end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600143.SH,20061020,20061020,1,1,318500000.0,298257322.35,460432743.89,69253252.73,,303690319.96,,76948301.68,960667312.84,18230933.32,121348566.4,,,805842231.65,1381679.18,,,,,,,,,2288109345.03,,,,,,,,348615220.11,115576769.32,,,,,67216398.09,,,,,,,531408387.52,,,,,,,,,,,,,,,,,2819517732.55,40000000.0,461656080.0,,,,,443305816.01,522559480.97,47363607.86,,,19716418.5,9757489.67,,,36653435.58,10456198.44,,,,,,,40000000.0,,1591468527.03,,,14653000.0,,,,,54653000.0,,,,,,,,,,,,,,,,,1646121527.03,,,,,26952886.55,1146443318.97,1173396205.52,2819517732.55,,,,,,,,,,
20061231,600143.SH,20080312,20070214,1,1,318500000.0,353870349.47,479715236.23,91472760.98,,503833267.22,,221752309.68,796253112.38,6453584.11,128573883.48,,,709211497.19,,,,,,,,,,2366077654.06,,,,,,,,381581091.62,103592151.85,,,,,31157091.45,,,,2517821.68,,,518848156.6,,,,,,,,,,,,,,,,,2884925810.66,25000000.0,458759653.76,,,,,469979432.1,481566215.96,54854428.47,,,19246283.9,9679991.8,,,47866021.73,,,,,,,,30000000.0,16339200.0,1588291227.72,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,1613291227.72,,,,,28076236.26,1243558346.68,1271634582.94,2884925810.66,,,,,,,,,,
20070331,600143.SH,20070424,20070424,1,1,637000000.0,105914547.34,382601767.94,99421547.29,,475547289.25,,224362970.48,817573837.9,18252994.33,166436210.97,,,750543631.5,,,,,,,,,,2452716934.43,,,,,,,,381383000.6,131353207.32,,,,,136555321.43,,,,3384377.26,,,652675906.61,,,,,,,,,,,,,,,,,3105392841.04,25000000.0,537453061.83,,,,,569277904.14,471977583.43,88212433.73,,,6958888.23,39357934.54,,,58117178.87,,,,,,,,30000000.0,,1801354984.77,,,25428100.0,,,,,50428100.0,,,,,,,,,,,,,,,,,1851783084.77,,,,,28671893.7,1224937862.57,1253609756.27,3105392841.04,,,,,,,,,,
20070630,600143.SH,20070811,20070811,1,1,637000000.0,111514345.64,514795376.42,99421547.29,,475876654.18,,259181768.55,1192504509.24,16673244.61,120457954.36,,,766708027.8,,,,,,,,,,2831402158.74,,,,,,,,387625314.34,148307372.31,,,,,135877280.77,,,,3788274.83,,,675598242.25,,,,,,,,,,,,,,,,,3507000400.99,20000000.0,532913696.89,,,,,714025020.02,618586100.57,93700668.87,,,5703684.67,30570486.96,,,58481366.01,,,,,,,,10000000.0,30532755.0,2094513778.99,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,2114513778.99,,,,,29755352.65,1362731269.35,1392486622.0,3507000400.99,,,,,,,,,,
20070930,600143.SH,20071020,20071020,1,1,660030000.0,1021703163.91,561853992.15,99421547.29,,1003103840.59,,392181301.27,1384367628.38,22159263.24,244416497.12,,,2099062513.21,,,,,,,,,,5145291043.81,,,,,,,,484019831.26,73351241.27,,,,,135167531.68,,18284502.51,,4796190.3,,,715619297.02,,,,,,,,,,,,,,,,,5860910340.83,220000000.0,705319814.07,,,,,778478425.17,1227901563.94,292699452.17,,,7043929.06,21447577.8,,,60468678.35,,,,,,,,10000000.0,25370580.74,3128730021.3,,,,,,,,220000000.0,,,,,,,,,,,,,,,,,3348730021.3,,,,,169171616.18,2343008703.35,2512180319.53,5860910340.83,,,,,,,,,,
20071231,600143.SH,20080312,20080312,1,1,660030000.0,1039742463.07,686490203.71,121979965.55,,957992901.49,3674215.0,447312407.11,1331855201.23,49098899.64,153487171.56,,,2238613388.5,,,,,,,,,,5182034184.53,,,,,,,,587296332.3,69482817.78,,,,,134618749.85,,9692206.94,,3326854.72,,,804416961.59,,,,,,,,,,,,,,,,,5986451146.12,210000000.0,1108035234.71,,,,,800427922.65,836163381.8,208275593.54,,,8533358.08,24688705.48,,,74904729.43,,,,,,,,15000000.0,32826163.43,3108855089.12,,,,,,,,210000000.0,,,,,,,,,,,,,,,,,3318855089.12,,,,,159353424.67,2508242632.33,2667596057.0,5986451146.12,,,,,,,,,,
20080331,600143.SH,20080429,20080429,1,1,661304000.0,1057156177.57,774683225.51,121979965.55,,745660137.77,1742830.0,410348661.87,1273446461.4,22639441.09,468178435.23,,,2478242933.76,,,,,,,,,,5400258901.12,,,,,,,,582482009.65,114262122.61,,,,,132929615.75,,9692206.94,,5208104.43,,,844574059.38,,,,,,,,,,,,,,,,,6244832960.5,210000000.0,1302432874.84,,,,,715588037.42,738602781.83,334102285.25,,,9395741.49,-11976529.26,,,117564702.66,,,,,,,,15000000.0,39696746.12,3260406640.35,,,,,,,,210000000.0,,,,,,,,,,,,,,,,,3470406640.35,,,,,159302951.52,2615123368.63,2774426320.15,6244832960.5,,,,,,,,,,
20080630,600143.SH,20080820,20080820,1,1,698250000.0,1260879652.07,761319289.56,140090216.49,,792209309.76,289171.25,481441946.6,1297201438.4,45835188.48,320064580.19,,,2644613325.7,,,,,,,,,,5581654960.38,,,700000.0,,,,,578968349.03,209476931.97,,,,,133932072.95,,9692206.94,,7189445.97,,,939959006.86,,,,,,,,,,,,,,,,,6521613967.24,200000000.0,1081830545.48,,,,,920036948.25,1019129125.17,135466238.1,,,11608246.49,2283809.78,,,72400755.55,,,,,,,,20000000.0,35047328.81,3297802997.63,,,,,,,,200000000.0,,,,,,,,,,,,,,,,,3497802997.63,,,,,163271811.49,2860539158.12,3023810969.61,6521613967.24,,,,,,,,,,
20080930,600143.SH,20081028,20081028,1,1,1396500000.0,573125546.57,913760338.12,140090216.49,,1099845566.04,612675.0,435117234.4,1732162112.11,25715384.33,319458840.26,,,2815127725.41,,,,,,,,,,6428039537.55,,,700000.0,,,,,615433603.79,302549461.99,,,,,134330349.29,,9692206.94,,5382819.55,,,1068088441.56,,,,,,,,,,,,,,,,,7496127979.11,200000000.0,616500000.0,,,,,921357015.77,1192451963.67,182671694.85,,,12959501.41,43893229.83,13666666.66,,77388413.48,,,,,,,,20000000.0,39957911.5,3120846397.17,991107717.98,,,,,,,1191107717.98,,,,,,,,,,,,,,,,,4311954115.15,,,,,160697762.78,3023476101.18,3184173863.96,7496127979.11,,,,,,,,,,
20081231,600143.SH,20090408,20100428,1,1,1396500000.0,485659759.07,809549267.58,150242846.21,,742286925.73,1263510.0,643275004.88,1036660212.85,19851523.96,242800681.52,,,2224088986.3,,,,,,,,,,4910226845.24,,,2100000.0,,,,,744533213.34,241986545.32,,,,,167727601.57,,47943283.81,,57962539.48,,,1262253183.52,,,,,,,,,,,,,,,,,6172480028.76,200000000.0,555500000.0,,,,,559092601.34,505583881.14,203857863.17,,,12538326.54,-17403450.05,34166666.65,,80753109.92,,,,,,,,10000000.0,58496494.19,2002585492.9,991494294.95,,,,,,,1191494294.95,,,,,,,,,,,,,,,,,3194079787.85,,,,,136448368.05,2841951872.86,2978400240.91,6172480028.76,,,,,,,,,,
20090331,600143.SH,20090429,20090429,1,1,1396500000.0,541637863.07,816598956.33,144645035.81,,830425125.58,57680.0,417782828.24,1024375112.74,24363051.38,191954773.82,,,2301468840.03,,,,,,,,,,4790427411.79,,,2100000.0,,,,,742833295.07,267511509.18,,,,,168128868.68,,47943283.81,,53600823.18,,,1282117779.92,,,,,,,,,,,,,,,,,6072545191.71,200000000.0,515500000.0,,,,,375214709.0,602404062.56,149346626.37,,,12111849.51,-38541738.51,54666666.64,,88343118.27,,,,,,,,10000000.0,78077076.88,1847122370.72,991880871.92,,,,,,,1191880871.92,,,,,,,,,,,,,,,,,3039003242.64,,,,,134160093.86,2899381855.21,3033541949.07,6072545191.71,,,,,,,,,,
20090630,600143.SH,20090819,20090819,1,1,1396500000.0,541637863.07,752495287.25,144645035.81,,776467044.97,211155.0,413581527.16,1123390982.6,29385493.72,182764814.28,,,2337186565.35,,,,,,,,,,4862987583.08,,,700000.0,,,,,1029858549.96,16568319.58,,,,,167714530.51,,47943283.81,,47450065.01,,,1310234748.87,,,,,,,,,,,,,,,,,6173222331.95,135000000.0,365500000.0,,,,,514110541.13,780649577.3,149306219.78,,,12853220.59,-37680526.61,75166666.63,,125908218.85,,,,,,,,,91607659.57,2077421577.24,992267448.89,,,,,,,1127267448.89,,,,,,,,,,,,,,,,,3204689026.13,,,,,133255119.69,2835278186.13,2968533305.82,6173222331.95,,,,,,,,,,
20090930,600143.SH,20091023,20091023,1,1,1396500000.0,541637863.07,837720435.09,144645035.81,,932677338.31,650021.25,641065729.61,1363749431.02,33959351.03,259248127.75,,,2489303223.88,,,,,,,,,,5720653222.85,,,700000.0,,,,,1025359916.23,24994572.47,,,,,165287887.55,,47943283.81,,42436430.13,,,1306722090.19,,,,,,,,,,,,,,,,,7027375313.04,415000000.0,447000000.0,,,,,564106728.96,1044728800.88,238423457.92,,,14163523.36,-5017643.1,13666666.66,,151583129.6,,,,,,,,,99843242.26,2568497906.54,992675756.08,,,,,,,1407675756.08,,,,,,,,,,,,,,,,,3976173662.62,,,-1194.85,,130699511.3,2920502139.12,3051201650.42,7027375313.04,,,,,,,,,,
20091231,600143.SH,20100428,20100428,1,1,1396500000.0,485659759.07,936473379.1,169809876.68,,1173967429.96,,776683697.82,1573707126.37,56051594.37,227119899.29,,,2347342234.56,,,,,,,,,20000000.0,6174871982.37,,,15700000.0,,,,,1294170913.91,16841768.56,,,,,392517050.16,,52072232.39,,47251545.69,,,1818553510.71,,,,,,,,,,,,,,,,,7993425493.08,685000000.0,735138600.0,,,,,677027204.14,997714438.37,168842145.72,,,48812342.57,10585777.68,34166666.65,,174486842.76,,,,,,,,10000000.0,,2856774017.89,993094928.38,,,,4128948.58,,123097324.95,1805321201.91,,,,,,,,,,,,,,,,,4662095219.8,,,-13971.07,,342901229.5,2988429043.78,3331330273.28,7993425493.08,,,,,,,,,,
20100331,600143.SH,20100428,20100428,1,1,1396500000.0,485659759.07,998997710.37,169809876.68,,1731641224.18,,762909436.96,1582670751.67,63151798.35,289261313.56,,,2760906372.14,,,,,,,,,25000000.0,7215540896.86,,,15700000.0,,,,,1290150736.59,16564324.77,,,,,597913981.91,,52072232.39,3708833.33,45029637.61,,,2021139746.6,,,,,,,,,,,,,,,,,9236680643.46,825000000.0,1156138213.0,,,,,837860571.7,1130194200.08,358211956.65,,,13285397.98,-30167336.48,54666666.64,,199565906.72,,,,,,,,10000000.0,,3729755576.29,993514100.68,,,,4128948.58,,293345407.64,2115988456.9,,,,,,,,,,,,,,,,,5845744033.19,,,-6961.81,,339976225.96,3050960384.31,3390936610.27,9236680643.46,,,,,,,,,,
20100630,600143.SH,20100819,20100819,1,1,1396500000.0,485659759.07,990713214.62,169809876.68,,1421866615.38,115578.75,834939620.92,1788849434.68,59452593.61,271376873.34,,,2736025560.45,,,,,,,,,,7112626277.13,,,35700000.0,,,,,1295573610.89,18732337.62,,,,,597052567.74,,52072232.39,4322968.74,49529434.31,,,2052983151.69,,,,,,,,,,,,,,,,,9165609428.82,845000000.0,1200000000.0,,,,,725555837.02,1139848224.93,252482924.51,,,13274879.86,-428786.65,75166666.63,,246989297.58,,,,,,,,10000000.0,,3662889043.88,993933272.98,,,,4128948.58,,278238342.26,2121300563.82,,,,,,,,,,,,,,,,,5784189607.7,,,-82508.4,,338819479.15,3042600341.97,3381419821.12,9165609428.82,,,,,,,,,,
20100930,600143.SH,20101030,20101030,1,1,1396500000.0,477144777.15,1217850078.04,169809876.68,,1307837733.09,194130.0,770882258.46,1715470966.68,78541987.25,325249194.43,,,2794000255.78,,,,,,,,,,6992176525.69,,,37200000.0,,,,,1305623212.86,68393281.97,,,,,594204610.24,,52139732.39,4168814.25,47676294.17,,,2109405945.88,,,,,,,,,,,,,,,,,9101582471.57,885000000.0,1049200000.0,,,,,561356675.02,1122927309.99,385676030.74,,,12446303.43,23127802.72,13666666.66,,133801743.27,,,,,,,,70000000.0,,3372202531.83,994376007.74,,,,4128948.58,,253814582.92,2137319539.24,,,,,,,,,,,,,,,,,5509522071.07,,,-204943.2,,330960611.83,3261099788.67,3592060400.5,9101582471.57,,,,,,,,,,
20101231,600143.SH,20110301,20110301,1,1,1396500000.0,477198133.96,1339330965.11,205593029.1,,1332261136.37,497600.0,697853964.32,1890491344.33,53191025.11,307706044.64,,,2871974302.8,,,,,,,,,,7153975417.57,,,37130157.27,,,,,1315727336.6,141975415.21,5329875.82,,,,598221709.38,,52072232.39,4014659.76,50044979.68,,,2204516366.11,,,,,,,,,,,,,,,,,9358491783.68,775000000.0,909000000.0,,,,,671374379.54,1244742924.37,412695914.64,,,26637730.24,-22463733.7,34166666.65,,111969130.33,,,,,,,,140000000.0,,3528123012.07,994830523.73,,,,4128948.58,,295490390.12,2069449862.43,,,,,,,,,,,,,,,,,5597572874.5,,,-394756.86,,342691537.87,3418227371.31,3760918909.18,9358491783.68,,,,,,,,,,
20110331,600143.SH,20110426,20110426,1,1,1396500000.0,477198133.96,1576378984.62,205593029.1,,1615767152.13,234125.0,826600842.14,1971999599.67,672361116.66,402503077.76,,,1861596254.45,,,,,,,,,,7351062167.81,,,37130157.27,,,,,1301455305.15,202112147.11,8269602.77,,,,607684640.4,,52072232.39,3860505.27,14011926.77,,,2226596517.13,,,,,,,,,,,,,,,,,9577658684.94,835000000.0,937061923.25,,,,,601060559.94,1222338728.5,288988296.23,,,12269129.27,51478516.13,54666666.64,139650000.0,93846256.27,,,,,,,,140000000.0,,3541360076.23,995285039.72,,,,4128948.58,,302562981.61,2136976969.91,,,,,,,,,,,,,,,,,5678337046.14,,,-567213.21,,244218704.33,3655102934.47,3899321638.8,9577658684.94,,,,,,,,,,
20110630,600143.SH,20110719,20110824,1,1,1396500000.0,609284133.96,1766991869.15,205593029.1,,1350477603.04,-101250.0,729285526.08,2487036368.85,69626215.62,303967051.35,,,1752364485.03,,,,,,,,,,6692655999.97,,,38340995.43,,,,,1317989304.55,245011202.2,10658754.66,,,,735764154.45,,52072232.39,4329788.04,11766570.68,,,2415933002.4,,,,,,,,,,,,,,,,,9108589002.37,610000000.0,733840419.79,,,,,367668332.24,1187874247.58,208804088.91,,,13669503.87,77388234.2,75166666.63,,217166945.3,,,,,,,,60000000.0,,2941578438.52,995739555.71,,,,4128948.58,,339007215.34,1948875719.63,,,,,,,,,,,,,,,,,4890454158.15,,,-842558.07,,240608370.08,3977526474.14,4218134844.22,9108589002.37,,,,,,,,,,
20110930,600143.SH,20111028,20111028,1,1,1396500000.0,675327133.96,2011348139.21,205593029.1,,1145786247.04,-22500.0,1069949569.69,2143574145.8,85863092.89,326989001.53,,,2075419677.52,,,,,,,,,,6847559234.47,,,39688122.45,,,,,1329233872.42,334793002.98,11335470.68,,,,732239529.79,,52072232.39,4308927.95,43099682.39,,,2546770841.05,,,,,,,,,,,,,,,,,9394330075.52,502449707.21,985709601.23,,,,,560755398.19,950846448.99,230985069.09,,,16544033.01,31786735.82,13566666.66,,139373154.58,,,,,,,,120000000.0,,3049567107.57,996206746.3,,,,4128948.58,,317192191.26,1819977593.35,,,,,,,,,,,,,,,,,4869544700.92,,,-1209161.6,,237226233.93,4287559140.67,4524785374.6,9394330075.52,,,,,,,,,,
20111231,600143.SH,20120428,20120428,1,1,1396500000.0,741370133.96,2061352290.59,299117100.7,,910845003.15,52749150.0,1096463065.47,2216933487.56,37969680.12,525510897.65,,,2474876909.13,,,,,,,,,71068731.93,7386416925.01,,,41226506.13,,,,,1460311270.79,422763844.33,14205785.36,,,,726143825.15,,48337513.95,3534856.28,59695908.71,,,2776219510.7,,,,,,,,,,,,,,,,,10162636435.71,558694865.13,1036087669.29,,,,,549036673.8,1288204130.66,231684204.89,,,46684086.72,60194272.96,34166666.65,,121178461.24,,,,,,,,170000000.0,,3537236166.21,996712360.69,,,,,,334407675.81,1889814901.63,,,,,,,,,,,,,,,,,5427051067.84,,,-1284834.17,,238530676.79,4497054691.08,4735585367.87,10162636435.71,,,,,,,,,,
20120331,600143.SH,20120428,20120428,1,1,1646500000.0,3490038883.96,2213225064.98,299117100.7,,4092232751.83,14999500.0,777258396.12,1871805601.69,38117834.78,588267817.11,,,2673538306.5,,,,,,,,,56235570.9,10112455778.93,,,41226506.13,,,,,1495121858.73,501174270.5,15886971.82,,,,839935292.99,,48337513.95,3501258.97,60482510.04,,,3005666183.13,,,,,,,,,,,,,,,,,13118121962.06,329658134.02,1277221870.65,,,,,485184657.85,893678258.43,314681346.49,,,17355968.56,61009756.69,54666666.64,,110443294.03,,,,,,,,360000000.0,,3574241819.34,997205200.47,,,,,,333450120.64,1660313455.13,,,,,,,,,,,,,,,,,5234555274.47,,,-1292206.56,,235977844.51,7647588843.08,7883566687.59,13118121962.06,,,,,,,,,,
