end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,000676.SZ,20080421,20080421,1,1,314586699.0,13509197.91,110038496.88,31771673.94,,412117782.09,,2004745.0,356010937.0,98992824.11,40251046.62,,,288343850.03,,,,,,,,,1403519.38,1199124704.23,,,13698332.67,,,,,221455648.8,,,,,,35745049.07,,10147078.3,833473.66,4919760.15,,,286799342.65,,,,,,,,,,,,,,,,,1485924046.88,2000000.0,546254089.57,,,,,40000000.0,188559534.38,54726954.41,,,3367608.01,-1560006.54,4210595.36,,44125103.54,,,,,,,,31000000.0,233924.75,910917803.48,,,,,,,5220000.0,7220000.0,,,,,,,,,,,,,,,,,918137803.48,,,,,97880175.67,469906067.73,567786243.4,1485924046.88,,,,,,,,,,
20080630,000676.SZ,20080823,20080823,1,1,314586699.0,13507109.29,114701137.36,31771673.94,,391520693.46,,1557000.0,329953860.78,87140668.96,48416711.92,,,327325341.02,,,,,,,,,161550.93,1186075827.07,1497911.38,,12480419.57,,,,,218456376.51,464893.23,,,,,35027439.1,,10147078.3,722940.8,5076465.36,,,283873524.25,,,,,,,,,,,,,,,,,1469949351.32,2000000.0,560270234.5,,,,,40000000.0,186526421.15,41143062.79,,,3920957.33,-1684558.31,,4210595.36,26511497.27,,,,,,,,27000000.0,271794.75,888170004.84,,,,,,,5220000.0,7220000.0,,,,,,,,,,,,,,,,,895390004.84,,,,,99992726.89,474566619.59,574559346.48,1469949351.32,,,,,,,,,,
20080930,000676.SZ,20081030,20081030,1,1,314586699.0,13689286.0,116542675.69,31771673.94,,125022999.01,5000000.0,1444500.0,328501082.21,87911684.81,38819468.11,,,331597653.51,,,,,,,,,780779.94,919078167.59,1462662.89,,212480419.57,,,,,215041543.92,743075.23,,,,,72767682.13,,10147078.3,619158.11,5020287.62,,,518281907.77,,,,,,,,,,,,,,,,,1437360075.36,2000000.0,513762625.14,,,,,36000000.0,201009356.25,69697307.31,,,5414332.54,-1512972.73,,4210595.36,27704382.61,,,,,,,,6000000.0,316340.75,862601967.23,,,,,,,5220000.0,7220000.0,,,,,,,,,,,,,,,,,869821967.23,,,,,90947773.5,476590334.63,567538108.13,1437360075.36,,,,,,,,,,
20081231,000676.SZ,20090429,20090429,1,1,314586699.0,20983555.18,80870739.96,31771673.94,,113309022.6,,4463550.0,272490653.89,99000849.53,54900912.53,,,351491187.87,,,,,,,,,,895656176.42,1469832.08,,212480419.57,17545108.84,,,,195024542.01,40541722.0,,,,,73249139.8,,10147078.3,515375.42,11025315.72,,,561998533.74,,,,,,,,,,,,,,,,,1457654710.16,21940000.0,481564571.79,,,,,42730763.66,190662545.45,145487347.14,,,4455141.68,2085709.26,,3592595.36,17810060.01,,,,,,,,,259995.76,888648730.11,,,,,,,5377000.0,27317000.0,,,,,,,,,,,,,,,,,915965730.11,,,,,93476311.97,448212668.08,541688980.05,1457654710.16,,,,,,,,,,
20090331,000676.SZ,20090429,20090429,1,1,314586699.0,21013723.1,63833123.69,31771673.94,,85286751.43,,2344890.0,294516929.26,97787251.25,38179217.18,,,366546700.29,,,,,,,,,1689534.67,886351274.08,,,212480419.57,17450274.16,,,,191144633.5,40911458.96,,,,,72341013.77,,10147078.3,411592.73,11026677.93,,,555913148.92,,,,,,,,,,,,,,,,,1442264423.0,21607666.67,536970161.39,,,,,2702103.0,186924335.06,142029415.46,,,4288005.97,-1477682.79,,3592595.36,17488057.67,,,,,,,,,375287.77,892892278.89,,,,,,,5377000.0,26984666.67,,,,,,,,,,,,,,,,,919876945.56,,,,,91182257.71,431205219.73,522387477.44,1442264423.0,,,,,,,,,,
20090630,000676.SZ,20090827,20090827,1,1,314586699.0,21013723.1,56932016.38,31771673.94,,125196827.29,,2133148.0,273193891.88,88057170.43,38087692.29,,,358586470.21,,,,,,,,,916407.67,886171607.77,,,212480419.57,17355439.48,,,,184950368.36,44447244.52,,,,,71419479.35,,10147078.3,315882.94,11200358.16,,,552316270.68,,,,,,,,,,,,,,,,,1438487878.45,19946000.02,558513479.57,,,,,6161868.01,201608099.66,103947258.68,,,4501874.93,-5082734.93,,3592595.36,23985607.7,,,,,,,,,1827422.2,899055471.18,,,,,,,5377000.0,25323000.02,,,,,,,,,,,,,,,,,924378471.2,,,,,89805294.83,424304112.42,514109407.25,1438487878.45,,,,,,,,,,
20090930,000676.SZ,20091031,20091031,1,1,314586699.0,21013723.1,33776806.59,31771673.94,,126543994.23,,2182950.0,261632886.29,91615095.96,30552300.02,,,361404801.74,,,,,,,,,556411.69,874488439.93,,,212480419.57,17260604.8,,,,189493109.13,47446773.51,,,,,70501794.93,,10147078.3,221118.04,11093546.11,,,558644444.39,,,,,,,,,,,,,,,,,1433132884.32,12000000.0,564997028.98,,,,,17779624.29,198764353.78,99853608.41,,,4612991.31,125468.39,,3592595.36,25024316.96,,,,,,,,,12991341.04,927741328.52,,,,,,,5577000.0,17577000.0,,,,,,,,,,,,,,,,,945318328.52,,,,,86665653.17,401148902.63,487814555.8,1433132884.32,,,,,,,,,,
20091231,000676.SZ,20100424,20100424,1,1,314586699.0,21013723.1,-18602556.25,31771673.94,,176921192.7,,1578750.0,277291858.69,78546891.36,31654611.24,,,331909202.98,,,,,,,,,195868.95,898098375.92,,,210636800.04,17165770.12,,,,230267002.81,12301159.8,,,,,69580260.53,,10147078.3,126353.14,7322394.55,,,557546819.29,,,,,,,,,,,,,,,,,1455645195.21,42000000.0,291649931.31,,,,,8920370.92,254353947.28,56447582.67,,,4673544.17,-1355010.34,,3592595.36,354061212.25,,,,,,,,5000000.0,276636.88,977620810.5,,,,,,,5947000.0,47947000.0,,,,,,,,,,,,,,,,,1025567810.5,,,,,81307844.92,348769539.79,430077384.71,1455645195.21,,,,,,,,,,
20100331,000676.SZ,20100430,20100430,1,1,314586699.0,26013723.1,-27837616.13,31771673.94,,149095101.98,,410233.0,278030579.14,79189158.34,36365116.24,,,340095587.46,,,,,,,,,1334431.57,884520207.73,,,201649648.02,17070935.44,,,,227126842.55,16909270.7,,,,,68660651.12,,10147078.3,31588.24,7309829.91,,,548905844.28,,,,,,,,,,,,,,,,,1433426052.01,57000000.0,298844506.18,,,,,,234482040.31,66253155.76,,,4172301.51,-1843313.94,,3592595.36,334244423.83,,,,,,,,5000000.0,278316.26,945024025.27,,,,,,,5947000.0,62947000.0,,,,,,,,,,,,,,,,,1007971025.27,,,,,80920546.83,344534479.91,425455026.74,1433426052.01,,,,,,,,,,
20100630,000676.SZ,20100827,20100827,1,1,314586699.0,47009197.91,-35079521.84,31771673.94,,121835504.61,,800450.0,268950457.1,120771776.04,24061617.92,,,261257566.0,,,,,,,,,889621.0,798566992.67,,,1649648.02,16976100.76,,,,218848311.02,27447734.7,,,,,67741041.71,,4953008.88,,2326012.17,,,339941857.26,,,,,,,,,,,,,,,,,1138508849.93,63993000.0,320640023.19,,,,,,188930694.76,61183301.81,,,3780408.34,-4928890.52,,3592595.36,55155524.42,,,,,,,,5000000.0,,633353657.36,,,,,,,5947000.0,69940000.0,,,,,,,,,,,,,,,,,703293657.36,,,,,76927143.56,358288049.01,435215192.57,1138508849.93,,,,,,,,,,
20100930,000676.SZ,20101029,20101029,1,1,314586699.0,47009197.91,-43614788.91,31771673.94,,80134346.91,,1144788.0,253822164.35,84187346.85,32555790.29,,,281900105.56,,,,,,,,,744286.67,734488828.63,,,1649648.02,,,,,181670497.17,63948665.03,,,,,67053829.96,,4953008.88,,2329723.14,,,321605372.2,,,,,,,,,,,,,,,,,1056094200.83,68811425.0,273672019.38,,,,,,195789296.82,53443775.15,,,3738736.51,190534.53,,3592595.36,14664610.16,,,,,,,,10176000.0,-12054.15,555255513.76,,,,,,,5162000.0,73973425.0,,,,,,,,,,,,,,,,,629228938.76,,,,,77112480.13,349752781.94,426865262.07,1056094200.83,,,,,,,,,,
20101231,000676.SZ,20110427,20110427,1,1,314586699.0,49107627.83,-6748914.6,31771673.94,,115065330.47,,399452.0,344594847.85,68453120.19,41600881.6,,,236822736.18,,,,,,,,,65000.0,807001368.29,,,,24575187.91,,,,213567304.07,41080620.33,,,,,65911777.25,,4953008.88,,2225602.15,,,352313500.59,,,,,,,,,,,,,,,,,1159314868.88,12000000.0,227992072.87,,,,,,254763734.32,51907082.59,,,4105024.18,24079322.92,339947.22,3592595.36,79596869.44,,,,,,,,17556911.8,,663933560.7,,,,,,,5262000.0,17262000.0,,,,,,,,,,,,,,,,,681195560.7,,,,,89402222.01,388717086.17,478119308.18,1159314868.88,,,,,,,,,,
20110331,000676.SZ,20110429,20110429,1,1,314586699.0,47009197.91,-7157483.32,31771673.94,,122519889.53,,278490.0,226154606.94,86051078.54,54956584.73,,,255194841.43,,,,,,,,,2237706.69,747393197.86,,,1649648.02,,,,,210199249.21,52409528.47,,,,,65212932.18,,4953008.88,150500.32,2115712.17,,,336690579.25,,,,,,,,,,,,,,,,,1084083777.11,36133151.15,331562739.56,,,,,,188123341.97,12209676.23,,,4152548.74,2463591.9,,3592595.36,25015500.0,,,,,,,,,,567119993.76,,,,,,,5962000.0,42095151.15,,,,,,,,,,,,,,,,,609215144.91,,,,,88658544.67,386210087.53,474868632.2,1084083777.11,,,,,,,,,,
20110630,000676.SZ,20110823,20110823,1,1,314586699.0,49107627.83,-24441707.32,31771673.94,,145585449.65,,2370905.87,316320257.77,76860271.07,31100341.38,,,237458384.2,,,,,,,,,1078507.14,810774117.08,,,,24385518.55,,,,207863031.43,54976167.39,,,,,64164806.01,,4953008.88,,2275757.15,,,358618289.41,,,,,,,,,,,,,,,,,1169392406.49,13993000.0,363064889.89,,,,,,221659445.17,66384419.17,,,3858876.94,-4744939.46,,3592595.36,14434558.53,,,,,,,,22140151.15,,690389996.75,,,,,,,7482000.0,21475000.0,,,,,,,,,,,,,,,,,711864996.75,,,,,86503116.29,371024293.45,457527409.74,1169392406.49,,,,,,,,,,
20110930,000676.SZ,20111029,20111029,1,1,314586699.0,49107627.83,-21097324.05,31771673.94,,110953334.74,,713985.0,342795195.81,82540545.79,42073133.32,,,248944458.26,,,,,,,,,91000.0,828111652.92,,,,7630698.71,,,,197311871.39,56531472.79,,,,,63486241.31,,4953008.88,,2317689.75,,,332230982.83,,,,,,,,,,,,,,,,,1160342635.75,2000000.0,333792621.45,,,,,,229047661.25,55934726.89,,,4640710.36,-4521931.9,,3592595.36,40383507.86,,,,,,,,29133151.15,,692003042.42,,,,,,,5620000.0,7620000.0,,,,,,,,,,,,,,,,,699623042.42,,,,,86350916.61,374368676.72,460719593.33,1160342635.75,,,,,,,,,,
20111231,000676.SZ,20120410,20120410,1,1,314586699.0,49107627.83,-86161857.08,31771673.94,,120895573.84,,3112500.0,218858676.79,48265397.35,25914149.3,,,187858969.78,,,,,,,,,52000.0,604957267.06,,,,8965193.4,,,,246390315.46,,,,,,62784837.01,,530770.69,40089.95,2882535.83,,,321593742.34,,,,,,,,,,,,,,,,,926551009.4,1636364.0,318200000.0,,,,,,174081356.99,35969744.4,,,5738404.83,-3102887.53,519183.1,587799.88,15289159.23,,,,,,,,9133151.15,,556415912.05,,,,,,,8420000.0,10056364.0,,,,,,,,,,,,,,,,,566472276.05,,,,,50774589.66,309304143.69,360078733.35,926551009.4,,,,,,,,,,
20120331,000676.SZ,20120426,20120426,1,1,314586699.0,49107627.83,-91464290.61,31771673.94,,186281658.05,,3318960.19,192896633.09,53905202.45,29089023.4,,,198166179.77,,,,,,,,,13000.0,663670656.95,,,,3400154.83,,,,246515097.85,3949636.0,,,,,61947720.87,,556770.69,37979.96,2720622.5,,,319127982.7,,,,,,,,,,,,,,,,,982798639.65,1636364.0,294200000.0,,,,,7998.0,184487522.74,105157143.25,,,4076163.41,-2641178.93,92933.33,587799.88,24814429.86,,,,,,,,9133151.15,,619915962.69,,,,,,,8744000.0,10380364.0,,,,,,,,,,,,,,,,,630296326.69,,,,,48500602.8,304001710.16,352502312.96,982798639.65,,,,,,,,,,
