end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,601958.SH,20150829,20150829,1,1,3226604400.0,6744164784.95,1777150804.23,756007645.76,520378316.69,3770408078.35,,519734417.1,577631435.05,4271000.46,456053947.02,,54612493.13,1160918060.65,,,,,,,,,,6543629431.76,460000000.0,,839200000.0,442898.47,,,,2887477572.05,2952177712.25,6385692.96,,,,1362021649.59,,,505466361.07,283821997.74,,,9296993884.13,,,,,,,,,,,,,,,,,15840623315.89,479108800.0,268178186.48,,,,,306915720.0,497093472.36,145866499.86,,,53569160.47,-151978708.6,484378.66,,27368713.52,,,,,,,,359500000.0,,1506997422.75,,,12557238.11,254594757.0,8656692.03,282814033.18,,1037731520.32,,,,,,,,,,,,,,,,,2544728943.07,,,,,273702875.67,13022191497.15,13295894372.82,15840623315.89,,-2114454.48,,,,,,,,
20150930,601958.SH,20151031,20151031,1,1,3226604400.0,6744164784.95,1774665736.78,756007645.76,397691354.21,3765617280.34,,433524948.53,476555416.11,9593479.11,451713241.89,,29497762.99,1042487945.26,,,,,,,,,,6208990074.23,548000000.0,,839200000.0,438967.3,,,,2833105516.45,3057626525.55,6385692.96,,,,1350892302.78,,,496831361.35,280773243.17,,,9413253609.56,,,,,,,,,,,,,,,,,15622243683.79,481090400.0,729128260.16,,,,,145180000.0,445315513.0,153255543.41,,,55350544.17,-162335864.97,506645.0,,28214959.51,,,,,,,,,,1394615600.28,,,9802167.66,256304476.23,8730670.56,305067862.49,,1060995576.94,,,,,,,,,,,,,,,,,2455611177.22,,,,,269558861.98,12897073644.59,13166632506.57,15622243683.79,,-2060277.11,,,,,,,,
20151231,601958.SH,20160412,20160412,1,1,3226604400.0,6753352186.15,1794673280.56,766901969.54,285204742.32,3604352512.3,,588545398.9,386764311.59,8977613.28,1027858139.07,,36714402.0,888095565.79,,,,,,,,,,6541307942.93,648000000.0,,848387401.2,435036.13,,,,2810533799.72,3367081290.59,6380603.2,,,,1334665932.79,,,488196361.63,289700765.09,,,9793381190.35,,,,,,,,,,,,,,,,,16334689133.28,200200000.0,604218542.4,,,,,219352368.4,549442510.92,796228828.79,,,49680484.18,-77154371.0,639413.36,,93829975.9,,,,,,,,230000000.0,,2466237752.95,,,,258014195.46,8100428.06,316018592.12,,782333215.64,,,,,,,,,,,,,,,,,3248570968.59,,,,,261999879.22,12824118285.47,13086118164.69,16334689133.28,,-2618293.1,,,,,,,,
20160331,601958.SH,20160429,20160429,1,1,3226604400.0,6753352186.15,1713392373.49,766901969.54,257459630.73,3905494305.14,,380817809.72,423931987.18,13810555.91,480583432.31,,33932536.71,934761007.88,,,,,,,,,,6173331634.85,460000000.0,,848387401.2,431104.96,,,,2749445082.17,3467746717.26,6380603.2,,,,1318428807.7,,,479561361.91,304110805.99,,,9634491884.39,,,,,,,,,,,,,,,,,15807823519.24,510200000.0,703384660.0,,,,,296945349.91,475618203.56,37535101.9,,,58215149.16,-65255074.96,147222.22,1338750.0,95503181.48,,,,,,,,140000000.0,,1743432543.27,,,,259682018.31,7880881.32,313320891.89,,1091083791.52,,,,,,,,,,,,,,,,,2834516334.79,,,,,258066875.63,12715240308.82,12973307184.45,15807823519.24,,-2470251.09,,,,,,,,
20160630,601958.SH,20160830,20160830,1,1,3226604400.0,6753352186.15,1697786342.63,766901969.54,242860336.74,4544733442.02,,281764602.76,380298760.42,11569454.97,370966176.39,,39696762.29,1092122329.97,,,,,,,,,,6721151528.82,410000000.0,,848387401.2,427173.79,,,,2682821354.63,3599879019.4,6380603.2,,,,1302213038.14,,,470926362.19,311207418.24,,,9632242370.79,,,,,,,,,,,,,,,,,16353393899.61,1100200000.0,707327653.6,,,,,327963613.84,482772620.67,38460156.77,,,55887710.77,-79585433.31,132500.0,,107143515.4,,,,,,,,90000000.0,,1730102337.74,,,,261349841.16,7868720.81,310641969.63,,1680060531.6,,,,,,,,,,,,,,,,,3410162869.34,,,,,258734752.26,12684496278.01,12943231030.27,16353393899.61,,-3008957.05,,,,,,,,
20160930,601958.SH,20161028,20161028,1,1,3226604400.0,6753352186.15,1759722007.33,766901969.54,179023456.38,3906111161.09,,337854395.98,414929602.73,12600800.97,431266102.89,,16982199.51,977229252.69,,,,,,,,,,6096973515.86,400000000.0,,848387401.2,423242.62,,,,2615296971.75,3734570836.99,6380603.2,,,,1285973676.74,,,462291362.47,309806951.13,,,9663131046.1,,,,,,,,,,,,,,,,,15760104561.96,1100200000.0,258487357.6,,,,,307717560.92,452983231.69,37691399.28,,,58442853.93,-85451638.98,132500.0,,105286269.84,,,,,,,,,,1135289534.28,,,,263017664.01,7867934.82,308475491.43,,1679561090.26,,,,,,,,,,,,,,,,,2814850624.54,,,,,262921084.76,12682332852.66,12945253937.42,15760104561.96,,-3271166.74,,,,,,,,
20161231,601958.SH,20170407,20170407,1,1,3226604400.0,6753352186.15,1842072533.73,773400834.3,135827545.06,3648136454.05,,462502765.3,482624171.05,11493682.24,236989138.71,,16800564.13,931348229.14,,,,,,,,,27400820.82,5817295825.44,600000000.0,,848387401.2,419311.45,,,,4533984252.02,1636726844.12,,,,,1509455942.18,,,494200892.49,294870385.94,,138986232.6,10057031262.0,,,,,,,,,,,,,,,,,15874327087.44,813200000.0,264661400.8,,,,,189408000.0,492601345.59,41280153.01,,,53963087.51,81805348.93,1617158.35,,84917627.98,,,,,,,,280000000.0,,1490254122.17,,,,264685486.86,7845632.66,302507907.03,,1388239026.55,,,,,,,,,,,,,,,,,2878493148.72,,,,,268987078.81,12726846859.91,12995833938.72,15874327087.44,,-4410639.33,,,,,,,,
20170331,601958.SH,20170425,20170425,1,1,3226604400.0,6753352186.15,1846573539.98,773400834.3,140242197.02,3695542533.69,,586748491.06,470021097.0,13886775.93,426715354.92,,19240187.21,995987789.02,,,,,,,,,33993394.6,6242135623.43,599000000.0,,848387401.2,415380.28,,,,4444381370.53,1704860058.74,,,,,1492197533.24,,,484786190.25,291714484.14,,142374647.43,10008117065.81,,,,,,,,,,,,,,,,,16250252689.24,1274700000.0,138495240.0,,,,,252107503.0,451053388.62,55205120.8,,,57423651.02,76407089.87,147222.23,,73267366.18,,,,,,,,318500000.0,,1422606581.72,,,,266455980.93,7490724.25,298026562.2,,1846673267.38,,,,,,,,,,,,,,,,,3269279849.1,,,,,245498929.57,12735473910.57,12980972840.14,16250252689.24,,-4699246.88,,,,,,,,
20170630,601958.SH,20170829,20170829,1,1,3226604400.0,6753352186.15,1857397869.72,773400834.3,48039839.9,2562833942.89,,511167389.65,406155577.86,13576486.53,445706181.12,,17955189.14,1039170566.35,,,,,,,,,37516269.37,5034081602.91,1790200000.0,,848387401.2,411449.11,,,,4392876409.5,1789531198.18,,,,,1476185462.72,,,475371488.01,304239008.81,,139798878.11,11217001295.64,,,,,,,,,,,,,,,,,16251082898.55,1198200000.0,101546640.0,,,,,319155191.78,472839477.05,115500082.81,,,61625966.64,64802766.87,147222.22,,96742641.34,,,,,,,,362000000.0,,1594359988.71,,,,268226475.0,7308420.6,292531819.53,,1766266715.13,,,,,,,,,,,,,,,,,3360626703.84,,,,,236686764.08,12653769430.63,12890456194.71,16251082898.55,,-5025699.44,,,,,,,,
20170930,601958.SH,20171028,20171028,1,1,3226604400.0,6753352186.15,1879969284.08,773400834.3,27959040.99,2283222441.52,,589498947.91,464260262.61,13658474.37,610587186.34,,17479193.15,948635694.55,,,,,,,,,11170730.08,4938512930.53,1580200000.0,,848387401.2,407517.94,,,,4318696491.65,1992408092.69,,,,,1458955191.93,,,465956785.77,312130938.94,,100032020.48,11077174440.6,,,,,,,,,,,,,,,,,16015687371.13,1159700000.0,99410220.0,,,,,208007418.12,482653060.19,41252621.59,,,63514214.75,62679492.78,147222.23,,77675694.33,,,,,,,,362000000.0,,1397339943.99,,,,269996969.07,7212073.1,288300215.08,,1725209257.25,,,,,,,,,,,,,,,,,3122549201.24,,,,,236940661.11,12656197508.78,12893138169.89,16015687371.13,,-5088236.74,,,,,,,,
20171231,601958.SH,20180418,20180418,1,1,3226604400.0,6753352186.15,1920809153.03,785411296.48,70767050.87,2084438515.58,,898606302.18,345518506.32,10440970.66,78236828.69,,17408668.49,902924471.21,,,,,,,,,1774818806.83,6112393069.96,200000000.0,,848387401.2,403586.77,,,,4303921939.46,1834565581.99,,,,,1516990851.1,,,695891785.09,300294790.86,,109300957.25,9809756893.72,,,,,,,,,,,,,,,,,15922149963.68,1109700000.0,,,,,,253936229.34,560834854.64,52982334.02,,,87484321.27,74554586.27,1824025.35,,27945101.43,,,,,,,,167000000.0,,1226561452.32,,,,286072427.53,10344870.77,282966190.38,,1689083488.68,,,,,,,,,,,,,,,,,2915644941.0,,,,,253844767.75,12752660254.93,13006505022.68,15922149963.68,,-4283831.6,,,,,,,,
20180331,601958.SH,20180421,20180421,1,1,3226604400.0,6753352186.15,1985074762.86,785411296.48,81053932.99,2859618816.05,,904249439.34,572826308.48,15792092.9,432013136.56,,20480435.62,1019502451.41,,,,,,,,,324194135.87,6148676816.23,200000000.0,,848387401.2,399655.6,,,,4555863536.47,1629650207.02,,,,,1503481303.13,,,683472693.28,304121425.51,,117396957.25,9842773179.46,,,,,,,,,,,,,,,,,15991449995.69,1109700000.0,,,,,,185238477.06,596227492.69,78266165.53,,,61897771.66,85739820.39,1780265.97,,65575208.72,,,,,,,,133500000.0,,1208225202.02,,,,288138235.33,10188169.57,278784585.93,,1686810990.83,,,,,,,,,,,,,,,,,2895036192.85,,,,,269409146.89,12827004655.95,13096413802.84,15991449995.69,,-4491922.53,,,,,,,,
20180630,601958.SH,20180829,20180829,1,1,3226604400.0,6753352186.15,2069326283.22,785411296.48,90188737.3,2948275343.43,,1087774833.91,515775825.35,15296858.75,245741475.27,,39178453.42,947682638.44,,,,,,,,,490862370.02,6290587798.59,,,848387401.2,395724.43,,,,4462447928.56,1823319331.74,,,,,1485774511.93,,,671053601.47,300432802.93,,106425657.63,9698236959.89,,,,,,,,,,,,,,,,,15988824758.48,1026200000.0,,,,,,107414471.66,585958743.49,65801543.36,,,65145118.57,82762596.0,0.0,,108225052.53,,,,,,,,167000000.0,,1182307525.61,,,,290204043.13,10119829.65,272710617.31,,1599234490.09,,,,,,,,,,,,,,,,,2781542015.7,,,,,286597847.97,12920684894.81,13207282742.78,15988824758.48,,-4198008.34,,,,,,,,
20180930,601958.SH,20181023,20181023,1,1,3226604400.0,6753352186.15,2018669853.01,785411296.48,97928556.25,2718255029.38,,1335995270.95,439680951.81,,413382164.78,,35514649.31,836227802.81,,,,,,,,,422855824.72,6223085591.67,,,848387401.2,391793.26,,,,,,,,,,1467885146.14,,,658634509.66,301580720.91,,107361087.3,9758599461.16,,,,,,,,,,,,,,,,,15981685052.83,992700000.0,,,,,,,,101861020.34,,,67055975.43,105787521.72,,,,,,,,,,,167000000.0,,1230545847.51,,,,292269850.93,10068443.77,269057012.86,,1564095307.56,,,,,,,,,,,,,,,,,2794641155.07,,,,,308887083.61,12878156814.15,13187043897.76,15981685052.83,,-3809477.74,,,,,,,,
20180930,601958.SH,20181023,20181023,1,1,3226604400.0,6753352186.15,2018669853.01,785411296.48,97928556.25,2718255029.38,,1335995270.95,439680951.81,,413382164.78,,35514649.31,836227802.81,,,,,,,,,422855824.72,6223085591.67,,,848387401.2,391793.26,,,,4369467768.49,2004891034.2,,,,,1467885146.14,,,658634509.66,301580720.91,,107361087.3,9758599461.16,,,,,,,,,,,,,,,,,15981685052.83,992700000.0,,,,,,,,101861020.34,,,67055975.43,105787521.72,,,,,,,,,,,167000000.0,,1230545847.51,,,,292269850.93,10068443.77,269057012.86,,1564095307.56,,,,,,,,,,,,,,,,,2794641155.07,,,,,308887083.61,12878156814.15,13187043897.76,15981685052.83,,-3809477.74,,,,,,,,
