end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300115.SZ,20120424,20120424,1,1,172000000.0,861017116.98,294469903.55,35667373.0,,475371803.68,,142849976.21,168549931.31,5595046.72,128620535.36,,,225338592.27,,,,,,,,,,1146325885.55,,,26000000.0,,,,,195796786.24,107285315.83,,,,,36992521.56,,,24514712.53,2588442.91,,,393177779.07,,,,,,,,,,,,,,,,,1539503664.62,,60000000.0,,,,,,75548476.1,876485.32,,,28967159.18,7953730.65,983308.34,,20111.5,,,,,,,,2000000.0,,176349271.09,,,,,,,,,,,,,,,,,,,,,,,,,176349271.09,,,,,,1363154393.53,1363154393.53,1539503664.62,,,,,,,,,,
20120630,300115.SZ,20120802,20120802,1,1,258000000.0,775017116.98,318315094.18,35667373.0,,383388324.49,,139846303.42,186774099.1,4453448.94,116752850.44,,,229763111.42,,,,,,,,,,1060978137.81,,,26831785.86,,,,,227528319.94,174379138.85,,,,,35855621.12,,,32055448.85,2921535.03,,,499571849.65,,,,,,,,,,,,,,,,,1560549987.46,,64397476.09,,,,,,84933651.55,464111.91,,,25384568.45,-4385678.84,543230.39,,213043.75,,,,,,,,2000000.0,,173550403.3,,,,,,,,0.0,,,,,,,,,,,,,,,,,173550403.3,,,,,,1386999584.16,1386999584.16,1560549987.46,,,,,,,,,,
20120930,300115.SZ,20121023,20121023,1,1,258000000.0,775017116.98,374352876.85,35667373.0,,367437816.54,,120527838.81,264560785.91,5573264.14,127805139.19,,,294974057.19,,,,,,,,,,1180878901.78,,,,,,,,344487725.35,182824938.59,,,,,48237027.34,,23726673.43,53689150.52,3575386.53,,,656540901.76,,,,,,,,,,,,,,,,,1837419803.54,,138500000.0,,,,,,181433339.53,940834.55,,,32452067.82,-3701801.96,280357.11,,7818325.0,,,,,,,,,,357723122.05,,,,,1605616.06,,,1605616.06,,,,,,,,,,,,,,,,,359328738.11,,,7019.57,,35046679.03,1443044386.4,1478091065.43,1837419803.54,,,,,,,,,,
20121231,300115.SZ,20130328,20130328,1,1,258000000.0,775017116.98,404142240.71,53676376.03,,303770393.62,,116354972.16,297579569.41,5484021.81,10990619.08,,,316579838.01,,,,,,,,,36629134.17,1087388548.26,,,,,,,,511515295.27,278250688.81,,,,,47846682.75,,23932727.75,57333108.1,4483118.73,,1871540.0,925233161.41,,,,,,,,,,,,,,,,,2012621709.67,,201500000.0,,,,,2857142.86,193499123.9,1401831.48,,,39773892.46,18083959.43,936426.23,,22716572.86,,,,,,,,,,480768949.22,,,,,,,4125000.0,4125000.0,,,,,,,,,,,,,,,,,484893949.22,,,-70863.17,,36962889.9,1490764870.55,1527727760.45,2012621709.67,,,,,,,,,,
20130331,300115.SZ,20130419,20130419,1,1,258000000.0,775017116.98,449054837.51,53676376.03,,320101602.83,,119051106.84,241347760.49,9103833.87,14147524.58,,,301455615.27,,,,,,,,,45604823.45,1050812267.33,,,,,,,,520537726.53,281232907.47,,,,,47554976.93,,23932727.75,55358233.95,4110558.84,,,932727131.47,,,,,,,,,,,,,,,,,1983539398.8,,211500000.0,,,,,6189955.73,115830724.1,901793.57,,,33765210.64,20458028.19,680277.33,,17381383.9,,,,,,,,,,406707373.46,,,,,,,3850000.0,3850000.0,,,,,,,,,,,,,,,,,410557373.46,,,-159159.27,,37392854.09,1535589171.25,1572982025.34,1983539398.8,,,,,,,,,,
20130630,300115.SZ,20130822,20130822,1,1,258000000.0,775017116.98,470974238.87,53676376.03,,275287082.12,,92177416.17,337035288.45,7548748.77,10174718.77,,,295313667.19,,,,,,,,,46113307.57,1063650229.04,,,,,,,,678138932.64,167907234.64,,,,,47072980.53,,23932727.75,57334116.44,4877505.24,,,979263497.24,,,,,,,,,,,,,,,,,2042913726.28,2000000.0,201000000.0,,,,,2857142.86,167104903.54,2080924.76,,,43721638.11,22802299.43,729027.08,,546939.72,,,,,,,,,,440842875.5,,,,,,,3575000.0,5575000.0,,,,,,,,,,,,,,,,,446417875.5,,,-371695.03,,39199813.93,1557296036.85,1596495850.78,2042913726.28,,,,,,,,,,
20130930,300115.SZ,20131024,20131024,1,1,258000000.0,775017116.98,530046642.51,53676376.03,,206537533.07,,142269087.34,356062928.91,6753688.3,15209517.49,,,285604670.41,,,,,,,,,56386128.76,1068823554.28,,,,,,,,720617748.94,222491059.79,,,,,46590984.12,,23932727.75,54751718.0,5436596.69,,1832608.69,1075653443.98,,,,,,,,,,,,,,,,,2144476998.26,2000000.0,226480836.43,,,,,5714285.72,170710538.41,4242120.8,,,47648874.43,8185458.67,696251.12,,18237322.14,,,,,,,,,,481915687.72,,,,,,,3600000.0,5600000.0,,,,,,,,,,,,,,,,,487515687.72,,,-341915.69,,40563090.71,1616398219.83,1656961310.54,2144476998.26,,,,,,,,,,
20131231,300115.SZ,20140326,20140326,1,1,258000000.0,775017116.98,581072226.34,72616691.06,,235396428.37,,141410874.89,379935993.95,6885644.45,8657237.79,,,386256162.84,,,,,,,,,56486523.03,1215028865.32,,,,,,,,903326848.36,93461059.46,,,,,46108987.72,,30644657.64,43633361.89,7106239.07,,2304306.79,1126585460.93,,,,,,,,,,,,,,,,,2341614326.25,2000000.0,203219380.0,,,,,5714285.72,270781849.93,8435425.63,,,59976144.75,21243875.06,228968.94,,3731503.54,,,,,,,,,,573331433.57,,,,,,,7450000.0,9450000.0,,,,,,,,,,,,,,,,,582781433.57,,,-381557.07,,72508415.37,1686324477.31,1758832892.68,2341614326.25,,,,,,,,,,
20140331,300115.SZ,20140419,20140419,1,1,258000000.0,778263516.98,637682767.22,72616691.06,,250253750.17,,140691998.79,368550378.03,8096760.49,11472889.7,,,437947725.43,,,,,,,,,51720921.34,1268734423.95,,,,,,,,892056911.69,122767022.97,,,,,45626991.34,,30644657.64,39237689.43,7832164.03,,3011853.94,1141177291.04,,,,,,,,,,,,,,,,,2409911714.99,2000000.0,236850000.0,,,,,6144285.72,225385438.27,5067471.38,,,62028018.54,17789077.6,341953.61,,21934342.27,,,,,,,,,,575540587.39,,,,,,,12000000.0,14000000.0,,,,,,,,,,,,,,,,,589540587.39,,,-280663.6,,74088815.94,1746282311.66,1820371127.6,2409911714.99,,,,,,,,,,
20140630,300115.SZ,20140826,20140826,1,1,516000000.0,525133116.98,679606829.54,72616691.06,,260454765.31,,102086192.2,471597450.08,9338252.69,62334151.85,,,499557000.63,,,,,,,,,52025800.43,1457393613.19,,,,,,,,967533587.02,101117189.34,,,,,48349849.3,,30644657.64,43684731.34,9157732.89,,,1200487747.53,,,,,,,,,,,,,,,,,2657881360.72,,332392930.64,,,,,6324285.72,296290423.14,3095166.41,,,71378954.4,26741242.98,1294388.02,,38335532.32,,,,,,,,2000000.0,,777852923.63,,,,,,,11550000.0,11550000.0,,,,,,,,,,,,,,,,,789402923.63,,,-192644.8,,75314444.31,1793163992.78,1868478437.09,2657881360.72,,,,,,,,,,
20140930,300115.SZ,20141024,20141024,1,1,516000000.0,530002716.98,752902207.57,72616691.06,,200535658.95,,128972049.41,546737482.61,9990454.7,39100981.65,,,688952302.5,,,,,,,,,71413769.31,1685702699.13,,,,,,,,1170646892.43,161773330.32,,,,,47577262.06,,30644657.64,49514242.83,10954199.17,,,1471110584.45,,,,,,,,,,,,,,,,,3156813283.58,,555484499.54,,,,,55714285.72,444051094.95,4050170.47,,,67864963.15,32097646.02,1842357.95,,34144309.36,,,,,,,,2000000.0,,1197249327.16,,,,,,,12054166.7,12054166.7,,,,,,,,,,,,,,,,,1209303493.86,,,-247494.61,,76235668.72,1871274121.0,1947509789.72,3156813283.58,,,,,,,,,,
20141231,300115.SZ,20150331,20150331,1,1,516000000.0,534552473.98,824059579.98,94004812.74,,287039475.52,,132425620.32,776288604.35,11868293.73,14654783.22,,,866820673.68,,,,,,,,,122237522.66,2211334973.48,,,,,,,,1388281994.64,160444766.36,,,,,46804674.66,,30644657.64,57628571.25,13161004.35,,153846.16,1697119515.06,,,,,,,,,,,,,,,,,3908454488.54,370000000.0,591499091.06,,,,,57497382.74,668423699.56,2836568.24,,,103302753.04,30941345.65,5829657.89,,23058164.25,,,,,,,,2000000.0,,1485388662.43,,,,,,12165977.47,,382165977.47,,,,,,,,,,,,,,,,,1867554639.9,,,,,72620494.78,1968279353.86,2040899848.64,3908454488.54,,-337512.84,,,,,,,,
20150331,300115.SZ,20150422,20150422,1,1,555759036.0,1448299281.77,906880975.54,94004812.74,,1303389572.92,,95119430.34,821675003.76,11918511.18,16776062.44,,,859413007.69,,,,,,,,,108352227.17,3216643815.5,,,,,,,,1504660020.24,100910319.17,,,,,46032087.44,,30644657.64,59206070.7,14165825.5,,307692.32,1755926673.01,,,,,,,,,,,,,,,,,4972570488.51,444950410.47,672600000.0,,,,,38486023.0,557850650.65,2690277.02,,,87036497.64,39238895.96,6200034.08,,63759689.9,,,,,,,,2000000.0,,1469862068.25,,2439560.33,,,,11437901.49,,458827872.29,,,,,,,,,,,,,,,,,1928689940.54,,,,,39243064.1,3004637483.87,3043880547.97,4972570488.51,,-306622.18,,,,,,,,
20150630,300115.SZ,20150826,20150826,1,1,555759036.0,1451919347.01,980842750.56,94004812.74,,568907873.61,,118559060.55,1038215908.7,12660368.66,14700230.42,,,848985107.19,,,,,,,,,167547334.11,2769575883.24,,,,,,,,1562127085.94,229374946.91,,,,,110121655.86,,30644657.64,61638747.55,14486069.11,,45527692.32,2053920855.33,,,,,,,,,,,,,,,,,4823496738.57,450000000.0,367000000.0,,,,,128400003.0,526830794.69,2654145.55,,,117233339.88,47714667.56,5203984.05,,44114107.53,,,,,,,,,,1239151042.26,,2104751.16,,,,10697525.51,,462802276.67,,,,,,,,,,,,,,,,,1701953318.93,,,,,39357481.23,3082185938.41,3121543419.64,4823496738.57,,-340007.9,,,,,,,,
20150930,300115.SZ,20151023,20151023,1,1,559847230.0,1519960417.15,1084710991.01,94004812.74,,695382372.4,,153655281.94,826888882.24,13720886.99,12061241.57,,,787452520.95,,,,,,,,,226578869.86,2715740055.95,,,44813302.17,,,,,1612521038.04,194216121.02,,,,,109888501.05,,30644657.64,72260367.79,12488221.56,,800853.9,2077633063.17,,,,,,,,,,,,,,,,,4793373119.12,450000000.0,235500000.0,,,,,200695643.98,481975730.34,4232661.76,,,99556527.64,27718313.62,4530676.44,,10380200.02,,,,,,,,,,1064589753.8,,1734084.53,,,,9950999.54,,461685084.07,,,,,,,,,,,,,,,,,1526274837.87,33020220.11,,,,41552838.51,3225545442.74,3267098281.25,4793373119.12,,42211.95,,,,,,,,
20151231,300115.SZ,20160330,20160330,1,1,560093076.0,1527464133.46,1187332797.29,119278015.05,,525385504.1,,236625452.91,943390550.33,16941090.89,13716940.26,,,847945852.52,,,,,,,,,217734986.04,2801740377.05,,,43506951.15,,,,,1742281438.92,265131921.75,,,,,112674044.19,,23932727.75,78144356.93,14870755.54,,1663588.13,2282205784.36,,,,,,,,,,,,,,,,,5083946161.41,149980000.0,212400000.0,,,,,162182179.15,674499208.12,5082923.2,,,156372114.91,38833177.5,4688117.58,,8942321.46,,,,,,,,301378347.88,,1564378389.8,,,,,,9673616.59,,159653616.59,,,,,,,,,,,,,,,,,1724032006.39,79037273.28,,,,44556253.65,3315357901.37,3359914155.02,5083946161.41,,227152.85,,,,,,,,
20160331,300115.SZ,20160421,20160421,1,1,560164356.0,1531229019.34,1324723666.69,119278015.05,,687113876.54,,208968728.92,915617603.83,19540855.86,23936090.67,,,863364319.71,,,,,,,,,72561210.42,2791102685.95,,,42401361.24,,,,,1822394346.58,236462707.94,,,,,187399169.13,,119727399.97,73963444.55,15451912.76,,1721355.12,2499521697.29,,,,,,,,,,,,,,,,,5290624383.24,149980000.0,363000000.0,,,,,277771181.2,658483414.16,1888896.9,,,150251989.48,27382305.19,1641220.18,,143486848.87,,,,,,,,1027798.25,,1624933654.23,,,,,,8994685.9,,158974685.9,,,,,,,,,,,,,,,,,1783908340.13,79037273.28,,,,50241535.75,3456474507.36,3506716043.11,5290624383.24,,116723.56,,,,,,,,
20160630,300115.SZ,20160819,20160819,1,1,900779992.0,1239002082.77,1348602786.87,119278015.05,,992455902.41,,59304010.57,1133483819.86,81118498.32,32482906.43,,,1213887673.72,,,,,,,,,70472820.83,3583205632.14,,,41471874.14,,,,,1955202525.25,403978462.98,,,,,185559375.52,,119727399.97,87078200.47,14673157.43,,7663588.13,2815354583.89,,,,,,,,,,,,,,,,,6398560216.03,149980000.0,535000000.0,,,,,541538465.32,1190756836.23,4986154.2,,,176774389.04,37204177.26,1138406.0,,91318974.36,,,,,,,,640534.08,,2579357936.49,,,,,,8315755.26,,158295755.26,,,,,,,,,,,,,,,,,2737653691.75,,,,,52799724.89,3608106799.39,3660906524.28,6398560216.03,,443922.7,,,,,,,,
20160930,300115.SZ,20161022,20161022,1,1,902724285.0,1258934637.31,1507411538.56,119278015.05,,1045939042.12,,77979473.02,1208871258.9,39265620.92,37452640.29,,,1517746685.54,,,,,,,,,16607656.67,3943862377.46,,,98100968.17,,,,,2069846808.77,459942651.31,,,,,184521288.33,,119727399.97,98888844.28,15279547.64,,2190757.93,3048498266.4,,,,,,,,,,,,,,,,,6992360643.86,119980000.0,845000000.0,,,,,673568426.91,1162656539.48,8348513.0,,,178303217.35,39849854.4,1516220.86,,73196748.34,,,,,,,,30234319.84,,3012673840.18,,,,,,7758785.38,,127738785.38,,,,,,,,,,,,,,,,,3140412625.56,,,,,63144498.11,3788803520.19,3851948018.3,6992360643.86,,455044.27,,,,,,,,
20161231,300115.SZ,20170324,20170324,1,1,903005894.0,1259225148.57,1670699313.17,149007567.88,,699499438.85,,36277107.99,1282655517.76,52080568.41,58858325.63,,,2107937179.37,,,,,,,,,178932494.83,4416240632.84,,,124308201.11,,,,30515060.25,2399872403.7,482142213.66,,,,,197171306.16,,315549106.99,111772302.73,14425670.47,,90565287.84,3766321552.91,,,,,,,,,,,,,,,,,8182562185.75,79980000.0,826000000.0,,,,,752656142.27,1713737930.05,16800295.31,,,287267527.71,45730101.57,3760848.55,,207783856.39,,,,,,,,46107166.55,,3899843868.4,,4607707.1,,,,7493212.06,,92080919.16,,,,,,,,,,,,,,,,,3991924787.56,,,,,208290846.49,3982346551.7,4190637398.19,8182562185.75,,408628.08,,,,,,,,
20170331,300115.SZ,20170421,20170421,1,1,903053817.0,1218734425.05,1871168999.5,149007567.88,,916353124.58,,74674727.66,1171727131.63,49935839.01,45232817.63,,,1702819721.09,,,,,,,,,95964875.2,4056708236.8,,,123973770.96,,,,515060.25,2520199891.46,460440419.44,,,,,196220770.06,,315549106.99,131827557.29,14821977.04,,2112457.64,3765661011.13,,,,,,,,,,,,,,,,,7822369247.93,79980000.0,1048000000.0,,,,,624761786.83,1216500993.95,20416925.42,,,255333459.33,50468138.43,4979658.21,,151885475.56,,,,,,,,44579307.38,,3416925745.11,,4607707.1,,,,9538245.43,,94125952.53,,,,,,,,,,,,,,,,,3511051697.64,,,,,168990942.45,4142326607.84,4311317550.29,7822369247.93,,361798.41,,,,,,,,
20170630,300115.SZ,20170825,20170825,1,1,903149817.0,1220057425.85,1886904949.11,149007567.88,,976216056.49,,56358817.78,1313341736.35,75667106.53,50270138.11,,,1959913120.47,,,,,,,,,68785417.48,4500552393.21,,,122792838.39,,,,515060.25,2519867872.71,675624480.54,,,,,195927657.48,,315549106.99,169108195.28,16099383.22,,143589.74,4015628184.6,,,,,,,,,,,,,,,,,8516180577.81,401960000.0,1395518400.0,,,,,459159701.78,1446637613.91,18908608.03,,,242851307.18,56113381.92,4064904.43,,95005370.75,,,,,,,,53350100.75,,3771609388.75,,2359405.31,,,,10732295.43,,415051700.74,,,,,,,,,,,,,,,,,4186661089.49,,,,,170076674.82,4159442813.5,4329519488.32,8516180577.81,,323053.66,,,,,,,,
20170930,300115.SZ,20171024,20171024,1,1,908808342.0,1272954301.85,2073950812.4,149007567.88,,1360968250.59,,58502572.78,1302809667.3,103763014.94,35403616.47,,,2383279038.89,,,,,,,,,117363240.42,5362089401.39,,,128774355.84,,,,515060.25,2685572280.18,775906983.71,,,,,193729881.3,,315549106.99,227535265.69,15241964.2,,42728000.0,4385552898.16,,,,,,,,,,,,,,,,,9747642299.55,444960000.0,1938333200.0,,,,,300702129.8,1904060931.25,11459717.84,,,270102303.09,30432486.7,3889631.91,,151473775.66,,,,,,,,53198562.02,,4663652738.27,,1056650.94,,,,42964345.44,,488980996.38,,,,,,,,,,,,,,,,,5152633734.65,,,,,189718419.6,4405290145.3,4595008564.9,9747642299.55,,569121.17,,,,,,,,
20171231,300115.SZ,20180330,20180330,1,1,909070741.0,1275513348.73,2084607861.47,169313544.17,,1360909834.29,,59348970.46,1619858157.84,81075422.3,39422704.99,,,2076263420.41,,,,,,,,,174233469.97,5411111980.26,,,89159314.09,,,,4028675.15,3358624090.61,403001754.36,,,,,193541445.22,,403480973.75,189831288.14,30712588.36,,,4672380129.68,,,,,,,,,,,,,,,,,10083492109.94,402980000.0,2230670600.0,,,,,422748794.09,1783433257.0,17778859.17,,,276945683.91,45336043.92,5185715.31,,125860384.04,,,,,,,,56226200.51,,4964185537.95,,6574374.29,,,,55491462.11,,465045836.4,,,,,,,,,,,,,,,,,5429231374.35,,,,,215386087.49,4438874648.1,4654260735.59,10083492109.94,,369152.73,,,,,,,,
