end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600461.SH,20130427,20130427,1,1,330000000.0,1170322163.32,148195856.96,46341178.04,,118002793.24,,,184873415.08,13199331.3,11387913.06,,,23659562.56,,,,,,,,,,351123015.24,,192757850.0,67945749.43,,,,,790960546.25,286701380.44,13921.0,,,,2583469046.29,,,,12006872.1,,,3933855365.51,,,,,,,,,,,,,,,,,4284978380.75,1444233148.0,80000000.0,,,,,1771610.0,158031282.42,25071562.43,,,5748759.93,16566782.54,6324611.59,,188366137.17,,,,,,,,73660135.09,,555540881.17,521177440.95,,11900000.0,,,,6976100.06,1984286689.01,,,,,,,,,,,,,,,,,2539827570.18,,,,,50291612.25,1694859198.32,1745150810.57,4284978380.75,,,,,,,,,,
20130630,600461.SH,20130803,20130803,1,1,330000000.0,1173926889.86,148561333.83,46341178.04,1626854.07,386412370.11,,,169483769.14,15911697.34,16570765.07,,,23985024.21,,,,,,,,,,612363625.87,,4200552.0,72961077.23,,,,,782258473.09,375514917.58,921120.0,,,,2550676509.27,,,,10388043.99,,,3796920693.16,,,,,,,,,,,,,,,,,4409284319.03,1495333148.0,40000000.0,,,,,1075000.0,226945624.34,21850564.17,,,6435514.06,21474783.64,8061610.44,11770111.64,201469335.04,,,,,,,,56060135.09,,595142678.42,494502776.98,,64850000.0,,,,6240588.18,2060926513.16,,,,,,,,,,,,,,,,,2656069191.58,,,,,52758871.65,1700456255.8,1753215127.45,4409284319.03,,,,,,,,,,
20130930,600461.SH,20131030,20131030,1,1,330000000.0,1173926889.86,176323627.93,46341178.04,1594445.51,186642622.96,,200000.0,193051142.86,18006695.03,32674034.78,,,34691752.08,,,,,,,,,,465266247.71,,184890552.01,70969813.71,,,,,776324106.5,457089258.43,937851.0,,,,2518436331.44,,,23383.33,9221531.26,,,4017892827.68,,,,,,,,,,,,,,,,,4483159075.39,1409333148.0,40000000.0,,,,,345000.0,282458963.2,25054390.26,,,12616946.46,22022047.14,15740305.19,,204692298.82,,,,,,,,123760135.09,,726690086.16,494831811.64,,64850000.0,,,,6140099.34,1975155058.98,,,,,,,,,,,,,,,,,2701845145.14,,,,,53127788.91,1728186141.34,1781313930.25,4483159075.39,,,,,,,,,,
20131231,600461.SH,20140403,20140403,1,1,330000000.0,1173926889.86,187401011.27,51972382.1,2423483.58,213161146.13,,,205967659.8,41131888.69,16162895.12,,,25126329.36,,,,,,,,,,501549919.1,,184563455.35,71331954.39,,,,,776871315.38,592606248.15,16731.0,,,,2490687793.82,,,23074.16,14540714.41,,,4130641286.66,,,,,,,,,,,,,,,,,4632191205.76,1415027276.0,60000000.0,,,,,8714851.25,329157558.71,32645963.44,,,12168586.12,30320332.84,23021703.02,,194561520.75,,,,,,,,138560135.09,,829150651.22,495160846.3,,66100000.0,,,,27138103.69,2003426225.99,,,,,,,,,,,,,,,,,2832576877.21,,,,,53890561.74,1745723766.81,1799614328.55,4632191205.76,,,,,,,,,,
20140331,600461.SH,20140430,20140430,1,1,330000000.0,1173926889.86,221537906.52,51972382.1,2115374.01,253739098.69,,300000.0,236747058.57,20757556.68,62425475.01,,,79412728.36,,,,,,,,,,653381917.31,,183969540.64,71713746.3,,,,,797238511.12,617171359.19,16731.0,,,,2467713837.47,,,19575.41,10821073.4,,,4148664374.53,,,,,,,,,,,,,,,,,4802046291.84,1455027276.0,40000000.0,,,,,8929251.25,390422411.57,29829636.97,,,11425338.12,31024209.6,29987964.77,,268655085.13,,,,,,,,114060135.09,,924334032.5,495510346.27,,66100000.0,,,,27325575.47,2043963197.74,,,,,,,,,,,,,,,,,2968297230.24,,,,,54196509.11,1779552552.49,1833749061.6,4802046291.84,,,,,,,,,,
20140630,600461.SH,20140802,20140802,1,1,330000000.0,1173926889.86,218458708.81,51972382.1,3203451.89,193782465.95,,600000.0,299992789.18,21823389.68,42978538.14,,,115114505.33,,,,,,,,,,674291688.28,,184262901.27,70440607.79,,,,,964178068.21,522895189.14,33462.0,,,,2434442871.67,,,16626.66,10784623.22,,,4187054349.96,,,,,,,,,,,,,,,,,4861346038.24,1469727276.0,40000000.0,,,,,610000.0,437746582.23,45250223.21,,,7660495.15,42311366.54,7879075.74,13825802.55,334024726.28,,,,,,,,41460135.09,,970768406.79,495859846.24,,12000000.0,,,,80895937.25,2058483059.49,,,,,,,,,,,,,,,,,3029251466.28,,,,,54533139.3,1777561432.66,1832094571.96,4861346038.24,,,,,,,,,,
20140930,600461.SH,20141030,20141030,1,1,330000000.0,1173926889.86,261570667.35,51972382.1,3458720.91,240978000.87,,450000.0,326188019.64,24635216.35,44223947.92,,,182708648.3,,,,,,,,,,819183833.08,,183800828.04,71823102.64,,,,,950992987.74,580301739.21,33462.0,,,,2405139911.21,,,13127.91,15053153.81,,,4207158312.56,,,,,,,,,,,,,,,,,5026342145.64,1360500004.0,40000000.0,,,,,280000.0,514734605.6,46321217.84,,,18399426.18,51373254.99,15120967.85,130588.14,383183537.66,,,,,,,,131260135.09,,1200803733.35,496209346.21,,12000000.0,,,,80206961.3,1948916311.51,,,,,,,,,,,,,,,,,3149720044.86,,,,,55693440.56,1820928660.22,1876622100.78,5026342145.64,,,,,,,,,,
20141231,600461.SH,20150411,20150411,1,1,330000000.0,1173926889.86,286203233.51,61893494.42,2700459.02,294140880.45,,,244285726.18,33292381.14,21837963.54,,,36169096.97,,,,,,,,,,629726048.28,,184281850.12,72758991.27,,,,,1009792297.11,614753234.73,,,,,2435275988.23,,,9629.16,22010198.29,,,4338882188.91,,,,,,,,,,,,,,,,,4968608237.19,1392000004.0,65000000.0,,,,,1202800.0,347205537.95,43810496.74,,,7420124.85,57769646.86,22946285.34,,385544350.59,,,,,,,,135000000.0,,1065899242.33,496558846.12,,,,,91960601.4,,1991081720.42,,,,,,,,,,,,,,,,,3056980962.75,,,,,56903197.63,1854724076.81,1911627274.44,4968608237.19,10562268.9,,,,,,,,,
20150331,600461.SH,20150430,20150430,1,1,330000000.0,1173926889.86,339243363.75,61893494.42,2651378.6,273456995.32,,50000.0,279752530.34,38474746.55,46899841.95,,,58544099.71,,,,,,,,,,697178213.87,,183406964.4,73467613.41,,,,,1013443785.8,661176014.95,,,,,2401179696.4,,,13130.41,22053100.77,,,4354740306.14,,,,,,,,,,,,,,,,,5051918520.01,1425000004.0,85000000.0,,,,,1624300.0,366193656.29,48536637.76,,,5838496.11,64474621.62,29834661.04,,349554980.75,,,,,,,,114000000.0,,1065057353.57,496930084.27,,,,,90938481.03,,2021502149.8,,,,,,,,,,,,,,,,,3086559503.37,,,,,57643890.01,1907715126.63,1965359016.64,5051918520.01,8633580.5,,,,,,,,,
20150630,600461.SH,20150805,20150805,1,1,330000000.0,1173926889.86,340937635.04,61893494.42,3571824.6,326260977.85,,,314181696.69,37177077.47,51181251.2,,,65274418.63,,,,,,,,,10776.05,794086197.89,,183407311.97,79438136.28,,,,,1052066270.57,662117808.85,,,,,2384284645.66,,,5064.16,25922638.33,,,4387241875.82,,,,,,,,,,,,,,,,,5181328073.71,1502110004.0,105000000.0,,,,,1092200.0,416355090.04,43982259.92,,,17141353.85,44490692.01,7610917.44,50006942.38,319470640.57,,,,,,,,111400000.0,,1116550096.21,497301322.42,,,,,89916360.66,,2099946776.66,,,,,,,,,,,,,,,,,3216496872.87,,,,,54501356.92,1910329843.92,1964831200.84,5181328073.71,10619089.58,,,,,,,,,
20150930,600461.SH,20151030,20151030,1,1,330000000.0,1173926889.86,398266317.74,61893494.42,4673061.45,480970378.45,,150000.0,324706269.25,42188488.39,44042013.57,,,73700676.96,,,,,,,,,660.46,965758487.08,,3407311.99,104014602.27,,,,,1028471405.55,731766082.88,,,,,2375793092.33,,,5064.16,28018433.21,,,4271475992.39,,,,,,,,,,,,,,,,,5237234479.47,1428882731.0,125000000.0,,,,,670700.0,426769230.09,41046851.97,,,43835373.55,52950693.72,14899954.32,17693327.08,293593246.05,,,,,,,,155400000.0,,1171859376.78,497672560.57,,,,,88819240.29,,2025942256.81,,,,,,,,,,,,,,,,,3197801633.59,,,,,55011440.23,1984421405.65,2039432845.88,5237234479.47,10567724.95,15661642.18,,,,,,,,
20151231,600461.SH,20160430,20160430,1,1,330000000.0,1176279089.86,412588666.03,75550433.84,4177749.84,359563773.11,,50000.0,354630171.7,40725879.04,36328837.15,,,66337142.88,,,,,,,,,129540000.0,987175803.88,,3407992.03,131705321.41,,,,,1032405949.11,834980453.55,,1000907.83,,,2472344632.25,,,5064.16,34664888.59,,,4510515208.93,,,,,,,,,,,,,,,,,5497691012.81,1453452731.0,60000000.0,,,,,1507700.0,607909304.99,38811392.09,,,10705990.85,72745167.26,22726534.45,17186384.7,339302706.22,,,,,,,,186950000.0,,1357845180.56,498043798.72,,,,,87772119.92,,2050704147.4,,,,,,,,,,,,,,,,,3408549327.96,,,,,56835396.63,2032306288.22,2089141684.85,5497691012.81,11435497.76,33710348.65,,,,,,,,
20160331,600461.SH,20160430,20160430,1,1,330000000.0,1176279089.86,453610524.98,75550433.84,4703124.41,287913961.51,,750000.0,408939228.99,43387062.74,48212685.84,0.0,0.0,85901344.86,,0.0,,,,,,,122883222.23,997987506.17,,3000000.0,134045744.41,,,,,1129669746.65,784835021.43,0.0,1000907.83,,,2436680080.84,,,0.0,34803849.67,,0.0,4524035350.83,,,,,,,,,,,,,,,,,5522022857.0,1469462731.0,40000000.0,,,,,2047700.0,576703993.86,45468764.58,,,6818417.22,69814018.72,30124291.98,17186384.7,346665785.57,,,,,,,,184950000.0,,1319779356.63,498412331.02,,0.0,,,91944999.55,,2071255559.33,,,,,,,,,,,,,,,,,3391034915.96,,,,,57134419.3,2073853521.74,2130987941.04,5522022857.0,11435497.76,33710348.65,,,,,,,,
20160630,600461.SH,20160824,20160824,1,1,438663125.0,1696269382.66,786492774.97,96494200.0,9333076.72,1103522919.94,,350000.0,563568714.44,61153375.32,64300566.95,,,145057283.46,,,,,,,,,23902385.82,1961855245.93,,3009144.71,120683500.91,2932716.87,,,,1827747510.14,1012419121.2,,1000907.83,,,2547309094.11,,,355752.39,44441361.24,,,5559899109.4,,,,,,,,,,,,,,,,,7521754355.33,1410372731.0,60000000.0,,,,,32617062.19,808863305.16,494021343.6,,,42978357.78,55099491.45,7352595.25,17817418.16,349728761.13,,,,,,,,205350000.0,,2073828334.72,498780863.32,,,,,90894954.16,,2013712371.72,,,,,,,,,,,,,,,,,4087540706.44,,,,,386124737.31,3048088911.58,3434213648.89,7521754355.33,13663823.24,20836352.23,,,,,,,,
20160930,600461.SH,20161028,20161028,1,1,789593625.0,1345338882.66,797362532.36,96494200.0,10676373.72,953681335.39,,700000.0,633321089.44,65303256.24,96502478.61,,,167940915.22,,,,,,,,,,1917449074.9,,163776388.89,126195902.67,2901857.28,,,,1863227915.63,1093749906.24,,1000907.83,,,2520539871.02,,,223049.61,43322657.25,,,5814938456.42,,,,,,,,,,,,,,,,,7732387531.32,1376372731.0,77360000.0,,,,,36391830.06,937652015.29,524696625.57,,,46431728.95,55033429.59,13065543.77,42581174.51,379709953.03,,,,,,,,205350000.0,,2318272300.77,499149395.62,,,,,89777331.28,,1980577251.53,,,,,,,,,,,,,,,,,4298849552.3,,,,,373236013.05,3060301965.97,3433537979.02,7732387531.32,15277793.63,20836352.23,,,,,,,,
20161231,600461.SH,20170426,20170426,1,1,789593625.0,1345338882.66,805698843.43,116183596.42,12944495.19,936247156.42,,,591383993.77,49629429.87,58057872.35,,,131584333.78,,,,,,,,,196003779.8,1962906565.99,,3005745.68,109940942.01,2870997.69,,,,2032226158.72,1021015033.88,,1000907.83,,,2565786046.44,,,90096.79,49968058.53,,,5785903987.57,,,,,,,,,,,,,,,,,7748810553.56,1333885459.0,135000000.0,,,,,40643290.13,920897786.36,583319121.24,,,50743276.61,68570900.63,22262173.18,18302802.78,372864785.94,,,,,,,,700967927.92,11118289.87,2924690354.66,,,,,,88884455.1,,1436604242.01,,,,,,,,,,,,,,,,,4361294596.67,,,,,305732113.26,3081783843.63,3387515956.89,7748810553.56,13834327.91,12024400.93,,,,,,,,
20170331,600461.SH,20170429,20170429,1,1,789593625.0,1345338882.66,863947992.48,116183596.42,12224806.66,820839579.46,,1600000.0,634448093.71,41491721.31,90233961.34,,,172522598.06,,,,,,,,,163017108.42,1924153062.3,,2600000.0,111016952.76,2840138.1,,,,2035645314.78,1050776179.81,,1727592.53,,,2569104259.41,,,84390.21,50491212.36,,,5824286039.96,,,,,,,,,,,,,,,,,7748439102.26,1331135459.0,168000000.0,,,,,23916381.39,882695719.41,626283255.52,,,32503500.22,39858657.44,32646388.45,18302802.78,359936412.49,,,,,,,,652200000.0,14388699.65,2850731817.35,,,,,,87820872.24,,1432669126.2,,,,,,,,,,,,,,,,,4283400943.55,,,,,325724854.56,3139313304.15,3465038158.71,7748439102.26,13712794.96,12024400.93,,,,,,,,
20170630,600461.SH,20170823,20170823,1,1,789593625.0,1345338882.66,930541393.35,116183596.42,12187425.34,935859561.54,,374782.48,623371800.76,54375215.3,84640743.0,,,189656473.0,,,,,,,,,32373532.91,1920652108.99,,2600000.0,108187278.64,2809278.51,,,,2073210512.93,1063934630.6,,1000907.83,,,2530288289.67,,,80452.41,47080122.82,,,5829191473.41,,,,,,,,,,,,,,,,,7749843582.4,1299185459.0,643500000.0,,,,,,817996713.85,693524552.92,,,41423454.73,34478622.1,1948791.3,593973.66,365091016.84,,,,,,,,180350000.0,15235683.86,2794142809.26,,,,,,90698781.05,,1403718567.96,,,,,,,,,,,,,,,,,4197861377.22,,,,,351073930.5,3200908274.68,3551982205.18,7749843582.4,13834327.91,7063351.91,,,,,,,,
20170930,600461.SH,20171027,20171027,1,1,789593625.0,1345338882.66,872027178.9,116183596.42,12239916.81,850830170.7,,100000.0,613337597.63,50911169.04,127390594.29,,,199858067.28,,,,,,,,,30497580.51,1872925179.45,,2600000.0,117726333.6,2778418.92,,,,2045715077.2,1217990466.94,,1000907.83,,,2512049925.14,,,76514.61,48743234.28,,,5948680878.52,,,,,,,,,,,,,,,,,7821606057.97,1267919462.0,737500000.0,,,,,,833670421.9,730978364.67,,,52336490.63,34741675.46,2012937.31,57149147.53,381865864.31,,,,,,,,150400000.0,15215179.41,2995870081.22,,,,,,89541399.58,,1371295189.49,,,,,,,,,,,,,,,,,4367165270.71,,,,,312214016.54,3142226770.72,3454440787.26,7821606057.97,13834327.91,6843570.93,,,,,,,,
20171231,600461.SH,20180420,20180420,1,1,789593625.0,1345338882.66,920187856.17,133537273.21,11048993.55,1420658858.63,,10000.0,506139897.93,67472945.94,90170585.35,,,202772672.42,,,,,,,,,55732322.47,2342957282.74,,2605084.44,131816332.02,2747559.33,,,,2217827529.54,1194655404.59,410512.82,1000907.83,,,2492897632.96,,,95360.19,57873884.59,,,6101930208.31,,,,,,,,,,,,,,,,,8444887491.05,1215257805.42,1262500000.0,,,,,,775274893.06,771763570.61,,,58174600.37,55745424.03,4002161.25,24588745.56,374202886.8,,,,,,,,202300000.0,19464302.37,3548016584.05,,,,,,112389640.33,,1340144941.16,,,,,,,,,,,,,,,,,4888161525.21,,,,,344136765.2,3212589200.64,3556725965.84,8444887491.05,12497495.41,12882570.05,,,,,,,,
20180331,600461.SH,20180427,20180427,1,1,789593625.0,1345338882.66,1012598009.39,133537273.21,10381506.7,1198014325.84,,,563553426.51,91196434.26,212671593.3,,,290927430.42,,,,,,,,,74902335.82,2431265546.15,,2600000.0,129589551.02,2716699.74,,,,2629450942.47,925425114.74,,1000907.83,,,2453824423.53,,,91422.39,58709369.08,,,6203408430.8,,,,,,,,,,,,,,,,,8634673976.95,982057805.42,1379500000.0,,,,,,713897774.3,799378264.33,,,38495368.79,74536640.22,2115590.4,24588745.56,379171514.89,,,,,,,,396300000.0,22138783.24,3830122681.73,,,,,,131278436.64,,1125833737.47,,,,,,,,,,,,,,,,,4955956419.2,,,,,376979703.89,3301737853.86,3678717557.75,8634673976.95,12497495.41,10288556.9,,,,,,,,
20180630,600461.SH,20180823,20180823,1,1,789593625.0,1345338882.66,1083923067.82,133537273.21,11037529.77,1521223698.53,,,628290638.98,90734364.71,121204223.42,,,283191419.58,,,,,,,,,69295600.13,2713939945.35,,3090266.67,122061417.27,2685840.15,,,,2625954504.71,967727595.26,,1000907.83,,,2985039925.92,,,66484.59,58752378.43,,,6766379320.83,,,,,,,,,,,,,,,,,9480319266.18,1191270533.42,1989500000.0,,,,,,936135252.74,773205295.36,,,51636135.48,53636622.03,2621684.88,25068843.87,406055349.7,,,,,,,,107400000.0,36293771.0,4381552955.06,,,,,,129958480.09,,1332990568.58,,,,,,,,,,,,,,,,,5714543523.64,,,,,395025454.51,3370750288.03,3765775742.54,9480319266.18,11761555.07,7319909.57,,,,,,,,
20180930,600461.SH,20181026,20181026,1,1,789593625.0,1345338882.66,1158230270.89,133537273.21,5242249.45,1703763989.01,,,602974268.01,,124304451.41,,,344792144.92,,,,,,,,,74290551.62,2936301211.3,,3090266.67,116817727.38,2654980.56,,,,,1003439828.13,,,,,2947222872.99,,,165074.79,55958178.5,,,6925251978.84,,,,,,,,,,,,,,,,,9861553190.14,1229410533.42,1902500000.0,,,,,,,866413980.98,,,66145579.72,51867790.06,2511334.62,2298553.3,,,,,,,,,213060000.0,41342440.87,4712288831.07,,,,,,128688523.54,,1370172063.71,,,,,,,,,,,,,,,,,6082460894.78,,,,,346344568.55,3432747726.81,3779092295.36,9861553190.14,12073006.75,805425.6,,,,,,,,
