end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002602.SZ,20130423,20130423,1,1,262500000.0,880689830.03,386926416.01,53952733.35,,446558631.75,,51109032.58,254009575.76,17095775.71,11886743.68,,,330013181.5,,,,,,,,,12559385.59,1123232326.57,,,,,,,,541371753.26,119719673.73,,,,,33002843.69,,,26430399.65,3505320.92,,47416109.07,771446100.32,,,,,,,,,,,,,,,,,1894678426.89,,95000000.0,,,,,23880000.0,147378331.14,9184879.14,,,17465419.76,7349251.88,161510.46,,1046989.11,,,,,,,,,3495346.58,304961728.07,,,,,,,,,,,,,,,,,,,,,,,,,304961728.07,,,,,5647719.43,1584068979.39,1589716698.82,1894678426.89,,,,,,,,,,
20130331,002602.SZ,20130426,20130426,1,1,262500000.0,880689830.03,406028139.31,53952733.35,,415229005.37,,39988570.32,261454601.64,17179577.08,13888845.13,,,334163204.47,,,,,,,,,15338459.14,1097242263.15,,,,,,,,550741896.67,132569226.72,,,,,57511497.21,,,45889973.5,3548780.58,,66362870.38,856624245.06,,,,,,,,,,,,,,,,,1953866508.21,,104746585.38,,,,,77518548.43,135238537.28,7370429.98,,,8248660.54,9183603.39,175806.76,,917195.18,,,,,,,,,1322852.95,344722219.89,,,,,,,,,,,,,,,,,,,,,,,,,344722219.89,,,,,5973585.63,1603170702.69,1609144288.32,1953866508.21,,,,,,,,,,
20130630,002602.SZ,20130827,20130827,1,1,262500000.0,880689830.03,406122580.3,53952733.35,,395385802.34,,68310936.54,283736232.57,20132043.73,20858926.34,,,347228318.0,,,,,,,,,16602116.57,1152254376.09,,,,,,,,558564258.23,142778920.84,,,,,69727779.97,,,44687186.24,3752297.07,,80379598.3,899890040.65,,,,,,,,,,,,,,,,,2052144416.74,,90018111.59,,,,,161430548.43,160687877.33,4482161.45,,,10824062.4,11669628.31,317132.72,,954160.39,,,,,,,,,2087579.01,442471261.63,,,,,,,,,,,,,,,,,,,,,,,,,442471261.63,,,,,6408011.43,1603265143.68,1609673155.11,2052144416.74,,,,,,,,,,
20130930,002602.SZ,20131026,20131026,1,1,262500000.0,880689830.03,423323335.5,53952733.35,,288407000.22,,92012403.01,294845107.22,2481272.01,29954108.36,,,388557724.58,,,,,,,,,14368101.86,1110625717.26,,,,,,,,552908769.85,144824464.87,,,,,69718957.15,,,45577694.04,3781117.61,,100050470.3,916861473.82,,,,,,,,,,,,,,,,,2027487191.08,,5000000.0,,,,,136014608.37,218933141.97,14625616.62,,,14973274.16,8501978.19,,,1130324.05,,,,,,,,,1035573.66,400214517.02,,,,,,,,,,,,,,,,,,,,,,,,,400214517.02,,,,,6806775.18,1620465898.88,1627272674.06,2027487191.08,,,,,,,,,,
20131231,002602.SZ,20140318,20140318,1,1,262500000.0,880689830.03,435650608.61,60139589.86,,117019801.84,,129905834.78,320598796.6,23639092.5,19683690.14,,,412096972.68,,,,,,,,,18482916.02,1041427104.56,,,,,,,,702943783.85,156318099.95,,,,,74686847.71,,,53002814.62,3678601.37,,38465998.62,1029096146.12,,,,,,,,,,,,,,,,,2070523250.68,,8000000.0,,,,,129196874.02,240465359.46,5804520.35,,,23615249.54,12090262.04,16000.0,,888594.29,,,,,,,,,4182240.24,424259099.94,,,,,,,,,,,,,,,,,,,,,,,,,424259099.94,,,,,7284122.24,1638980028.5,1646264150.74,2070523250.68,,,,,,,,,,
20140331,002602.SZ,20140425,20140425,1,1,262500000.0,880689830.03,456905858.35,60139589.86,,81609545.26,,168526468.13,318185572.14,25007392.39,17037443.19,,,431272318.49,,,,,,,,,15883105.36,1057521844.96,,,,,,,,698402870.15,166286384.69,,,,,74113085.89,,,63604456.81,3920132.28,,58963615.92,1065290545.74,,,,,,,,,,,,,,,,,2122812390.7,,20500000.0,,,,,196817529.94,197373859.78,6532452.15,,,13742491.12,15855349.84,,,991819.68,,,,,,,,,3249434.9,455062937.41,,,,,,,,,,,,,,,,,,,,,,,,,455062937.41,,,,,7514175.05,1660235278.24,1667749453.29,2122812390.7,,,,,,,,,,
20140630,002602.SZ,20140825,20140825,1,1,262500000.0,880689830.03,488163269.31,60139589.86,,76264788.91,,137764604.19,336441775.01,22989396.06,26172479.82,,,411570866.15,,,,,,,,,24100376.88,1035304287.02,,,,,,,,745737695.25,162708012.77,,,,,74187220.36,,,59334528.49,4445811.88,,44017909.95,1090431178.7,,,,,,,,,,,,,,,,,2125735465.72,,33000000.0,,,,,151406042.05,200729257.4,6854337.22,,,14309989.95,17520836.45,177945.21,,1190039.97,,,,,,,,,864998.76,426053447.01,,,,,,,,,,,,,,,,,,,,,,,,,426053447.01,,,,,8189329.51,1691492689.2,1699682018.71,2125735465.72,,,,,,,,,,
20140930,002602.SZ,20141028,20141028,1,1,513546020.0,2408535790.92,527516106.55,60139589.86,,228581798.35,,120773159.01,385926879.39,43050640.09,53442317.45,,,463533794.07,,,,,,,,,31283371.07,1326591959.43,,,6800000.0,,,,,784632191.98,190578945.39,,,,,177231526.7,,1495385207.33,58417878.08,4649420.02,,46072312.91,2763767482.41,,,,,,,,,,,,,,,,,4090359441.84,,70000000.0,,,,,179643748.71,216129493.27,51633608.19,,,21658855.03,22544520.35,575188.36,,3939732.74,,,,,,,,,5901902.54,572027049.19,,,,,,,,,,,,,,,,,,,,,,,,,572027049.19,,,,,8594885.32,3509737507.33,3518332392.65,4090359441.84,,,,,,,,,,
20141231,002602.SZ,20150422,20150422,1,1,513546020.0,2408535790.92,639317866.36,65640437.67,,289352955.0,,123076303.98,453525311.33,24606045.63,30514987.66,,,430416835.0,,,,,,,,,26127572.87,1377620011.47,6800000.0,,,,,,,967935984.21,30553536.26,,,,,212497945.92,,1503388390.69,60397390.72,6083440.97,,33601041.66,2821257730.43,,,,,,,,,,,,,,,,,4198877741.9,,92000000.0,,,,,129115948.65,205702491.91,43872160.44,,,42220770.83,35389381.11,215531.51,,3617740.31,,,,,,,,,10551447.35,562685472.11,,,,,,,,,,,,,,,,,,,,,,,,,562685472.11,,,,,9176253.41,3627016016.38,3636192269.79,4198877741.9,,-24098.57,,,,,,,,
20150331,002602.SZ,20150427,20150427,1,1,513546020.0,2408535790.92,694021609.82,65640437.67,,277378734.86,,140851254.58,484188862.68,28754230.13,60454703.22,,,426209760.07,,,,,,,,,22792603.34,1440630148.88,9900000.0,,,,,,,959009769.94,44212865.7,,,,,207262306.84,,1503388390.69,74126010.77,6125520.09,,54541612.89,2858566476.92,,,,,,,,,,,,,,,,,4299196625.8,,127000000.0,,,,,119597395.55,250421938.13,50104429.35,,,30519691.11,19299536.0,226509.59,,2462012.17,,,,,,,,,8002857.18,607634369.08,,,,,,,,,,,,,,,,,,,,,,,,,607634369.08,,,,,9844670.26,3681717586.46,3691562256.72,4299196625.8,,-26271.95,,,,,,,,
20150630,002602.SZ,20150812,20150812,1,1,1027092040.0,1894989770.92,732252821.98,65640437.67,,182554966.77,,128159625.53,527856304.78,37664423.9,79246364.57,,,422988514.31,,,,,,,,,28083448.61,1406553648.47,9900000.0,,,,,,,963303445.17,54416851.61,,,,,204205252.71,,1795317100.81,80380509.9,6842864.43,,40248665.77,3154614690.4,,,,,,,,,,,,,,,,,4561168338.87,,150000000.0,,,,,107913571.89,273660474.49,44391825.17,,,29923788.95,34046280.86,586152.59,,186859707.75,,,,,,,,,5312855.47,832694657.17,,,,,,,,,,,,,,,,,,,,,,,,,832694657.17,,,,,8543543.17,3719930138.53,3728473681.7,4561168338.87,,-44932.04,,,,,,,,
20150930,002602.SZ,20151031,20151031,1,1,1027092040.0,1894989770.92,862423605.28,65640437.67,,392312468.94,,174017939.71,616672886.66,37356560.78,76655153.15,,,400065338.6,,,,,,,,,31148357.99,1728228705.83,11400000.0,,,,,,,958387905.52,76914879.16,,,,,204342822.54,,1795317100.81,84995226.52,8015704.87,,39223496.59,3178597136.01,,,,,,,,,,,,,,,,,4906825841.84,200000000.0,188000000.0,,,,,231944572.85,253054738.59,49812225.22,,,32660292.4,49511469.33,661368.95,,37582641.05,,,,,,,,,4441806.74,847669115.13,,,,,,,,200000000.0,,,,,,,,,,,,,,,,,1047669115.13,,,,,8900457.26,3850256269.45,3859156726.71,4906825841.84,,110415.58,,,,,,,,
20151231,002602.SZ,20160418,20160418,1,1,1027092040.0,1894989770.92,988305084.87,73166698.88,,532931549.04,,220377606.75,621165704.38,54231344.21,22011286.86,,,387825595.67,,6859599.84,,,,,,,28725906.38,1874128593.13,13150000.0,,,,,,,1027872495.48,56748273.47,,,,,194570402.09,,1795942417.78,88933732.26,12991000.49,,6473008.73,3196681330.3,,,,,,,,,,,,,,,,,5070809923.43,125000000.0,221000000.0,,,,,169622311.35,316307223.08,50318820.43,,,48561768.39,48717595.17,647251.72,,5744569.04,,,,,,,,75000000.0,16578142.06,952497681.24,,,,,,,,125000000.0,,,,,,,,,,,,,,,,,1077497681.24,,,,,9502391.64,3983809850.55,3993312242.19,5070809923.43,,256255.88,,,,,,,,
20160331,002602.SZ,20160429,20160429,1,1,1027092040.0,1894989770.92,1109784482.52,73166698.88,,406594807.26,,223121141.14,658328071.97,29619994.71,58160432.33,,,414385138.34,,7372770.36,,,,,,,21214072.25,1818796428.36,31150000.0,,154000000.0,,,,,1014843247.43,74966572.47,,,,,189266175.47,,1795942417.78,92284259.65,10670148.17,,7256630.71,3370379451.68,,,,,,,,,,,,,,,,,5189175880.04,110000000.0,221000000.0,,,,,215354450.51,298136006.81,51958510.7,,,29294426.17,50198088.58,796799.19,,19647217.51,,,,,,,,60000000.0,16921737.64,963307237.11,,,,,,,,110000000.0,,,,,,,,,,,,,,,,,1073307237.11,,,,,10610480.15,4105258162.78,4115868642.93,5189175880.04,,225170.46,,,,,,,,
20160630,002602.SZ,20160825,20160825,1,1,1027092040.0,1894989770.92,1261388523.66,74838333.45,,380946066.28,,342763564.54,595095492.67,61729067.3,50939192.74,,,383396267.26,,8144721.94,,,,,,,113144026.58,1936158399.31,177100000.0,,17688723.84,,,,,995800535.26,91211798.41,,,,,183970485.49,,1852321266.0,83796820.82,11137188.23,,12253001.02,3425279819.07,,,,,,,,,,,,,,,,,5361438218.38,95000000.0,216000000.0,,,,,197233945.15,295828014.6,48921557.63,,,35133146.6,45309147.47,535142.36,,5683297.96,,,,,,,,100000000.0,21036582.26,965680834.03,,30000000.0,,,,,,125000000.0,,,,,,,,,,,,,,,,,1090680834.03,,,,,12029248.72,4258728135.63,4270757384.35,5361438218.38,,419467.6,,,,,,,,
20160930,002602.SZ,20161025,20161025,1,1,1027092040.0,1894989770.92,1276601653.32,74838333.45,,429597461.95,,346907091.43,646000396.52,41705118.93,52097782.84,,,373528309.9,,12814627.4,,,,,,,26666684.72,1929317473.69,207100000.0,,17688723.84,,,,,984029102.55,104557626.44,,,,,179208457.58,,1852321266.0,94153659.04,14871978.41,,26691989.83,3480622803.69,,,,,,,,,,,,,,,,,5409940277.38,80000000.0,216000000.0,,,,,189628720.22,350208862.32,74143484.82,,,32736166.18,51828344.47,595897.77,,6413306.95,,,,,,,,80000000.0,12219982.99,1013774765.72,,30000000.0,,,,,,110000000.0,,,,,,,,,,,,,,,,,1123774765.72,,,,,12173198.15,4273992313.51,4286165511.66,5409940277.38,,470515.82,,,,,,,,
20161231,002602.SZ,20170425,20170425,1,1,1027092040.0,1894989770.92,1383267508.07,78950746.92,,567009068.22,,258672033.36,601784829.24,18675703.7,18702777.58,,,413438054.49,,9574079.54,,,,,,,47827583.33,1935684129.46,231150000.0,,59432815.66,,,,,1090569352.65,27574260.99,,,,,174211692.41,,1862333518.89,78353293.38,14604646.59,,30008638.89,3568238219.46,,,,,,,,,,,,,,,,,5503922348.92,60000000.0,194000000.0,,,,,202356898.16,346536798.15,54984652.32,,,50276266.82,57060997.33,446501.04,,11342167.56,,,,,,,,77000000.0,20501454.0,1014505735.38,,,,,,,30000000.0,90000000.0,,,,,,,,,,,,,,,,,1104505735.38,,,,,14387134.03,4385029479.51,4399416613.54,5503922348.92,,729413.6,,,,,,,,
20170331,002602.SZ,20170427,20170427,1,1,1027092040.0,1894989770.92,1508394788.48,78950746.92,,577252247.96,,318123530.88,651633273.22,19572179.65,62855589.74,,,421811947.35,,6181424.42,,,,,,,68678961.21,2126109154.43,274750000.0,,41882391.37,,,,,1089327958.29,36936450.33,,,,,176677404.58,,1859320965.18,86661275.77,15372341.54,,38884725.59,3619813512.65,,,,,,,,,,,,,,,,,5745922667.08,40000000.0,226000000.0,,,,,260832258.61,362875396.33,95568790.03,,,32498492.55,54245803.7,446302.67,,11235506.14,,,,,,,,82000000.0,23581177.41,1149283727.44,,,,,,,30000000.0,70000000.0,,,,,,,,,,,,,,,,,1219283727.44,,,,,16513161.07,4510125778.57,4526638939.64,5745922667.08,,698432.25,,,,,,,,
20170630,002602.SZ,20170824,20170824,1,1,1027092040.0,1894989770.92,2001458541.67,78950746.92,,708006214.2,,324076355.59,569250965.98,275666953.37,52416057.89,94000000.0,,412339042.38,,6527242.54,,,,,,,43526652.54,2485809484.49,333325000.0,,71112323.19,,,,,1090411190.54,41590348.03,,,,,171875528.2,,1862333518.89,78889408.25,14040377.54,,76751569.06,3740329263.7,,,,,,,,,,,,,,,,,6226138748.19,20000000.0,251450000.0,,,,,224649838.32,347747084.4,39873751.92,,,33563383.89,110665683.08,411492.24,,38353128.73,,,,,,,,87000000.0,20115835.86,1153830198.44,,,,,,,30000000.0,50000000.0,,,,,,,,,,,,,,,,,1203830198.44,,,,,19251785.2,5003056764.55,5022308549.75,6226138748.19,,565665.04,,,,,,,,
20170930,002602.SZ,20171030,20171030,1,1,1027092040.0,1894989770.92,2086431229.05,90467995.82,,751423458.69,,349412919.16,664708942.33,38711751.7,64123037.72,73757719.84,,456552265.9,,11282756.65,,,,,,,47601261.95,2457574113.94,415325000.0,,77180105.91,,,,,1107218642.08,47304443.36,,,,,167596001.68,,1862333518.89,91051394.37,15340040.21,,66158426.59,3849507573.09,,,,,,,,,,,,,,,,,6307081687.03,,214450000.0,,,,,172876954.41,417892257.9,45730713.43,,,40216651.35,111949852.03,699983.24,,42921834.94,,,,,,,,99000000.0,23956247.56,1169694494.86,,,,,,,18000000.0,18000000.0,,,,,,,,,,,,,,,,,1187694494.86,,,,,21748373.45,5097638818.72,5119387192.17,6307081687.03,,-1342217.07,,,,,,,,
20171231,002602.SZ,20180424,20180424,1,1,1027092040.0,1883495020.92,2058168693.26,84080624.63,,481128456.18,,334284367.26,784501395.24,15806292.68,54809865.06,88751671.21,,473892789.31,,,,,,,,,75883286.75,2319329084.93,431548293.67,,127485626.63,,,,,1182708039.33,19179441.49,,,,,166195436.42,,1999672349.53,113315732.78,19130032.39,,35205966.23,4094440918.47,,,,,,,,,,,,,,,,,6413770003.4,,231430000.0,,,,,191514882.6,453012361.13,40026496.98,,,63807415.09,162912399.94,332420.0,9001125.0,55664839.53,,,,,,,,72000000.0,18761024.53,1298620784.7,,,,,,,18000000.0,18000000.0,,,,,,,,,,,,,,,,,1316620784.7,,,,,47586833.18,5049562385.52,5097149218.7,6413770003.4,,-3273993.29,,,,,,,10270961.24,157819.9
20180331,002602.SZ,20180428,20180428,1,1,1459222653.0,9689543181.51,2371727033.02,84080624.63,,3041930554.29,,366428993.47,1175992988.54,495293596.82,298396557.63,73751671.21,877021.17,549559433.7,,,,,,,,,67685939.23,6069916756.06,495656793.67,,205033933.12,,,,,1174636525.09,28513935.56,,,,,222631724.89,,6903591884.28,114639439.12,21882347.18,,25337915.55,9191924498.46,,,,,,,,,,,,,,,,,15261841254.52,,231630000.0,,,,,226091989.53,755430333.84,88180892.65,,,41722700.11,167464229.01,335685.52,,31810658.45,,,,,,,,52000000.0,27982212.53,1622648701.64,,,,,,,18000000.0,18000000.0,,,,,,,,,,,,,,,,,1640648701.64,,,,,33355165.49,13587837387.39,13621192552.88,15261841254.52,,-16736104.77,,,,,,,,
20180630,002602.SZ,20180830,20180830,1,1,1459222653.0,9696512781.51,2768679227.94,84080624.63,,3282938514.53,,334834109.93,1421258727.07,353287511.17,53883098.5,0.0,1101526.27,488594535.52,,,,,,,,,387218850.56,6344616873.55,380294533.21,,136602008.19,,,,,1140189617.28,31648344.31,,,,,212491248.89,,7071058670.06,127521893.86,26078426.75,,477500862.15,9603385604.7,,,,,,,,,,,,,,,,,15948002478.25,,194430000.0,,,,,251391921.43,631787296.39,9754544.09,,,48709074.88,74060748.53,547752.29,142887.57,286818062.58,,,,,,,,231500000.0,95152908.08,1824295195.84,,,,,2112413.17,,18000000.0,20112413.17,,,,,,,,,,,,,,,,,1844407609.01,,,,,25590310.43,14078004558.81,14103594869.24,15948002478.25,,69509271.73,,,,,,,21500000.0,0.0
