end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,600566.SH,20080822,20080822,1,1,106308000.0,296591683.37,81704338.59,17037573.3,,64144432.89,,,167954279.26,23895948.17,20903636.83,,78375.0,71036296.52,,,,,,,,,,348012968.67,,,7475860.74,202482422.21,,,,163746099.65,69447838.28,,,,,27698206.86,,,,3154234.92,,,474004662.66,,,,,,,,,,,,,,,,,822017631.33,50000000.0,146000000.0,,,,,50000000.0,16386863.5,27566511.55,,,220226.57,17590776.86,,393917.32,11207963.02,,,,,,,,,,269366258.82,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,319366258.82,,,,,1009777.25,501641595.26,502651372.51,822017631.33,,,,,,,,,,
20080930,600566.SH,20081028,20081028,1,1,106308000.0,296591683.37,82600767.88,17037573.3,,64483872.78,,404949.28,159624712.17,18750523.78,21230407.14,,149756.25,84216001.38,,,,,,,,,,348860222.78,,,7475860.74,201037182.02,,,,161087112.35,70865414.54,,,,,27520918.26,,,,3154234.92,,,471140722.83,,,,,,,,,,,,,,,,,820000945.61,50000000.0,146000000.0,,,,,50000000.0,10617580.76,29989957.06,,,197668.3,17940139.83,,48930.03,11653832.88,,,,,,,,,,266448108.86,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,316448108.86,,,,,1014812.2,502538024.55,503552836.75,820000945.61,,,,,,,,,,
20081231,600566.SH,20090325,20090325,1,1,106308000.0,296591683.37,84559659.35,17679065.37,,83442001.11,,3057800.0,151324865.14,16850256.42,27275148.5,,,88939622.99,,,,,,,,,,370889694.16,,,7190862.74,199591941.83,,,,171798715.4,50685925.2,,,,,27343629.66,,,,2112725.74,,,458723800.57,,,,,,,,,,,,,,,,,829613494.73,50000000.0,145500000.0,,,,,40000000.0,34336684.4,22167486.85,,,315736.85,20159086.07,,48930.03,10901993.97,,,,,,,,,,273429918.17,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,323429918.17,,,,,1045168.47,505138408.09,506183576.56,829613494.73,,,,,,,,,,
20090331,600566.SH,20090428,20090428,1,1,106308000.0,296591683.37,85030172.92,17679065.37,,47765571.65,,250000.0,149207436.33,17989085.88,28150184.09,,53400.0,93407589.54,,,,,,,,,,336823267.49,,,7190862.74,198146701.64,,,,169464186.74,75912788.1,,,,,27166341.06,,,,2112725.74,,,479993606.02,,,,,,,,,,,,,,,,,816816873.51,50000000.0,138200000.0,,,,,50000000.0,26049130.68,19539582.65,,,351036.68,18275341.96,,48930.03,7695986.04,,,,,,,,,,260160008.04,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,310160008.04,,,,,1047943.81,505608921.66,506656865.47,816816873.51,,,,,,,,,,
20090630,600566.SH,20090822,20090822,1,1,106308000.0,296591683.37,86866185.67,17679065.37,,71039204.07,,3810000.0,156471677.91,22340811.6,41709139.16,,75075.0,86362067.52,,,,,,,,,,381807975.26,,,7190862.74,196701461.45,,,,169048723.42,57337518.82,,,,,26989052.46,,,,2112725.74,,,459380344.63,,,,,,,,,,,,,,,,,841188319.89,50000000.0,145500000.0,,,,,55000000.0,26449019.89,24274459.3,,,222258.04,21355595.56,,393917.32,9500603.64,,,,,,,,,,282695853.75,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,332695853.75,,,,,1047531.73,507444934.41,508492466.14,841188319.89,,,,,,,,,,
20090930,600566.SH,20091028,20091028,1,1,106308000.0,296591683.37,89356247.19,17679065.37,,60948894.9,,1807757.2,172291232.0,17486242.25,34865909.08,,144787.5,92494343.6,,,,,,,,,,380039166.53,,,7190862.74,195262982.3,,,,166220298.01,65435460.13,,,,,26811763.86,,,,2112725.74,,,463034092.78,,,,,,,,,,,,,,,,,843073259.31,50000000.0,150420000.0,,,,,40980000.0,31844082.08,28262873.44,,,251689.3,20212519.76,,222615.0,9894354.12,,,,,,,,,,282088133.7,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,332088133.7,,,,,1050129.68,509934995.93,510985125.61,843073259.31,,,,,,,,,,
20091231,600566.SH,20100327,20100327,1,1,106308000.0,296591683.37,90539167.68,18344997.7,,83540549.44,,273000.0,154817136.23,16640975.31,40386298.77,,44137.5,92241819.12,,,,,,,,,,387943916.37,,,7495688.87,195031061.07,,,,160553511.66,55218595.38,,,,,27564475.26,,,,2411512.66,,,448274844.9,,,,,,,,,,,,,,,,,836218761.27,30000000.0,160420000.0,,,,,25480000.0,32735483.04,22150020.92,,,,21328534.81,,0.0,11254293.09,,,,,,,,20000000.0,,293368331.86,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,323368331.86,,,,,1066580.66,511783848.75,512850429.41,836218761.27,,,,,,,,,,
20100331,600566.SH,20100429,20100429,1,1,106308000.0,296591683.37,91123178.39,18344997.7,,67975091.95,,1320480.0,174744920.46,19902142.24,10848420.04,,150562.5,96131867.71,,,,,,,,,,371073484.9,,,7495688.87,193611597.57,,,,158893899.6,108028782.4,,,,,27387186.66,,,,2411512.66,,,497828667.76,,,,,,,,,,,,,,,,,868902152.66,30000000.0,174920000.0,,,,,33520000.0,33306596.67,36367224.5,,,197057.4,19578411.16,,,7577190.67,,,,,,,,20000000.0,,325466480.4,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,355466480.4,,,,,1067812.8,512367859.46,513435672.26,868902152.66,,,,,,,,,,
20100630,600566.SH,20100820,20100820,1,1,138200400.0,264699283.37,93287810.56,18344997.7,,53603571.2,,1850940.0,169740247.27,14872640.3,8292362.03,,41250.0,96006371.2,,,,,,,,,,344407382.0,,,7495688.87,254409833.48,,,,156005249.7,68023451.58,,,,,27209898.06,,,,2411512.66,,,515555634.35,,,,,,,,,,,,,,,,,859963016.35,,184920000.0,,,,,16105000.0,36405026.62,23502034.65,,,202205.2,20006202.76,,222615.0,12999099.02,,,,,,,,50000000.0,,344362183.25,,,,,,,,,,,,,,,,,,,,,,,,,344362183.25,,,,,1068341.47,514532491.63,515600833.1,859963016.35,,,,,,,,,,
20100930,600566.SH,20101025,20101025,1,1,138200400.0,264699283.37,97011081.19,18344997.7,,59760564.31,,1837000.0,181545579.33,12571961.99,9877072.81,,77809.89,91141899.87,,,,,,,,,,356811888.2,,,8472507.89,253146573.99,,,,181164139.46,62619864.89,,,,,27032609.46,,,,2411512.66,,,534847208.35,,,,,,,,,,,,,,,,,891659096.55,,184920000.0,,,,,36105000.0,32024259.28,29374640.92,,,540653.49,19164464.11,,,20202349.5,,,,,,,,50000000.0,,372331367.3,,,,,,,,,,,,,,,,,,,,,,,,,372331367.3,,,,,1071966.99,518255762.26,519327729.25,891659096.55,,,,,,,,,,
20101231,600566.SH,20110326,20110326,1,1,138200400.0,264699283.37,97194932.06,19088852.41,,64131435.93,,2840000.0,153597672.58,10637714.16,10752538.17,,95700.0,102333035.09,,,,,,,,,,344388095.93,,,8406980.18,250067353.16,,,,173781044.65,57265482.13,,,,,26762320.86,,,,2488273.65,,,518771454.63,,,,,,,,,,,,,,,,,863159550.56,,184920000.0,,,,,25000000.0,34883671.37,26909147.06,,,288344.42,19104940.19,,,7782497.96,,,,,,,,30000000.0,,328888601.0,,,,,,,14000000.0,14000000.0,,,,,,,,,,,,,,,,,342888601.0,,,,,1087481.72,519183467.84,520270949.56,863159550.56,,,,,,,,,,
20110331,600566.SH,20110430,20110430,1,1,138200400.0,264699283.37,97995395.85,19088852.41,,57706521.32,,2411000.0,157169064.51,12062709.14,10324499.3,,42900.0,111722140.37,,,,,,,,,,351438834.64,,,8406980.18,248194612.94,,,,173678941.72,65369498.45,,,,,26577282.26,,,,2488273.65,,,524715589.2,,,,,,,,,,,,,,,,,876154423.84,20000000.0,190920000.0,,,,,32000000.0,33136329.64,34906410.64,,,287674.28,19154811.75,,,9494874.46,,,,,,,,,,319900100.77,,,,,,,15180000.0,35180000.0,,,,,,,,,,,,,,,,,355080100.77,,,,,1090391.44,519983931.63,521074323.07,876154423.84,,,,,,,,,,
20110630,600566.SH,20110829,20110829,1,1,138200400.0,264699283.37,99179879.94,19088852.41,,63278539.54,,4235500.0,163480802.78,13697671.69,15037068.49,,90750.0,112390634.97,,,,,,,,,,372210967.47,,,8406980.18,246172726.88,,,,172783384.61,89840457.06,,,,,26361243.66,,,,2488273.65,,,546053066.04,,,,,,,,,,,,,,,,,918264033.51,65000000.0,190720000.0,,,,,34000000.0,35947023.11,25160353.54,,,279760.52,20898802.09,,1382004.0,7436420.75,,,,,,,,,,315824364.01,,,,,,,15180000.0,80180000.0,,,,,,,,,,,,,,,,,396004364.01,,,,,1091253.78,521168415.72,522259669.5,918264033.51,,,,,,,,,,
20110930,600566.SH,20111025,20111025,1,1,138200400.0,264699283.37,104044211.89,19088852.41,,70529238.01,,3209000.0,165446791.4,10443305.84,12549636.94,,7341.67,113335367.12,,,,,,,,,,375520680.98,,,8406980.18,244150840.82,,,,173568347.34,114246441.61,,,,,26160705.06,,,,2488273.65,,,569021588.66,,,,,,,,,,,,,,,,,944542269.64,95000000.0,190220000.0,,,,,26000000.0,35956340.14,25464522.31,,,294664.46,22070171.45,,,7223033.26,,,,,,,,,,307228731.62,,,,,,,15180000.0,110180000.0,,,,,,,,,,,,,,,,,417408731.62,,,,,1100790.35,526032747.67,527133538.02,944542269.64,,,,,,,,,,
20111231,600566.SH,20120328,20120328,1,1,138200400.0,264699283.37,103032100.71,19786162.11,,62867664.89,,2202400.0,190323663.52,17843154.47,3065667.7,,34588.89,127776878.69,,,,,,,,,11249150.82,415363168.98,,,8342759.48,242286027.43,,,,174822763.22,92215116.66,,,,,25960166.46,,,,2830732.02,,,546457565.27,,,,,,,,,,,,,,,,,961820734.25,95000000.0,190220000.0,,,,,30000000.0,41337193.98,30596361.91,,,,20979217.55,,,12948280.14,,,,,,,,,,326081053.58,,,,,,,13915000.0,108915000.0,,,,,,,,,,,,,,,,,434996053.58,,,,,1106734.48,525717946.19,526824680.67,961820734.25,,,,,,,,,,
20120331,600566.SH,20120425,20120425,1,1,138200400.0,264699283.37,103934885.96,19786162.11,,51816361.59,,3416250.5,197708665.52,20264745.67,1950177.24,,72616.67,132301181.0,,,,,,,,,11249150.82,418779149.01,,,8342759.48,240259748.26,,,,173612914.3,110225695.33,,,,,25759627.86,,,,2830732.02,,,561031477.25,,,,,,,,,,,,,,,,,979810626.26,110000000.0,186220000.0,,,,,38000000.0,45954460.2,23343463.22,,,294722.46,21231202.84,,,13120193.89,,,,,,,,,,328164042.61,,,,,,,13915000.0,123915000.0,,,,,,,,,,,,,,,,,452079042.61,,,,,1110852.21,526620731.44,527731583.65,979810626.26,,,,,,,,,,
20120630,600566.SH,20120825,20120825,1,1,138200400.0,264699283.37,103581263.57,19786162.11,,50770029.18,,3668516.0,192620826.65,17067223.67,3057424.15,,136906.41,159739368.07,,,,,,,,,11249150.82,438309444.95,,,8342759.48,238233469.09,,,,170040152.9,112841867.9,,,,,25559089.26,,,,2830732.02,,,557848070.65,,,,,,,,,,,,,,,,,996157515.6,110000000.0,188020000.0,,,,,42000000.0,44369451.43,32835823.59,,,232516.46,20027543.88,,,17380171.88,,,,,,,,,,344865507.24,,,,,,,13915000.0,123915000.0,,,,,,,,,,,,,,,,,468780507.24,,,,,1109899.31,526267109.05,527377008.36,996157515.6,,,,,,,,,,
20120930,600566.SH,20121031,20121031,1,1,138200400.0,264699283.37,106233262.33,19786162.11,,49578850.01,,1110000.0,200535552.55,26913178.23,2051882.33,,78575.52,164874643.63,,,,,,,,,11249150.82,456391833.09,,,8342759.48,236207189.92,,,,168287704.47,117419844.81,,,,,25358550.66,,,,2830732.02,,,558446781.36,,,,,,,,,,,,,,,,,1014838614.45,110000000.0,188020000.0,,,,,32000000.0,47197781.61,33522635.68,,,1222382.83,18272799.89,,,43181160.63,,,,,,,,,,363416760.64,,,,,,,11383750.0,121383750.0,,,,,,,,,,,,,,,,,484800510.64,,,,,1118996.0,528919107.81,530038103.81,1014838614.45,,,,,,,,,,
20121231,600566.SH,20130328,20130328,1,1,138200400.0,264699283.37,66997213.17,19786162.11,,57111060.33,,714000.0,141944221.62,19606989.81,7072208.28,,72533.54,186861700.08,,,,,,,,,11249150.82,424631864.48,,,8346836.92,234180910.75,,,,190696771.14,106359183.64,,,,,25158012.06,,,,3497902.86,,,568239617.37,,,,,,,,,,,,,,,,,992871481.85,110000000.0,197520000.0,,,,,30000000.0,57248790.67,38818049.27,,,412618.77,12602716.57,,,42819655.55,,,,,,,,,,379421830.83,,,,,,,12650000.0,122650000.0,,,,,,,,,,,,,,,,,502071830.83,,,,,1116592.37,489683058.65,490799651.02,992871481.85,,,,,,,,,,
