end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600654.SH,20060428,20060428,1,1,755043154.0,375079655.36,72778310.88,97518104.04,,285804590.19,25132731.31,25997203.22,416713195.69,116221783.75,31375025.15,992573.99,,380866869.61,2143309.58,,,,,,,,,1289035491.86,,,443655139.76,,,,,341025691.78,67638350.73,94000.0,,,,207418644.53,,,37746657.02,,,,1097582585.22,,,,,,,,,,,,,,,,,2386618077.08,15961933.18,702597447.0,,,,,3650000.0,175247694.86,20833701.26,,,9877450.55,2964093.65,,3706565.95,66034501.94,1230778.23,,,,,,,,,986142233.44,,2900733.54,2763318.95,,,,15054.32,21641039.99,,,,,,,,,,,,,,,,,1007783273.43,,,,-38534880.72,116950460.09,1261884343.56,1378834803.65,2386618077.08,,,,,,,,,,
20060630,600654.SH,20060830,20060830,1,1,755043154.0,375079655.36,80961987.7,98748496.72,,375714578.18,24988054.35,22250270.34,436768182.42,92296802.25,31256348.67,1945081.86,,391886929.64,1893146.72,,,,,,,,,1382176355.14,,,458087289.86,,,,,295260510.69,62794236.71,54000.0,441513.04,,,178555776.22,,,35862803.1,,,,1031060231.02,,,,,,,,,,,,,,,,,2413236586.16,8311933.18,689097447.0,,,,,6150000.0,189097835.5,19126326.22,,,11896610.49,1351647.72,,1452572.07,85164680.54,1416442.77,,,,,,,,,1004753562.31,,1319659.02,12220503.32,,,,15054.32,21867149.84,,,,,,,,,,,,,,,,,1026620712.15,,,,-38793962.9,115576543.13,1271039330.88,1386615874.01,2413236586.16,,,,,,,,,,
20060930,600654.SH,20061031,20061031,1,1,755043154.0,375079655.36,84734755.89,98748496.72,,322093321.85,29011716.38,22290880.91,471308153.48,91213241.66,32384287.11,1834765.03,,416521334.62,1978888.05,,,,,,,,,1390882037.13,,,453233927.7,,,,,291836679.76,74476831.46,54000.0,-353140.56,,,177305022.21,,,33788796.75,,,,1030346218.72,,,,,,,,,,,,,,,,,2421228255.85,6031933.18,678697447.0,,,,,7600000.0,210094943.2,17897509.31,,,12538925.29,2571913.97,,1545063.71,81055157.36,1227282.33,,,,,,,,,1013228242.17,,1290806.42,11442829.52,,,,15054.32,18780623.44,,,,,,,,,,,,,,,,,1032008865.61,,,,-38958619.35,114571947.62,1274647442.62,1389219390.24,2421228255.85,,,,,,,,,,
20061231,600654.SH,20080329,20070331,1,1,755043154.0,376468983.74,47778644.76,50236279.88,,350111188.57,11032613.36,51209739.7,357446465.5,83189293.49,31210291.62,594874.03,,400203466.02,,,,,,,,,,1284997932.29,2523233.68,,450540632.01,250945681.07,,,,186520654.93,78883499.82,54000.0,,,,40007720.83,,,3515603.0,5010772.51,,,1018001797.85,,,,,,,,,,,,,,,,,2302999730.14,6031933.18,626977447.0,,,,,8799413.37,184736524.05,22287159.91,,,39164493.4,3119543.56,,769871.47,84619166.73,,,,,,,,,,970473619.49,,2079320.92,7711516.58,,324875.58,,15054.32,16162700.58,,,,,,,,,,,,,,,,,986636320.07,,,,,86836347.69,1229527062.38,1316363410.07,2302999730.14,,,,,,,,,,
20070331,600654.SH,20070428,20070428,1,1,755043154.0,375079655.36,17715522.89,91715548.49,,297883526.57,28302600.0,22245018.05,404280883.04,85056615.73,22010113.72,856584.03,,435064677.51,,,,,,,,,,1295700018.65,,,480050485.28,257284172.3,,,,171720047.95,83149321.14,54000.0,-43231.96,,,46203221.46,,,3593368.26,4585664.14,,,1046597048.57,,,,,,,,,,,,,,,,,2342297067.22,6031933.18,654077447.0,,,,,12848452.25,173273504.98,13593227.91,,,32317205.81,3608016.61,,754908.68,103816786.28,,,,,,,,,,994289549.52,,6761211.21,7711516.58,,708910.18,,15054.32,21228625.47,,,,,,,,,,,,,,,,,1015518174.99,,,,,87225011.49,1239553880.74,1326778892.23,2342297067.22,,,,,,,,,,
20070630,600654.SH,20070831,20070831,1,1,755043154.0,375079655.36,24170720.59,91715548.49,,316439186.4,31792500.0,30949224.78,437665299.42,80597712.58,18626935.33,1256584.03,,416095003.52,,,,,,,,,,1333422446.06,,,476468847.16,298170086.78,,,,173751078.02,36192370.32,54000.0,,,,45675207.02,,,3262886.22,5200417.04,,,1038774892.56,,,,,,,,,,,,,,,,,2372197338.62,6031933.18,660677447.0,,,,,6215552.25,190683807.35,14362446.22,,,32253604.72,7769402.08,,702118.58,103975416.64,,,,,,,,,,1016639794.84,,6883348.41,9161403.01,,79334.44,,15054.32,22171073.36,,,,,,,,,,,,,,,,,1038810868.2,,,,,87377391.98,1246009078.44,1333386470.42,2372197338.62,,,,,,,,,,
20070930,600654.SH,20071031,20071031,1,1,755043154.0,375079655.36,27603952.18,91715548.49,,356816942.83,14345704.62,23097152.15,437728728.45,89129728.38,7369758.44,851392.08,,432487503.88,,,,,,,,,,1361826910.83,,,454060098.54,296713692.61,,,,169683896.08,35285277.55,54000.0,,,,45174638.84,,,2835958.93,5231273.14,,,1009038835.69,,,,,,,,,,,,,,,,,2370865746.52,6031933.18,661817447.0,,,,,6000000.0,191621466.15,17905948.85,,,27230043.85,8497161.06,,452788.58,111395582.19,,,,,,,,,,1024920437.68,,2090504.51,7859503.97,,57810.6,,15054.32,16054806.58,,,,,,,,,,,,,,,,,1040975244.26,,,,,80448192.23,1249442310.03,1329890502.26,2370865746.52,,,,,,,,,,
20071231,600654.SH,20080329,20080329,1,1,755043154.0,408406046.23,-164285656.84,50236279.88,,348469093.47,32571855.49,37360129.14,317647518.56,31271860.73,26489511.7,2999048.78,,313927921.62,,,,,,,,,,1110736939.49,45428946.52,,452627468.2,284847183.17,,,,182466070.13,26673139.01,176126.68,,,,38560055.23,,,1974941.02,8021257.17,,,1040775187.13,,,,,,,,,,,,,,,,,2151512126.62,6075804.84,594017447.0,,,,,6000000.0,179597645.92,27700592.32,,,38837037.54,10144456.9,,1632615.42,152023344.99,,,,,,,,,,1009953140.09,,812480.0,12899287.55,,6670022.18,,15054.32,26472648.89,,,,,,,,,,,,,,,,,1036425788.98,,,,,65686514.37,1049399823.27,1115086337.64,2151512126.62,,,,,,,,,,
20080331,600654.SH,20080419,20080419,1,1,755043154.0,405372620.36,-145033864.35,50236279.88,,302903992.86,35921400.0,42955816.25,346274419.23,36484512.15,15006619.38,3119048.78,,320886948.01,,,,,,,,,,1103552756.66,41860210.2,,484614354.83,282719725.62,,,,178392468.73,29126258.84,,,,,38129945.2,,,2318625.21,7637586.08,,,1064799174.71,,,,,,,,,,,,,,,,,2168351931.37,6075804.84,615617447.0,,,,,6000000.0,186655700.92,22416157.44,,,41280359.32,8217054.53,,1632615.42,129006777.87,,,,,,,,,,1010826112.5,,812480.0,12408901.13,,5344335.0,,15054.32,24656575.29,,,,,,,,,,,,,,,,,1035482687.79,,,,,67251053.69,1065618189.89,1132869243.58,2168351931.37,,,,,,,,,,
20080630,600654.SH,20080823,20080823,1,1,755043154.0,395501726.06,-137441241.2,50236279.88,,303844921.25,28428500.0,40857876.28,358839043.02,53790267.98,19449018.04,3595548.78,,314300167.52,,,,,,,,,,1123105342.87,32080644.2,,463001400.86,280914694.18,,,,174088378.77,28122832.77,,,,,37686427.28,,,2942382.99,8958329.62,,,1027795090.67,,,,,,,,,,,,,,,,,2150900433.54,6106617.29,581817447.0,,,,,6000000.0,187139387.42,28705709.29,,,35942406.33,10471001.71,,3283505.26,144394327.44,,,,,,,,,,997753784.45,,812480.0,12034507.46,,3877400.11,,15054.32,22846059.18,,,,,,,,,,,,,,,,,1020599843.63,,,,,66960671.17,1063339918.74,1130300589.91,2150900433.54,,,,,,,,,,
20080930,600654.SH,20081030,20081030,1,1,755043154.0,390229387.88,-142761854.68,50236279.88,,255691154.81,23130383.45,53948794.95,352445832.51,44193922.38,15663564.41,3275152.78,,314140216.16,,,,,,,,,,1062489021.45,25877893.4,,469851177.4,269137865.89,,,,185361689.24,29339338.41,201888.65,,,,32224124.61,,,2762771.52,8898601.11,,,1023655350.23,,,,,,,,,,,,,,,,,2086144371.68,6122555.6,578817447.0,,,,,6000000.0,154946142.67,26481887.79,,,33815054.84,7986613.01,,2639859.72,136402278.4,,,,,,,,,,947089283.43,,812480.0,11682877.16,,2946987.49,,15054.32,21579954.57,,,,,,,,,,,,,,,,,968669238.0,,,,,64728166.6,1052746967.08,1117475133.68,2086144371.68,,,,,,,,,,
20081231,600654.SH,20090418,20090418,1,1,755043154.0,384860196.17,-160593530.76,50236279.88,,330962369.29,17400229.11,39941737.39,269167986.6,43640636.44,30025794.58,2409673.62,,313732204.91,,,,,,,,,,1047280631.94,20796882.6,,475974591.81,276578126.98,,,,171027372.67,25154270.47,194831.25,,,,36896817.55,,,2511510.64,6956848.76,,,1016091252.73,,,,,,,,,,,,,,,,,2063371884.67,6138625.24,579917447.0,,,,,4500000.0,172540130.06,29820151.97,,,5251564.47,1779678.84,,1139570.22,109888989.38,,,,,,,,,,904837531.94,,812480.0,11319364.28,42400000.0,3226768.4,,15054.32,63912292.24,,,,,,,,,,,,,,,,,968749824.18,,,,,65075961.2,1029546099.29,1094622060.49,2063371884.67,,,,,,,,,,
20090331,600654.SH,20090424,20090424,1,1,755043154.0,390758988.56,-159364163.78,50236279.88,,262524249.97,9411595.72,41666419.23,267747090.62,38663781.94,44829938.75,2360000.0,,304226983.8,,,,,,,,,,971430060.03,28399686.2,,487206557.23,274515075.59,,,,164804330.54,28912004.32,194831.25,,,,36502012.68,,,2777520.63,6961888.17,,,1030273906.61,,,,,,,,,,,,,,,,,2001703966.64,6138625.24,542117447.0,,,,,5000000.0,153326486.25,31470744.3,,,3434271.51,2601199.02,,1139570.22,94752886.04,,,,,,,,,,833842604.34,,812480.0,10941343.19,42400000.0,4930779.61,,15054.32,65238282.36,,,,,,,,,,,,,,,,,899080886.7,,,,,65948821.28,1036674258.66,1102623079.94,2001703966.64,,,,,,,,,,
20090630,600654.SH,20090820,20090820,1,1,755043154.0,398683110.09,-155622719.58,50236279.88,,271075361.89,12694850.0,42583221.32,308523069.36,56856607.17,21037546.97,2360000.0,,311272524.66,,,,,,,,,,1026403181.37,38734409.0,,482537120.69,272452024.18,,,,159898200.55,30672760.7,194831.25,,,,39597207.81,,,2706915.87,7098939.88,,,1033892409.93,,,,,,,,,,,,,,,,,2060295591.3,6172364.48,543977447.0,,,,,9700000.0,199175457.15,21824613.29,,,5277970.23,3074777.15,,961790.22,93864941.58,,,,,,,,,,877856996.62,,812480.0,10042915.37,42400000.0,7341380.88,,15054.32,66784195.05,,,,,,,,,,,,,,,,,944641191.67,,,,,67314575.24,1048339824.39,1115654399.63,2060295591.3,,,,,,,,,,
20090930,600654.SH,20091030,20091030,1,1,755043154.0,394771857.35,-154237989.13,50236279.88,,259418575.87,6378680.0,45194282.27,312398459.13,54579214.28,23074058.06,2914091.67,,309173055.8,,,,,,,,,,1013130417.08,34187986.0,,484411449.35,270388972.78,,,,155771250.99,33471842.54,194831.25,,,,39276375.03,,,2741076.46,7658201.2,,,1028101985.6,,,,,,,,,,,,,,,,,2041232402.68,6189560.02,551477447.0,,,,,10700000.0,164262766.94,18847220.24,,,7017973.44,5078289.63,,877490.22,104216012.79,,,,,,,,,,862477200.26,,812480.0,10911576.77,42400000.0,6449246.55,,15054.32,66777917.66,,,,,,,,,,,,,,,,,929255117.92,,,,,66163982.66,1045813302.1,1111977284.76,2041232402.68,,,,,,,,,,
20091231,600654.SH,20100401,20100401,1,1,755043154.0,392866150.87,-151353613.44,50236279.88,,321950289.77,1058404.75,42480723.15,240296692.84,131144368.83,3690254.75,,,230368410.49,,,,,,,,,,970989144.58,31180903.6,,430947895.81,295429843.87,,,,114677211.95,6439366.69,138852.99,,,,30430232.06,,,1997395.45,3857474.01,,,915099176.43,,,,,,,,,,,,,,,,,1886088321.01,3025623.18,411577447.0,,,,,10700000.0,146417104.57,6290035.66,,,2698222.79,7643704.17,,877490.22,93554506.1,,,,,,,,,,679758510.51,,812480.0,15916092.84,72080000.0,6448252.9,,15054.32,98297503.24,,,,,,,,,,,,,,,,,778056013.75,,,,,61240335.95,1046791971.31,1108032307.26,1886088321.01,,,,,,,,,,
20100331,600654.SH,20100428,20100428,1,1,755043154.0,390189928.93,-141165772.09,50236279.88,,238558507.12,2308724.75,55495226.14,265830581.34,66261105.29,4007774.71,,,243867623.03,,,,,,,,,,876329542.38,27612607.68,,453848506.79,293208088.79,,,,110312884.87,11526605.87,138852.99,,,,30057227.95,,,2105732.72,4301591.13,,,933112098.79,,,,,,,,,,,,,,,,,1809441641.17,3025623.18,277817447.0,,,,,10700000.0,192368387.93,5550485.64,,,3062287.92,1302101.31,,877490.22,105543300.2,,,,,,,,,,597221500.22,,812480.0,14326197.34,72080000.0,5556178.92,,15054.32,95815533.76,,,,,,,,,,,,,,,,,693037033.98,,,,,62101016.47,1054303590.72,1116404607.19,1809441641.17,,,,,,,,,,
20100630,600654.SH,20100821,20100821,1,1,755043154.0,385078844.8,-133250030.79,50236279.88,,154082929.53,3472080.0,55990452.55,288340744.92,57973552.33,5897133.63,,,253546441.42,,,,,,,,,,819303334.38,23048854.84,,469941767.2,290986333.72,,,,107118632.6,15857170.36,138852.99,,,,30589308.26,,,2478422.3,4345588.35,,,944504930.62,,,,,,,,,,,,,,,,,1763808265.0,3025623.18,224317447.0,,,,,14700000.0,209953559.73,6909093.24,,,1734785.44,3463353.52,,877490.22,88790997.14,,,,,,,,,,550746726.29,,812480.0,13198589.92,72080000.0,3852484.21,,15054.32,92984231.63,,,,,,,,,,,,,,,,,643730957.92,,,,,62969059.19,1057108247.89,1120077307.08,1763808265.0,,,,,,,,,,
20100930,600654.SH,20101027,20101027,1,1,755043154.0,384474819.07,-120900437.72,50236279.88,,335520745.14,875000.0,47045985.83,298272257.13,75359456.9,6978702.17,,,242502113.09,,,,,,,,,,1006554260.26,22243487.2,,441314850.86,288764578.65,,,,108187554.84,29571553.47,138852.99,,,,28286385.23,,,1136227.39,4510965.91,,,924154456.54,,,,,,,,,,,,,,,,,1930708716.8,3025623.18,236317447.0,,,,,14700000.0,197763990.1,149163285.65,,,4707808.03,8108122.63,,3014028.29,94687144.91,,,,,,,,,,708461826.61,,812480.0,13026576.27,72080000.0,3651142.3,,15054.32,92610876.07,,,,,,,,,,,,,,,,,801072702.68,,,,,60782198.89,1068853815.23,1129636014.12,1930708716.8,,,,,,,,,,
20101231,600654.SH,20110326,20110326,1,1,755043154.0,383542429.54,-43198710.17,50236279.88,,226974327.57,957477.08,47365845.97,248229501.52,31105580.91,6467928.77,,,273583624.12,,,,,,,,,,834684285.94,21016260.32,,385400904.86,241992219.27,,,,128719781.37,31580858.63,138852.99,,,,70399855.8,,,907496.33,8348205.33,,,888504434.9,,,,,,,,,,,,,,,,,1723188720.84,394338.0,44317447.0,,,,,14700000.0,223547430.49,2810419.23,,,2572357.68,-4034271.23,,1743628.99,181203227.75,,,,,,,,,,466860239.91,,330000.0,15641054.47,31495567.86,3344335.58,,,51205295.91,,,,,,,,,,,,,,,,,518065535.82,,,,,59500031.77,1145623153.25,1205123185.02,1723188720.84,,,,,,,,,,
20110331,600654.SH,20110426,20110426,1,1,755043154.0,384146455.27,-31201164.15,50236279.88,,164040774.16,948537.98,48649024.59,293183436.02,25453236.18,9778969.51,,,280055481.64,,,,,,,,,,822109460.08,21821627.96,,405519668.48,240048062.76,,,,129055426.85,39430942.43,138852.99,,,,69687926.69,,,884029.85,8195432.98,,,914781970.99,,,,,,,,,,,,,,,,,1736891431.07,394338.0,47317447.0,,,,,14700000.0,254146144.34,1921015.2,,,4527084.68,4064863.07,,2036997.26,158658669.71,,,,,,,,,,487372221.26,,330000.0,14778954.56,31495567.86,3545677.49,,,50544537.91,,,,,,,,,,,,,,,,,537916759.17,,,,,40749946.9,1158224725.0,1198974671.9,1736891431.07,,,,,,,,,,
