end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20020930,000827.SZ,20021029,20021029,1,1,66739200.0,125291172.17,43554005.16,16162061.73,,736301.78,,,25783805.18,108792998.55,59431706.36,,,23765192.66,1612721.78,,,,,,,,,220122726.31,,,41558015.22,,,,,139379932.79,47870107.21,,,,,62489791.01,,,808365.44,,,,292106211.68,,,,,,,,,,,,,,,,,512228937.99,,172259000.0,,,,,,14563424.45,32130575.78,,,880514.11,-11369472.82,,7384672.0,10750153.16,811475.68,,,,,,,10000000.0,79475.0,237489817.36,,,1500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,238989817.36,,,,,21492681.57,251746439.06,273239120.63,512228937.99,,,,,,,,,,
20021231,000827.SZ,20030419,20040114,1,1,66739200.0,125291172.17,30126817.3,15297052.24,,18363493.63,,,38918195.27,100366349.9,52132914.64,,,27136410.6,1472584.05,,,,,,,,,238389948.09,,,33206078.37,,,,,143596347.63,35154963.17,,,,,64740685.25,,,1809895.43,,,,278507969.85,,,,,,,,,,,,,,,,,516897917.94,5000000.0,166259000.0,,,,,,26411290.88,28079189.89,,,1112513.25,-3856894.77,,7384672.0,10500893.41,748652.34,,,,,,,10000000.0,,246639317.0,,,1500000.0,5765989.11,,,,12265989.11,,,,,,,,,,,,,,,,,258905306.11,,,,,20538370.12,237454241.71,257992611.83,516897917.94,,,,,,,,,,
20030331,000827.SZ,20030423,20030423,1,1,66739200.0,125291172.17,42633261.42,15504487.29,,23381457.46,,,31134228.87,154472482.06,20297093.22,,,25059861.13,2487959.05,,,,,,,,,256833081.79,,,52837173.1,,,,,141050115.79,35596227.15,,,,,63733716.74,,,1764394.89,,,,294981627.67,,,,,,,,,,,,,,,,,551814709.46,5000000.0,175686000.0,,,,,,21110647.59,29303647.77,,,1469731.17,-5358562.86,,7384672.0,39322825.41,907702.05,,,,,,,4968065.0,,274794728.13,,,1500000.0,,,,,6500000.0,,,,,,,,,,,,,,,,,281294728.13,,,,,20351860.45,250168120.88,270519981.33,551814709.46,,,,,,,,,,
20030630,000827.SZ,20030809,20030809,1,1,66739200.0,125297832.17,31908797.09,15504487.29,,1059363.34,,,34966068.31,125681266.23,28246574.42,,,31040739.22,2644322.63,,,,,,,,,223638334.15,,,52951063.64,,,,,138383669.36,35615622.03,,,,,62729895.25,,,1655349.46,,,,291335599.74,,,,,,,,,,,,,,,,,514973933.89,,178986000.0,,,,,,27868686.17,24907185.97,,,1491505.77,-6442285.98,,7384672.0,11459752.95,1521451.94,,,,,,,6991265.0,,254168233.82,,,1500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,255668233.82,,,,,19855383.52,239450316.55,259305700.07,514973933.89,,,,,,,,,,
20030930,000827.SZ,20031028,20031028,1,1,66739200.0,125297832.17,13448643.37,15297052.24,,1801811.69,,,35710307.44,125885962.18,13626076.51,,,20449434.93,2788106.18,,,,,,,,,200261699.13,,,52822729.18,,,,,135493436.8,35615622.03,,,,,61724500.23,,,1567218.47,,,,287223506.71,,,,,,,,,,,,,,,,,487485205.84,,185086000.0,,,,,,26699817.84,8108966.56,,,1965844.27,-5178908.15,,7384672.0,8542268.73,678936.03,,,,,,,6991265.0,,240278862.28,,,1500000.0,5765989.11,,,,7265989.11,,,,,,,,,,,,,,,,,247544851.39,,,,,19157626.67,220782727.78,239940354.45,487485205.84,,,,,,,,,,
20031231,000827.SZ,20040424,20040424,1,1,66739200.0,125297832.17,-53419768.96,15297052.24,,22905304.02,,,38181417.34,153878960.62,42903264.57,,,25368743.08,123943.28,,,,,,,,,283361632.91,,,-2821155.26,,,,,95637370.51,35154963.17,,,,,60719105.23,,,1465232.89,,,,190155516.54,,,,,,,,,,,,,,,,,473517149.45,,183486000.0,,,,,,20355267.94,17023513.34,,,1414840.58,-3048161.26,,7384672.0,10511204.24,1791172.34,,,,,,,6991265.0,,245909774.18,,,3100000.0,58063507.42,,,,61163507.42,,,,,,,,,,,,,,,,,307073281.6,,,,,12529552.4,153914315.45,166443867.85,473517149.45,,,,,,,,,,
20040331,000827.SZ,20040424,20040424,1,1,66739200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460310814.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147301856.95,147301856.95,460310814.59,,,,,,,,,,
20040630,000827.SZ,20040818,20040818,1,1,66739200.0,125297832.17,-71290248.17,15297052.24,,2291461.57,,,33655523.04,160104885.29,43951324.5,,,30751620.59,689821.44,,,,,,,,,271444636.43,,,-2593374.16,,,,,89998531.62,35411296.39,,,,,58708315.23,,,1288970.91,,,,182813739.99,,,,,,,,,,,,,,,,,454258376.42,,185616000.0,,,,,,12878268.33,22532062.37,,,1978398.42,-6008847.53,,7384672.0,10714863.92,4274184.0,,,,,,,1991265.0,,241360866.51,,,2329157.73,62455333.67,,,,64784491.4,,,,,,,,,,,,,,,,,306145357.91,,,,,12069182.27,136043836.24,148113018.51,454258376.42,,,,,,,,,,
20040930,000827.SZ,20041026,20041026,1,1,66739200.0,129642869.0,-79901484.22,15297052.24,,693455.55,,,40763032.87,191087961.0,51984569.71,,,16368042.83,638911.98,,,,,,,,,301535973.94,,,-2479483.61,,,,,87219948.75,256333.22,,,,,57702920.23,,,1200839.92,,,,143900558.51,,,,,,,,,,,,,,,,,445436532.45,,185616000.0,,,,,,17092097.41,1909067.75,,,2113785.57,-1740972.97,,7384672.0,18290939.58,4514586.1,,,,,,,1991265.0,,237171440.44,,,1750000.0,62980352.3,,,,64730352.3,,,,,,,,,,,,,,,,,301901792.74,,,,,11757102.69,131777637.02,143534739.71,445436532.45,,,,,,,,,,
20041231,000827.SZ,20050429,20050429,1,1,66739200.0,129642869.0,-145131972.77,15297052.24,,175543.94,,,37542975.86,216352466.94,418465.14,,,6919419.62,,,,,,,,,,261408871.5,,,-2503593.06,,,,,74738216.42,421613.64,,,,,55097525.23,,,911852.91,,,,128665615.14,,,,,,,,,,,,,,,,,390074486.64,,185610666.87,,,,,,18081727.95,5646293.91,,,2489575.12,-48495.82,,7384672.0,18097201.34,5508048.22,,,,,,,,,242769689.59,,,1840000.0,69845270.93,,,,71685270.93,,,,,,,,,,,,,,,,,314454960.52,,,,,9072377.65,66547148.47,75619526.12,390074486.64,,,,,,,,,,
20050331,000827.SZ,20050429,20050429,1,1,66739200.0,129642869.0,-150111807.31,15297052.24,,229803.82,,,2760621.33,179592842.93,26260000.0,,,,,,,,,,,,,208843268.08,,,78762200.48,,,,,31729381.63,,,,,,9419874.13,,,849348.18,,,,120760804.42,,,,,,,,,,,,,,,,,329604072.5,,159510666.87,,,,,,303787.68,553482.88,,,1493361.63,-130318.26,,7384672.0,14176984.33,9500833.3,,,,,,,,,192793470.43,,,250000.0,70370289.56,,,,70620289.56,,,,,,,,,,,,,,,,,263413759.99,,,,,4622998.58,61567313.93,66190312.51,329604072.5,,,,,,,,,,
20050630,000827.SZ,20050831,20050831,1,1,66739200.0,129642869.0,-199032899.91,15297052.24,,91822.93,,,2601694.61,139695406.65,26260000.0,,,,,,,,,,,,,168648924.19,,,106590466.98,,,,,5375759.95,,,,,,,,,786843.45,,,,112753070.38,,,,,,,,,,,,,,,,,281401994.57,,159510666.87,,,,,,303787.68,553482.88,,,1264126.62,-111227.7,,7384672.0,45492309.86,10958355.22,,,,,,,,,225356173.43,,,250000.0,39930327.54,,,,40180327.54,,,,,,,,,,,,,,,,,265536500.97,,,,,3219272.27,12646221.33,15865493.6,281401994.57,,,,,,,,,,
20051231,000827.SZ,20060419,20060419,1,1,66739200.0,129642869.0,-207835334.48,15297052.24,,66876.95,,,2601051.11,137872439.33,26260000.0,,,,,,,,,,,,,166800367.39,,,105851902.48,,,,,1329663.05,,,3779321.14,,,,,,,,,,110960886.67,,,,,,,,,,,,,,,,,277761254.06,,159510666.87,,,,,,268787.68,553482.88,,,1547575.12,-111632.01,,7384672.0,44233093.86,16245787.27,,,,,,,,,229632433.67,,,250000.0,40980364.8,,,,41230364.8,,,,,,,,,,,,,,,,,270862798.47,,,,,3054668.83,3843786.76,6898455.59,277761254.06,,,,,,,,,,
20060331,000827.SZ,20060419,20060419,1,1,66739200.0,129642869.0,-211339967.48,15297052.24,,113051.98,,,2401051.11,137698727.33,26260000.0,,,,,,,,,,,,,166472830.42,,,105701967.88,,,,,1212580.45,,,3766862.14,,,,,,,,,,110681410.47,,,,,,,,,,,,,,,,,277154240.89,,159510666.87,,,,,,268787.68,553482.88,,,1347972.12,-116804.36,,7384672.0,44111055.86,18945784.79,,,,,,,,,232005617.84,,,250000.0,41505383.43,,,,41755383.43,,,,,,,,,,,,,,,,,273761001.27,,,,,3054085.86,339153.76,3393239.62,277154240.89,,,,,,,,,,
20060630,000827.SZ,20060821,20060821,1,1,66739200.0,129642869.0,-219805293.55,15297052.24,,218811.9,,,2241051.11,131975030.47,26260000.0,,,,,,,,,,,,,160694893.48,,,105597102.48,,,,,1121331.32,,,,,,,,,,,,,106718433.8,,,,,,,,,,,,,,,,,267413327.28,,59516000.0,,,,,,268787.68,553482.88,,,1405460.12,-133526.6,,7384672.0,143921372.93,20560451.66,,,,,,,,,233476700.67,,,250000.0,38922079.56,,,,39172079.56,,,,,,,,,,,,,,,,,272648780.23,,,,,2890719.36,-8126172.31,-5235452.95,267413327.28,,,,,,,,,,
