end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,300056.SZ,20110824,20110824,1,1,52000000.0,260634425.92,33023543.06,4380476.67,,121559990.32,,9142652.0,102501582.85,4404722.18,40185965.44,,1810786.1,61532930.05,,,,,,,,,,341138628.94,,,,2899930.76,,,,54036751.55,82773649.42,,,,,5077148.97,,,1002836.22,2637797.38,,,148428114.3,,,,,,,,,,,,,,,,,489566743.24,,55477448.85,,,,,18696392.71,41256325.6,5060810.98,,,1495416.15,-162632.22,135542.71,,898202.8,,,,,,,,,,122857507.58,,,,,,,9644927.89,9644927.89,,,,,,,,,,,,,,,,,132502435.47,,,,,7025862.12,350038445.65,357064307.77,489566743.24,,,,,,,,,,
20110930,300056.SZ,20111025,20111025,1,1,52496000.0,271472272.56,40599720.68,4380476.67,,96355186.56,,2252652.0,133085084.47,5711313.5,27660776.05,,1905333.33,76001272.57,,,,,,,,,,342971618.48,,,,2864367.92,,,,62850921.08,116881700.58,,,,,5053963.01,,,859028.96,4647453.01,,,193157434.56,,,,,,,,,,,,,,,,,536129053.04,,64470446.21,,,,,10826796.28,56171835.16,8846533.85,,,1377967.95,-2091128.69,104489.06,,422556.58,,,,,,,,,,140129496.4,,,,,,,20232504.36,20232504.36,,,,,,,,,,,,,,,,,160362000.76,,,,,6818582.37,368948469.91,375767052.28,536129053.04,,,,,,,,,,
20111231,300056.SZ,20120229,20120229,1,1,52496000.0,271221910.59,43859384.77,7250646.34,,83893317.88,,9917065.2,151118872.54,3276269.85,39844511.38,,2269708.33,101953327.68,,,,,,,,,2000000.0,394273072.86,,,,2828805.08,,,,76622049.74,124248098.21,,,,,5020632.08,,,460628.06,5331463.96,,,214511677.13,,,,,,,,,,,,,,,,,608784749.99,,124066663.84,,,,381008.05,8480419.12,59936423.21,12017083.87,,,4135137.03,-3736063.48,225948.09,,1331986.77,,,,,,,,,711111.11,207549717.61,,,,,,,19906289.34,19906289.34,,,,,,,,,,,,,,,,,227456006.95,115740.0,,,,6616541.34,374712201.7,381328743.04,608784749.99,,,,,,,,,,
20120331,300056.SZ,20120426,20120426,1,1,52496000.0,272057285.55,42861948.47,7250646.34,,78954177.53,,22648000.0,138228239.01,7424518.56,30744757.62,,240000.0,110816819.0,,,,,,,,,,389056511.72,,2000000.0,,2793242.24,,,,178225681.66,47836823.54,,,,,4988645.0,,,589663.02,4793962.91,,,241228018.37,,,,,,,,,,,,,,,,,630284530.09,,170729156.31,,,,83475.9,9419296.13,35036039.1,13799438.05,,,1243851.77,-6834755.39,,5249600.0,280945.81,,,,,,,,,,229007047.68,,,,,,,19935810.29,19935810.29,,,,,,,,,,,,,,,,,248942857.97,115740.0,,,,6791531.76,374550140.36,381341672.12,630284530.09,,,,,,,,,,
20120630,300056.SZ,20120808,20120808,1,1,94492800.0,238987429.38,39495873.9,7250646.34,,103945943.87,,17226373.56,155412490.88,15370630.28,32398210.22,,240000.0,114968553.15,,,,,,,,,0.0,439562201.96,,,0.0,2757679.4,,,,175025527.57,61995083.31,,,,,4956657.92,,,759823.37,5390900.88,,,250885672.45,,,,,,,,,,,,,,,,,690447874.41,,191836717.65,,,,18552.4,10057682.32,67949887.64,15406961.93,,,1513041.27,-4383193.19,0.0,,850462.05,,,,,,,,,0.0,283250112.07,,,,,,,20518592.35,20518592.35,,,,,,,,,,,,,,,,,303768704.42,115740.0,,,,6568160.37,380111009.62,386679169.99,690447874.41,,,,,,,,,,
20120930,300056.SZ,20121025,20121025,1,1,93600000.0,230312389.38,43738966.26,7250646.34,,68859988.86,,55784449.86,137653220.21,15831124.08,27607047.48,,240000.0,89442144.48,,,,,,,,,,395417974.97,,,,2722116.56,,,,250545076.82,739211.88,,,,,4924670.84,,,551837.72,5203236.58,,,264686150.4,,,,,,,,,,,,,,,,,660104125.37,,154500000.0,,,,9923.7,23080211.64,52317645.0,21334997.02,,,2848403.59,3660392.17,294060.64,,806114.46,,,,,,,,,,258851748.22,,,,,,,20155818.85,20155818.85,,,,,,,,,,,,,,,,,279007567.07,,,,,6194556.32,374902001.98,381096558.3,660104125.37,,,,,,,,,,
20121231,300056.SZ,20130416,20130416,1,1,93600000.0,230312389.38,45697162.79,8187595.18,,101406623.21,,48377133.14,141378982.78,11519211.51,4727533.84,,378889.57,76816544.54,,,,,,,,,512.96,384605431.55,,,,0.0,,,,261962162.5,1267252.75,,,,,4892683.76,,,418896.51,5530081.67,,,274071077.19,,,,,,,,,,,,,,,,,658676508.74,,139570000.0,,,,0.0,22335464.14,51756447.86,24372691.2,,,5191026.62,7213433.79,227461.81,,2787096.19,,,,,,,,,72089.93,253525711.54,,,,,,,21517012.91,21517012.91,,,,,,,,,,,,,,,,,275042724.45,,,,,5836636.94,377797147.35,383633784.29,658676508.74,,,,,,,,,,
20130331,300056.SZ,20130420,20130420,1,1,93600000.0,230312389.38,48918920.89,8187595.18,,67014462.56,,40163000.0,163124675.5,15316973.55,4766893.71,,101861.28,87769657.38,,,,,,,,,,378257523.98,,,,,,,,256507957.19,2197626.38,,,,,4860696.77,,,779776.8,5530081.67,,,269876138.81,,,,,,,,,,,,,,,,,648133662.79,,106000000.0,,,,,25400000.0,57542003.93,45781346.71,,,1525284.95,1868999.27,189829.72,,2186582.3,,,,,,,,,,240494046.88,,,,,,,20922381.82,20922381.82,,,,,,,,,,,,,,,,,261416428.7,,,,,5698328.64,381018905.45,386717234.09,648133662.79,,,,,,,,,,
20130630,300056.SZ,20130822,20130822,1,1,93600000.0,230312389.38,51609984.86,8187595.18,,61420194.78,,67562319.71,177836987.5,12555303.35,2734601.12,,116335.62,95581642.13,,,,,,,,,379713.74,418187097.95,,,,,,,,251249233.17,,,,,,6675713.19,,,351983.6,5646506.19,,,263923436.15,,,,,,,,,,,,,,,,,682110534.1,,89000000.0,,,,,38059949.86,105533945.42,23246738.41,,,3030144.84,5532026.99,153833.3,3744000.0,4061578.28,,,,,,,,,,272362217.1,,,,,,,20270078.81,20270078.81,,,,,,,,,,,,,,,,,292632295.91,,,,,5768268.77,383709969.42,389478238.19,682110534.1,,,,,,,,,,
20130930,300056.SZ,20131023,20131023,1,1,93600000.0,230312389.38,65492641.42,8207798.7,,49879238.94,,90903889.0,198367050.63,12975231.3,5079677.0,,196139.13,109850366.22,,,,,,,,,,467251592.22,,,,,,,,245635377.91,,,,,,6544779.59,,,581233.38,6053393.47,,,258814784.35,,,,,,,,,,,,,,,,,726066376.57,,68232043.89,,,,,69959906.86,106430157.91,38953220.91,,,5167218.15,4886276.42,134739.06,,2675763.85,,,,,,,,,,296439327.05,,,,,,,26096912.84,26096912.84,,,,,,,,,,,,,,,,,322536239.89,,,,,5917307.18,397612829.5,403530136.68,726066376.57,,,,,,,,,,
20131231,300056.SZ,20140401,20140401,1,1,93600000.0,230312389.38,86470273.14,13208011.71,,70725833.28,,87589128.43,211191847.38,15435804.08,2551037.54,,291100.68,75319816.61,,,,,,,,,34451.05,463139019.05,,,,,,,,239922822.33,,,,,,6413845.99,,,297359.78,7114543.0,,,253748571.1,,,,,,,,,,,,,,,,,716887590.15,,68890816.24,,,,,75069134.61,57880945.67,33867746.69,,,10085772.63,11390895.29,163864.99,,4686316.87,,,,,,,,,,262035492.99,,,,,,,25434643.41,25434643.41,,,,,,,,,,,,,,,,,287470136.4,,,,,5826779.52,423590674.23,429417453.75,716887590.15,,,,,,,,,,
20140331,300056.SZ,20140425,20140425,1,1,93600000.0,230312389.38,90272314.94,13208011.71,,54420910.4,,80682404.41,205412249.67,13118579.9,7823186.0,,79339.18,111727337.49,,,,,,,,,,473264007.05,,,,,,,,234614205.22,42064.1,,,,,13902695.06,,,926035.6,6805609.89,,,256290609.87,,,,,,,,,,,,,,,,,729554616.92,,71140930.8,,,,,72443263.77,78886599.68,37546517.46,,,5224510.93,2679112.2,134061.97,,1893851.06,,,,,,,,,,269948847.87,,,,,,,24928926.07,24928926.07,,,,,,,,,,,,,,,,,294877773.94,,,,,7284126.95,427392716.03,434676842.98,729554616.92,,,,,,,,,,
20140630,300056.SZ,20140808,20140808,1,1,149760000.0,174152389.38,82649649.45,13208011.71,,94104242.53,,80283153.4,243168696.55,14516129.2,7141858.48,,313072.09,124344125.02,,,,,,,,,786552.56,564657829.83,,,,17516501.79,,,,211465823.55,278583.73,,,,,13665413.97,,,242945.96,7185389.01,,25621080.0,275975738.01,,,,,,,,,,,,,,,,,840633567.84,,136431013.61,,,,,73798050.8,117041461.96,42803990.27,,,8181539.91,6491286.7,226459.74,,5849548.28,,,,,,,,,,390823351.27,,,,,,,24248208.73,24248208.73,,,,,,,,,,,,,,,,,415071560.0,,,,,5791957.3,419770050.54,425562007.84,840633567.84,,,,,,,,,,
20140930,300056.SZ,20141024,20141024,1,1,149760000.0,174152389.38,99102024.45,13208011.71,,64542553.02,,121281417.3,229543355.22,13726523.28,6382060.44,,185094.61,137820294.94,,,,,,,,,,573481298.81,,,52838268.49,17291577.12,,,,206171590.28,3860333.61,,,,,13492835.16,,,215739.05,6899043.81,,8187000.0,308956387.52,,,,,,,,,,,,,,,,,882437686.33,,130954720.47,,,,,116574311.09,97172350.64,54844382.68,,,9236678.05,5170391.68,249591.65,,2191287.17,,,,,,,,,,416393713.43,,,,,,,23912264.12,23912264.12,,,,,,,,,,,,,,,,,440305977.55,,,,,5909283.24,436222425.54,442131708.78,882437686.33,,,,,,,,,,
20141231,300056.SZ,20150131,20150131,1,1,149760000.0,174152389.38,121146212.6,18464613.53,,60022248.82,,138753713.6,235303563.59,13470686.75,7427493.56,,390635.13,99145072.53,,,,,,,,,435897.44,554949311.42,,,59335567.0,17728059.7,,,,207919753.15,8393883.69,,,,,13320256.36,,,188532.14,7295892.26,,,314181944.3,,,,,,,,,,,,,,,,,869131255.72,,81921366.0,,,,,148019947.41,67051363.17,43746754.79,,,14441209.07,13276467.84,137975.71,,4919183.6,,,,,,,,,,373514267.59,,,,,,23682319.51,,23682319.51,,,,,,,,,,,,,,,,,397196587.1,,,,,8411453.11,463523215.51,471934668.62,869131255.72,,,,,,,,,,
20150331,300056.SZ,20150427,20150427,1,1,149760000.0,174152389.38,120699164.11,18464613.53,,73277929.23,,128955953.56,261040782.8,32994767.71,8388934.11,,56462.37,101948198.9,,,,,,,,,,606663028.68,,,60405595.55,17495280.82,,,,201935103.11,8726447.42,,,,,13147677.54,,,161325.23,7023785.55,,,308895215.22,,,,,,,,,,,,,,,,,915558243.9,,123058303.12,,,,,127427539.93,84811441.27,49300627.82,,,7934655.83,10209248.74,263945.6,14976000.0,3971527.18,,,,,,,,,,421953289.49,,,,,,21964374.9,,21964374.9,,,,,,,,,,,,,,,,,443917664.39,,,,,8564412.49,463076167.02,471640579.51,915558243.9,,,,,,,,,,
20150630,300056.SZ,20150826,20150826,1,1,160522155.0,327190234.38,137491387.46,18464613.53,,51067959.14,,92671305.77,341872877.05,24378234.14,47951019.59,,92108.9,291670687.61,,,,,,,,,17357360.6,867061552.8,150000.0,,62944747.65,17262501.94,,,,203351287.82,13361186.67,,,,,24420469.49,,168601066.74,141130.52,8187336.76,,3000000.0,501419727.59,,,,,,,,,,,,,,,,,1368481280.39,,187400598.14,,,,,175158173.62,186254080.34,75134926.57,,,10363813.66,14793643.52,270091.42,,42338535.03,,,,,,,,,,691713862.3,,,,,1716277.5,22046430.29,,23762707.79,,,,,,,,,,,,,,,,,715476570.09,,,,,9336319.93,643668390.37,653004710.3,1368481280.39,,,,,,,,,,
20150930,300056.SZ,20151017,20151017,1,1,164661445.0,384163530.38,156849588.66,18464613.53,,103580552.96,9370000.0,106446154.25,424278511.53,49154776.89,57505243.25,,156079.28,162516584.5,,,,,,,,,,913007902.66,150000.0,,62168566.25,17029723.06,,,138693191.33,201666630.89,17529303.2,,,,,23879579.11,,168601066.74,473934.51,8335083.59,,,638527078.68,,,,,,,,,,,,,,,,,1551534981.34,,201344996.06,,,,,144103471.61,209876872.73,90729591.82,,,11999125.81,3078116.43,242703.87,,6311078.6,,,,,,,,,,667685956.93,,122133046.53,,,,26024152.3,,148157198.83,,,,,,,,,,,,,,,,,815843155.76,,,,,11552648.01,724139177.57,735691825.58,1551534981.34,,,,,,,,,,
20151231,300056.SZ,20160323,20160323,1,1,329322890.0,219502085.38,170832059.89,22676006.21,,131938967.39,,162999703.11,364974538.2,25665882.44,12654893.81,,185411.13,147390056.11,,31164243.92,,,,,,,24676215.66,901649911.77,150000.0,,71752204.6,16796944.18,,,113655382.14,196111732.32,25069122.45,,,,,23623223.07,,168601066.74,414666.75,10432303.81,,,626606646.06,,,,,,,,,,,,,,,,,1528256557.83,96328439.52,218596654.6,,,,,126172061.52,154707007.46,73971326.58,,,13614455.21,15998164.48,333074.25,,6056735.85,,,,,,,,40115489.42,,649564969.37,,,,,1593686.25,26632426.65,,124554552.42,,,,,,,,,,,,,,,,,774119521.79,,,,,11803994.56,742333041.48,754137036.04,1528256557.83,,,,,,,,,,
20160331,300056.SZ,20160425,20170608,1,1,374197389.0,749021186.38,254809362.55,22676006.21,,183448923.77,,112776989.66,386407885.22,71105346.55,114965359.81,,254874.07,563556390.17,,31165443.92,,,,,,,23376749.9,1487057963.07,150000.0,,,16566783.37,,,115067992.57,254681364.28,19052796.72,,,,,89877542.58,,803790361.8,544211.08,10852716.55,,,1310583768.95,,,,,,,,,,,,,,,,,2797641732.02,88989613.24,322000000.0,,,,,111003471.65,240992119.11,419260336.69,,,5050633.08,8719191.56,362700.0,,99101949.77,,,,,,,,39693885.72,,1246184287.58,,,,,16464718.32,26836149.09,,132290480.65,,,,,,,,,,,,,,,,,1378474768.23,,,,,18463019.65,1400703944.14,1419166963.79,2797641732.02,,,,,,,,,,
20160630,300056.SZ,20160826,20160826,1,1,374197389.0,749021186.38,199709724.41,22676006.21,,286305760.57,,86772209.43,422615706.81,49442007.07,92655806.53,,168655.02,427935640.82,,39377615.24,,,,,,,19380477.95,1424653879.44,150000.0,,349941.59,16331386.42,,,108315113.04,246546328.02,75233666.65,,,,,94001608.92,,699599778.14,475139.92,11284925.3,,,1252287888.0,,,,,,,,,,,,,,,,,2676941767.44,232044336.48,376500000.0,,,,,85974815.93,211919803.4,250121780.89,,,6486924.76,13999333.11,442906.67,,31275029.37,,,,,,,,60225565.06,,1036946159.19,,165425.77,,,14779097.24,25889417.55,,272878277.04,,,,,,,,,,,,,,,,,1309824436.23,,,,,21513372.31,1345603958.9,1367117331.21,2676941767.44,,-347.1,,,,,,,,
20160930,300056.SZ,20161028,20161028,1,1,374197389.0,749021186.38,211169679.29,22676006.21,,302326843.05,,115277009.59,374237474.39,72315065.49,110760698.89,,165832.85,450913737.23,,27009938.87,,,,,,,,1453006600.36,150000.0,,237115.6,16098607.54,,,172131147.41,243811396.25,127043205.76,,,,,92748926.02,,699599778.14,408448.96,10956783.7,,,1363185409.38,,,,,,,,,,,,,,,,,2816192009.74,250211432.95,437400000.0,,,,,89741638.82,212289094.7,270892765.72,,,9467797.87,18640086.2,478994.97,,30583686.16,,,,,,,,69535108.14,,1139029172.58,,95440.42,,,14015056.57,24878852.69,,289200782.63,,,,,,,,,,,,,,,,,1428229955.21,,,,,30898092.72,1357063961.81,1387962054.53,2816192009.74,,-299.07,,,,,,,,
20161231,300056.SZ,20170429,20180403,1,1,374197389.0,727391333.2,35387726.69,22676006.21,,485868168.38,,140783852.47,457846355.87,19406605.9,50125991.9,,176895.97,335911628.33,,16467114.27,,,,,,,57909437.59,1564496050.68,150000.0,,118261.02,15865828.66,,,29849343.76,251851429.6,122143657.14,,,,,99086448.78,,655630651.49,613169.41,8428345.92,,37148471.02,1220885606.8,,,,,,,,,,,,,,,,,2785381657.48,197012757.46,494999999.0,,,,,57162151.02,212261659.38,217747299.49,,,23699623.95,21637178.99,553228.3,,212754939.22,,,,,,,,75466828.39,,1316282907.74,,60498172.61,,,12301348.01,23591568.46,,293403846.54,,,,,,,,,,,,,,,,,1609686754.28,,,,,16042607.13,1159652296.07,1175694903.2,2785381657.48,,-159.03,,,,,,,,
20170331,300056.SZ,20170429,20170429,1,1,385490443.0,910247349.85,350688507.77,22676006.21,,507412556.52,,114796346.79,338852438.15,26572323.98,110554476.06,,211811.54,409363716.39,,27671469.22,,,,,,,23667297.02,1559102435.67,150000.0,,396280.74,15633049.78,,,222712407.55,236359809.01,135341157.44,,,,,100599260.08,,824231718.23,527857.96,8457876.41,,,1544409417.2,,,,,,,,,,,,,,,,,3103511852.87,187842894.18,567174142.84,,,,,52992002.84,245253461.46,160871756.79,,,9534898.49,2470710.35,565432.47,,28316073.53,,,,,,,,71002336.9,,1138180815.67,,57973778.2,,,12486975.21,22666328.14,,280969975.73,,,,,,,,,,,,,,,,,1419150791.4,,,,,15250041.49,1669111019.98,1684361061.47,3103511852.87,,8713.15,,,,,,,,
