end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002314.SZ,20110429,20110429,1,1,290000000.0,1142074356.36,472921310.46,64154673.6,,941057915.03,,46100245.07,598649733.54,26538865.36,169471001.05,,4290604.96,396970365.15,,,,,,,,,6652856.28,2189731586.44,,,3660000.0,,,,,1202064991.62,4864600.3,,,,,60057701.1,,1330337.45,4300107.18,17514323.78,,,1293792061.43,,,,,,,,,,,,,,,,,3483523647.87,,270000000.0,,,,,312464288.5,266957939.63,350449605.87,,,115062448.03,15037392.91,,23177657.39,41872716.84,,,,,,,,,8290562.92,1403312612.09,,,,,,,,,,,,,,,,,,,,,,,,,1403312612.09,,,,,111060695.36,1969150340.42,2080211035.78,3483523647.87,,,,,,,,,,
20110630,002314.SZ,20110824,20110824,1,1,290000000.0,1142074356.36,438164899.93,64154673.6,,792126617.76,,43398800.6,752791707.94,30946025.11,155046916.22,,2642281.84,448937785.05,,,,,,,,,7887063.64,2233777198.16,,,3660000.0,,,,,1257696507.83,3268441.22,,,,,59489885.16,,1330337.45,4322235.84,21608150.96,,,1351375558.46,,,,,,,,,,,,,,,,,3585152756.62,,350000000.0,,,,,328557664.12,341532349.52,342492434.09,,,59577582.2,17528714.43,,29445157.39,52350928.93,,,,,,,,,14362511.12,1535847341.8,,,,,,,,,,,,,,,,,,,,,,,,,1535847341.8,,,,,114911484.93,1934393929.89,2049305414.82,3585152756.62,,,,,,,,,,
20110930,002314.SZ,20111025,20111025,1,1,290000000.0,1142074356.36,466193661.23,64154673.6,,737010498.76,,54478370.61,813464446.41,27979686.42,122707784.81,,1013594.16,450044036.19,,,,,,,,,7810598.88,2214509016.24,,,3660000.0,,,,,1281000102.06,10605647.88,,19175709.06,,,59005888.39,,1330337.45,3700949.23,22162679.05,,,1400641313.12,,,,,,,,,,,,,,,,,3615150329.36,,457000000.0,,,,,217965803.6,353957300.89,328583774.53,,,73798761.64,4451041.58,,72214222.87,54614666.86,,,,,,,,,15991362.03,1578576934.0,,,,,,,,,,,,,,,,,,,,,,,,,1578576934.0,,,,,74150704.17,1962422691.19,2036573395.36,3615150329.36,,,,,,,,,,
20111231,002314.SZ,20120328,20120328,1,1,290000000.0,1143585870.12,450572690.77,84103007.18,,950394017.36,,99879425.08,672986837.54,25303092.51,79298856.9,,5029770.61,411497472.24,,,,,,,,,10274910.77,2254664383.01,,,3660000.0,,,,27359443.91,1812326513.31,10665673.06,,,,,97315747.23,,54318823.09,7666118.99,25938327.06,,,2039250646.65,,,,,,,,,,,,,,,,,4293915029.66,,614000000.0,,,,,109390725.82,444088571.06,261644023.87,,,100458765.66,7948676.97,,72214222.87,152251258.31,,,,,,,,4712263.74,6196618.23,1772905126.53,,392674056.56,,,,,14024000.0,406698056.56,,,,,,,,,,,,,,,,,2179603183.09,,,,,146050278.5,1968261568.07,2114311846.57,4293915029.66,,,,,,,,,,
20120331,002314.SZ,20120423,20120423,1,1,290000000.0,1143585870.12,455501843.07,84103007.18,,878200775.14,,38386098.11,652448822.76,42586689.0,80588364.93,,5441692.23,406187544.19,,,,,,,,,10792034.17,2114632020.53,,,3660000.0,,,,27004853.91,1828517807.3,14717617.31,,,,,97271195.38,,54318823.09,6541562.03,25938327.06,,,2057970186.08,,,,,,,,,,,,,,,,,4172602206.61,,670000000.0,,,,,43885493.32,379669503.57,256188034.24,,,91384173.14,6137528.41,,68703688.2,142690475.53,,,,,,,,2724516.07,6482012.32,1667865424.8,,370808941.21,,,,,13930507.0,384739448.21,,,,,,,,,,,,,,,,,2052604873.01,,,,,146806613.23,1973190720.37,2119997333.6,4172602206.61,,,,,,,,,,
20120630,002314.SZ,20120823,20120823,1,1,290000000.0,1143585870.12,383440824.49,84103007.18,,802860874.24,0.0,71581455.07,794250065.13,41433133.0,98339418.42,0.0,7957159.35,327929918.62,,,,,,,,,12903680.51,2157255704.34,0.0,0.0,3660000.0,,,,29989335.96,1850832912.43,20638225.07,0.0,0.0,,0.0,96706482.27,,54318823.09,8408677.49,28578838.63,,0.0,2093133294.94,,,,,,,,,,,,,,,,,4250388999.28,0.0,0.0,,,,0.0,85944643.77,388118857.94,241005633.26,,,55200242.04,13562119.41,11777777.79,73195351.35,105565325.28,,,,,,,,,15572420.44,989942371.28,790500220.08,405582899.91,0.0,0.0,,,13860387.01,1209943507.0,,,,,,,,,,,,,,,,,2199885878.28,,,,,149373419.21,1901129701.79,2050503121.0,4250388999.28,,,,,,,,,,
20120930,002314.SZ,20121027,20121027,1,1,290000000.0,1143585870.12,380816350.97,84103007.18,,852252657.7,,54823248.75,846769584.83,50557447.16,102011016.86,,1276502.05,339653345.98,,,,,,,,,11401045.1,2258744848.43,,,3660000.0,,,,29989335.96,1821805536.6,22888421.14,,,,,101036824.32,,54318823.09,9028502.11,29007473.45,,,2071734916.67,,,,,,,,,,,,,,,,,4330479765.1,,,,,,,137700093.43,387906642.36,239907529.09,,,69949586.82,7473239.3,25088691.36,46747502.27,124757388.86,,,,,,,,,24011998.19,1063542671.68,790837967.67,415533132.3,,,,,13790267.02,1220161366.99,,,,,,,,,,,,,,,,,2283704038.67,,,,,148270498.16,1898505228.27,2046775726.43,4330479765.1,,,,,,,,,,
20121231,002314.SZ,20130325,20130325,1,1,290000000.0,1143585870.12,287952987.54,84103007.18,740034.21,759842437.67,,71742420.6,688132904.37,27941906.37,39114616.43,,3573046.17,329523672.9,,,,,,,,,32951350.71,1952822355.22,,,103660000.0,,,,28294413.42,1721504361.85,27490056.29,,,,,169264460.29,,54318823.09,8343155.94,25054720.48,,,2137929991.36,,,,,,,,,,,,,,,,,4090752346.58,,,,,,,76285640.29,349721274.8,210649049.22,,,89388907.7,14102844.26,38277777.8,4224738.0,126383565.54,,,,,,,,8793590.53,1435751.07,919263139.21,788379697.11,415743073.69,,,,,14024000.0,1218146770.8,,,,,,,,,,,,,,,,,2137409910.01,,,,,146960537.52,1806381899.05,1953342436.57,4090752346.58,,,,,,,,,,
20130331,002314.SZ,20130422,20130422,1,1,290000000.0,1143585870.12,275883774.42,84103007.18,267783.07,706060327.48,,37159689.81,666496007.59,48833583.15,67994032.39,,4779915.39,367591904.55,,,,,,,,,27751849.16,1926667309.52,,,103660000.0,,,,28165108.42,1669078030.43,28546415.33,,,,,167749801.09,,54318823.09,8191251.3,27223370.8,,,2086932800.46,,,,,,,,,,,,,,,,,4013600109.98,,,,,,,39258712.36,342478773.4,213834884.32,,,88261348.15,10796426.78,52192479.19,,92611362.47,,,,,,,,8793590.53,1011397.87,849238975.07,788664483.09,421371813.83,,,,,14024000.0,1224060296.92,,,,,,,,,,,,,,,,,2073299271.99,,,,,146460403.2,1793840434.79,1940300837.99,4013600109.98,,,,,,,,,,
20130630,002314.SZ,20130828,20130828,1,1,290000000.0,1143585870.12,266170901.67,84103007.18,,573069808.83,,41894753.34,800592349.7,44543587.26,75930660.09,,1749535.28,393345645.59,,,,,,,,,31407883.28,1962534223.37,,,103660000.0,,,,28511348.42,1606233816.0,29648132.95,,,,,171009945.75,,54318823.09,6957833.41,27569457.04,,,2027909356.66,,,,,,,,,,,,,,,,,3990443580.03,,60000000.0,,,,,109498078.64,378825452.18,177885469.77,,,55598199.68,7960918.49,11777777.81,,91125398.23,,,,,,,,,2033805.2,894705100.0,788960126.79,363727317.34,,,,,14024000.0,1166711444.13,,,,,,,,,,,,,,,,,2061416544.13,,,,,145167256.93,1783859778.97,1929027035.9,3990443580.03,,,,,,,,,,
20130930,002314.SZ,20131029,20131029,1,1,290000000.0,1143585870.12,266915803.72,84103007.18,,615537684.32,,58773688.92,841755216.71,48619929.75,80568209.31,,1427045.24,385638910.59,,,,,,,,,29837961.85,2062158646.69,,,103660000.0,,,,26634625.36,1529313967.57,42630901.35,,,,,169318799.26,,54318823.09,8271878.71,28016349.6,,,1962165344.94,,,,,,,,,,,,,,,,,4024323991.63,,60000000.0,,,,,167854104.79,373656368.77,159953869.0,,,59579125.56,12140883.51,25072983.3,,103987509.8,,,,,,,,,1153060.65,963397905.38,789745041.78,329339072.68,,,,,14024000.0,1133108114.46,,,,,,,,,,,,,,,,,2096506019.84,,,,,143213290.77,1784604681.02,1927817971.79,4024323991.63,,,,,,,,,,
20131231,002314.SZ,20140329,20140329,1,1,290000000.0,1143585870.12,323067851.86,86757262.24,38967.29,755946403.34,,87415325.64,773916919.0,29494739.0,40080676.8,660000.0,2005915.9,339353751.46,,,,,,,,,26579789.11,2055453520.25,,,104765139.15,,,,16533551.53,1458910171.96,120074541.23,,,,,144672171.79,,24611759.39,7783676.2,26391615.89,,,1903742627.14,,,,,,,,,,,,,,,,,3959196147.39,,,,,,,112019304.54,347011884.07,155159154.14,,,60494272.0,26971110.23,38457777.83,,105059530.3,,,,,,,,6106828.37,1383628.44,852663489.92,790214736.46,312459305.18,,,,,14024000.0,1116698041.64,,,,,,,,,,,,,,,,,1969361531.56,,,,,146384664.32,1843449951.51,1989834615.83,3959196147.39,,,,,,,,,,
20140331,002314.SZ,20140429,20140429,1,1,290000000.0,1143585870.12,283977109.42,86757262.24,38967.29,557046210.14,,78172138.74,682077556.48,46882290.01,59795702.46,660000.0,1188921.1,342088655.36,,,,,,,,,184149709.75,1952061184.04,,,104765139.15,,,,16541726.53,1406008966.13,136657640.3,,,,,142928708.11,,24611759.39,7566932.27,26400913.05,,118915.27,1865600700.2,,,,,,,,,,,,,,,,,3817661884.24,,,,,,,88148985.22,278185992.46,171296661.76,,,53710005.77,13867972.81,51707777.84,1136877.76,114969684.7,,,,,,,,,4383428.58,777407386.9,790681066.57,293860899.23,,,,,14857333.33,1099399299.13,,,,,,,,,,,,,,,,,1876806686.03,,,,,136495989.14,1804359209.07,1940855198.21,3817661884.24,,,,,,,,,,
20140630,002314.SZ,20140828,20140828,1,1,290000000.0,1143585870.12,125293584.58,86757262.24,38967.29,346905190.59,,66870481.67,716612524.12,36095014.29,51552793.92,,181927.77,371479071.43,,,,,,,,,218303388.13,1808000391.92,,,102440444.84,,,,16586741.53,1295070595.54,188529311.91,,,,,141276570.01,,1330337.45,7146215.62,21456651.58,,,1773836868.48,,,,,,,,,,,,,,,,,3581837260.4,,,,,,,85020483.45,290065630.07,132496370.98,,,50199229.15,19968657.56,12437777.85,30136877.76,101475377.14,,,,,,,,5379061.24,8796056.72,735975521.92,791172584.34,262430535.16,,,,,14024000.0,1067627119.5,,,,,,,,,,,,,,,,,1803602641.42,,,,,132558934.75,1645675684.23,1778234618.98,3581837260.4,,,,,,,,,,
20140930,002314.SZ,20141030,20141030,1,1,580000000.0,853585870.13,98158072.28,86757262.24,,449419750.94,,53937906.69,758423105.74,46259201.34,87038303.11,,,391277566.62,,,,,,,,,66013549.07,1852369383.51,,,101105139.15,,,,11521570.9,1232787249.16,161103739.44,,,,,140788241.32,,1330337.45,6642117.3,28922383.58,,969071.07,1685169849.37,,,,,,,,,,,,,,,,,3537539232.88,,,,,,,56782858.51,339816692.61,193692641.53,,,37786060.47,8337766.16,20791111.19,1136877.76,91625209.94,,,,,,,,,336870.21,750306088.38,791505060.5,238064779.53,,,,,14107333.35,1043677173.38,,,,,,,,,,,,,,,,,1793983261.76,,,,,125054766.47,1618501204.65,1743555971.12,3537539232.88,,,,,,,,,,
20141231,002314.SZ,20150411,20150411,1,1,580000000.0,853585870.12,-211709373.89,86757262.24,38967.29,378813860.59,,67223146.6,672275606.98,33653117.51,28294496.33,,1876374.08,302689538.87,,,,,,,,,195777630.85,1680603771.81,,,105202034.31,,,,11521570.9,971852984.64,204191739.71,,,,,141877088.26,,,5696985.69,15524260.67,,,1455866664.18,,,,,,,,,,,,,,,,,3136470435.99,,,,,,,56671523.27,326007308.39,102131141.9,,,60173652.12,12632756.89,38277777.87,816877.76,76372869.31,,,,,,,,22228018.58,746764.1,696058690.19,792173611.06,214090447.32,,,,14024000.0,,1020288058.38,,,,,,,,,,,,,,,,,1716346748.57,,,,,111450961.66,1308672725.76,1420123687.42,3136470435.99,,,,,,,,,,
20150331,002314.SZ,20150424,20150424,1,1,580000000.0,853585870.12,-239389936.59,86757262.24,,351561058.2,,74765464.76,514004916.44,40832803.32,64727874.99,,1743731.34,354875659.47,,,,,,,,,173666455.11,1576177963.63,,,105202034.31,,,,11599955.9,1125412756.11,73021031.73,,,,,140050377.21,,,5347395.59,14680204.87,,,1475313755.72,,,,,,,,,,,,,,,,,3051491719.35,,,,,,,38156724.41,259767955.22,123291414.47,,,54273419.4,10353297.62,53075135.14,816877.76,81249121.8,,,,,,,,22228018.58,746764.1,643958728.5,792672325.3,215147704.96,,,,14024000.0,,1021844030.26,,,,,,,,,,,,,,,,,1665802758.76,,,,,104735764.82,1280953195.77,1385688960.59,3051491719.35,,,,,,,,,,
20150630,002314.SZ,20150829,20150829,1,1,1719755018.0,1981804800.02,237712383.63,197557800.97,38967.29,1238867287.85,,56317250.49,654864730.51,276871984.41,60175624.03,,245367.95,6716534655.17,,509867.03,,,,,,,261084133.43,9265470900.87,,,215711212.04,4981952.9,,,11599560.67,1078484705.27,67904032.27,,,,,140334525.6,,,6416774.03,24532212.59,,,1549964975.37,,,,,,,,,,,,,,,,,10815435876.24,1227000000.0,,,,,,67388467.13,321173571.01,2627184904.55,,,34739863.48,74052264.51,16546234.03,816877.76,722048082.54,,,,,,,,528516373.84,,4392466638.85,744622736.47,61556256.29,,,,14024000.0,,2047202992.76,,,,,,,,,,,,,,,,,6439669631.61,,,,,238897274.72,4136868969.91,4375766244.63,10815435876.24,,,,,,,,,,
20150930,002314.SZ,20151029,20151029,1,1,1877530273.0,3166636711.49,313449714.32,197557800.97,38967.29,1814851673.21,,52119099.24,651641133.03,263521729.86,44805442.24,,146046.05,6467115194.26,,118713.3,,,,,,,677550847.57,9971869878.76,,,274458534.39,4918778.6,,,11584858.9,1034703564.86,69045778.85,,4844010.56,,,138210310.92,,,6275624.32,26977758.28,,642188.43,1571661408.11,,,,,,,,,,,,,,,,,11543531286.87,515000000.0,,,,,,73918113.71,315978132.45,3024800900.28,,,32090468.48,50009395.79,27936982.9,816877.76,771197036.73,,,,,,,,,,4296747908.1,745156083.91,227273184.33,,,,,11450499.02,1498879767.26,,,,,,,,,,,,,,,,,5795627675.36,,,,,192690144.44,5555213467.07,5747903611.51,11543531286.87,,,,,,,,,,
20151231,002314.SZ,20160426,20160426,1,1,1877530273.0,3159714895.65,546706022.32,234063774.42,779001.5,2503506070.22,,76014016.35,544495458.79,455658432.29,25413934.73,204244469.96,307105.21,5739575358.58,,11552131.25,,,,,,,449010705.62,10009777683.0,,,218190524.68,4855604.3,,,51850079.28,880773732.57,25763959.22,,114065.69,,,136395934.88,,,6440279.82,50945673.21,,,1375329853.65,,,,,,,,,,,,,,,,,11385107536.65,,,,,,,44409745.8,886197687.36,2272694786.97,,,60977271.58,297518802.02,36291223.54,48447726.36,787513344.33,,,,,,,,47152676.08,2046964.07,4483250228.11,748520619.44,161250021.41,,4904385.19,,14024000.0,,928699026.04,,,,,,,,,,,,,,,,,5411949254.15,,,,,154364315.61,5818793966.89,5973158282.5,11385107536.65,,,,,,,,,,
20160331,002314.SZ,20160426,20160426,1,1,1877530273.0,3159714895.65,836604434.42,234063774.43,779001.5,3992543972.18,,50327306.06,487132771.71,280634338.96,44428350.06,0.0,307105.21,4840217968.62,,11588641.72,,,,,,,140277744.8,9847458199.32,,,222459795.41,4792430.0,,,51882471.18,867651471.0,18811222.58,,0.0,,,135109953.2,,,6309067.74,51057146.68,,,1358073557.79,,,,,,,,,,,,,,,,,11205531757.11,,,,,,,58904696.13,768770998.79,2258859829.73,,,53132066.83,350860030.05,48792959.79,0.0,398631906.32,,,,,,,,46680655.71,0.0,3984633143.35,749207514.13,155851545.21,,4904385.19,,14024000.0,618988.77,924606433.3,,,,,,,,,,,,,,,,,4909239576.65,,,,,187599801.46,6108692379.0,6296292180.46,11205531757.11,,,,,,,,,,
20160630,002314.SZ,20160825,20160825,1,1,1877530273.0,2805763985.65,604126875.71,234063774.42,779001.5,2671484828.1,,38173533.01,537018445.42,602617797.47,53213362.91,,66900.09,6586049479.84,,12508860.66,,,,,,,229331297.89,10730464505.39,,,227140140.53,9680061.01,,,50354156.19,844989285.5,18866841.06,,108536.57,,,133208801.81,,,16590446.33,104822898.75,,,1405761167.75,,,,,,,,,,,,,,,,,12136225673.14,921770000.0,,,,,,45308645.81,545368006.61,2275536263.18,,,42553218.0,530995284.25,11203901.03,,469225651.42,,,,,,,,331598403.37,,4251789373.67,496588568.34,112531374.3,,4546599.52,,14024000.0,0.0,1549460542.16,,,,,,,,,,,,,,,,,5801249915.83,,,,,812711847.03,5522263910.28,6334975757.31,12136225673.14,,,,,,,,,,
