end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002441.SZ,20120313,20120313,1,1,232000000.0,1159543162.39,380632342.33,47069002.86,,404749469.42,,754639763.98,468312727.8,5472969.07,74324268.6,,1996055.56,629049668.22,,,,,,,,,,2338544922.65,,,4141636.61,,,,,159380890.94,42519734.15,,,,,62602399.23,,,2980942.57,8546690.78,,,280172294.28,,,,,,,,,,,,,,,,,2618717216.93,,330736100.0,,,,,7573800.0,351650066.78,107574531.87,,,20237783.35,-35984868.82,572416.71,,7716919.33,,,,,,,,,,790076749.22,,,,,8128336.36,,,8128336.36,,,,,,,,,,,,,,,,,798205085.58,,,,,1267623.77,1819244507.58,1820512131.35,2618717216.93,,,,,,,,,,
20120331,002441.SZ,20120423,20120423,1,1,232000000.0,1159543162.39,433896282.16,47069002.86,,345100558.92,,489617830.6,732290322.08,7061165.37,95004601.44,,1140489.45,608322928.19,,,,,,,,,,2278537896.05,,,3676555.85,,,,,159208358.31,50968125.48,,,,,63146642.95,,,2925537.98,10600836.18,,,290526056.75,,,,,,,,,,,,,,,,,2569063952.8,,244211000.0,,,,,89917003.93,257057985.18,102787120.25,,,9942070.93,-22366277.94,,,5767172.51,,,,,,,,,,687316074.86,,,,,8044919.27,,,8044919.27,,,,,,,,,,,,,,,,,695360994.13,,,,,1194511.26,1872508447.41,1873702958.67,2569063952.8,,,,,,,,,,
20120630,002441.SZ,20120731,20120731,1,1,232000000.0,1159543162.39,432479153.95,47069002.86,,328404597.62,,439853497.96,940839769.99,7067944.19,52783561.1,,1692740.01,724875991.17,,,,,,,,,,2495518102.04,,,3091275.1,,,,,211159339.38,5582829.69,,,,,63258055.81,,,2944333.96,14017994.46,,,300053828.4,,,,,,,,,,,,,,,,,2795571930.44,,254010000.0,,,,,139139620.14,442821343.42,104864608.36,,,10287274.13,-42989436.42,749589.04,,6465267.64,,,,,,,,,,915348266.31,,,,,7961502.18,,,7961502.18,,,,,,,,,,,,,,,,,923309768.49,,,,,1170842.75,1871091319.2,1872262161.95,2795571930.44,,,,,,,,,,
20120930,002441.SZ,20121027,20121027,1,1,232000000.0,1159543162.39,475771352.37,47069002.86,,280622081.25,,493427124.21,1022192524.01,9598530.42,84932179.65,,643625.0,773035984.45,,,,,,,,,,2664452048.99,,,2645565.64,,,,,217010249.98,15205978.07,,,,,63377551.41,,85880012.79,4045949.66,15620551.61,,,403785859.16,,,,,,,,,,,,,,,,,3068237908.15,,217500000.0,,,,,219076576.53,490457663.59,177148726.73,,,9356247.93,-45129916.1,2731291.37,,20000867.17,,,,,,,,,,1091141457.22,,30000000.0,,,7878085.09,,,37878085.09,,,,,,,,,,,,,,,,,1129019542.31,,,,,24834848.22,1914383517.62,1939218365.84,3068237908.15,,,,,,,,,,
20121231,002441.SZ,20130319,20130319,1,1,232000000.0,1159543162.39,506868574.69,59670949.94,,408393758.35,,774850333.3,675191939.76,8124411.17,102391012.05,,579500.0,629135906.14,,,,,,,,,52404104.05,2651070964.82,,,2019958.22,,,,,234911382.97,8922297.3,,,,,63618914.83,,84423988.54,3339013.2,13166463.83,,,410402018.89,,,,,,,,,,,,,,,,,3061472983.71,,130000000.0,,,,,206557732.65,454761042.41,152501315.82,,,26671651.45,35758291.65,4427511.41,,23354242.16,,,,,,,,,,1034031787.55,,30000000.0,,,7723044.67,,800000.0,38523044.67,,,,,,,,,,,,,,,,,1072554832.22,,,,,30835464.47,1958082687.02,1988918151.49,3061472983.71,,,,,,,,,,
20130331,002441.SZ,20130426,20130426,1,1,232000000.0,1159543162.39,563441328.98,59670949.94,,275995997.15,,461944077.4,974813945.13,9499098.51,69218696.63,,403000.0,693216871.84,,,,,,,,,50335833.0,2535427519.66,,,1542714.92,,,,,239545404.45,10435264.96,,,,,102477231.8,,84423988.54,2731798.85,14533257.8,,,455689661.32,,,,,,,,,,,,,,,,,2991117180.98,,130000000.0,,,,,101924346.96,465129710.23,133732022.62,,,10352022.04,34261473.32,6154520.55,,24539965.77,,,,,,,,,,906094061.49,,30000000.0,,,7639627.58,,800000.0,38439627.58,,,,,,,,,,,,,,,,,944533689.07,,,,,31928050.6,2014655441.31,2046583491.91,2991117180.98,,,,,,,,,,
20130630,002441.SZ,20130806,20130806,1,1,232000000.0,1159543162.39,547928526.87,59670949.94,,385464712.39,,406834439.82,1148280290.24,10382792.35,60349499.2,,863416.67,752455925.39,,,,,,,,,55797146.17,2820428222.23,,,941495.82,,,,,240019328.58,16751195.13,,,,,102994019.66,,84423988.54,2839784.36,15711041.2,,,463680853.29,,,,,,,,,,,,,,,,,3284109075.52,,200000000.0,,,,,213158209.5,599067006.03,150150567.95,,,11123720.56,28445394.22,691988.89,,22364702.98,,,,,,,,,,1225001590.13,,20000000.0,,,7556210.5,,800000.0,28356210.5,,,,,,,,,,,,,,,,,1253357800.63,,,,,31608635.69,1999142639.2,2030751274.89,3284109075.52,,,,,,,,,,
20130930,002441.SZ,20131028,20131028,1,1,232000000.0,1159543162.39,583959362.91,59670949.94,,262211784.97,,558439949.57,1214605296.51,10975249.98,72867126.45,,384183.33,818011334.75,,,,,,,,,67253247.47,3004748173.03,,,536232.1,,,,,241832224.05,22218951.54,,,,,102748433.56,,84423988.54,2802515.29,18441954.38,,,473004299.46,,,,,,,,,,,,,,,,,3477752472.49,,360000000.0,,,,,231510292.05,543951522.05,189542848.93,,,10810892.74,26253951.69,1310088.89,,20266500.72,,,,,,,,,,1383646097.07,,20000000.0,,,7472793.42,,800000.0,28272793.42,,,,,,,,,,,,,,,,,1411918890.49,,,,,30660106.76,2035173475.24,2065833582.0,3477752472.49,,,,,,,,,,
20131231,002441.SZ,20140321,20140321,1,1,232000000.0,1159543162.39,606921704.76,72710561.2,,326830924.55,,1028213106.49,803532888.41,9737738.98,76016199.28,,325780.55,733264168.74,,,,,,,,,62241393.29,3040162200.29,,,0.0,,,,,240719253.37,34250624.59,,,,,102450738.53,,79239564.64,6503518.63,14736028.99,,9960000.0,487859728.75,,,,,,,,,,,,,,,,,3528021929.04,,307000000.0,,,,,252794374.71,558939857.8,176436625.98,,,27432896.27,41846322.19,2030022.5,,24026982.84,,,,,,,,,,1390507082.29,,20000000.0,,,7575436.12,,600000.0,28175436.12,,,,,,,,,,,,,,,,,1418682518.41,,,-10305.15,,38174287.43,2071165123.2,2109339410.63,3528021929.04,,,,,,,,,,
20140331,002441.SZ,20140426,20140426,1,1,232000000.0,1159543162.39,665539371.37,72710561.2,,211296630.16,,770428441.72,1115547409.1,11362939.31,73317863.82,,651311.11,831191071.71,,,,,,,,,62275290.64,3076070957.57,,,,,,,,237767698.86,40886389.0,,,,,101993467.41,,79239564.64,6523024.11,20678401.62,,9960000.0,497048545.64,,,,,,,,,,,,,,,,,3573119503.21,,376000000.0,,,,,185874520.5,584446036.1,163925475.86,,,11953483.71,32692816.8,2201325.27,,21410726.69,,,,,,,,,,1378504384.93,,20000000.0,,,7344586.04,,600000.0,27944586.04,,,,,,,,,,,,,,,,,1406448970.97,,,-26827.94,,36904265.22,2129766267.02,2166670532.24,3573119503.21,,,,,,,,,,
20140630,002441.SZ,20140813,20140813,1,1,232000000.0,1159543162.39,668944186.63,72710561.2,,253269053.41,,510198214.44,1474006753.6,11775655.7,66050232.43,,,886312139.61,,,,,,,,,72117370.59,3273729419.78,,,,,,,,234917948.73,57662057.88,,,,,101477797.83,,77837664.56,6110830.57,23560804.94,,9960000.0,511527104.51,,,,,,,,,,,,,,,,,3785256524.29,,453000000.0,,,,,231220647.24,674230593.09,160417035.37,,,12253321.08,33961279.0,3717166.67,,31469690.48,,,,,,,,,,1600269732.93,,,,,7300172.96,,1144000.0,8444172.96,,,,,,,,,,,,,,,,,1608713905.89,,,20515.84,,43324192.34,2133218426.06,2176542618.4,3785256524.29,,,,,,,,,,
20140930,002441.SZ,20141028,20141028,1,1,232000000.0,1159543162.39,723973930.1,72710561.2,,192065685.84,,502389521.29,1563297167.46,22628095.28,73213527.8,,,861791533.4,,,,,,,,,67621751.98,3283007283.05,,,,,,,,233964766.07,61228014.38,,,,,100826451.0,,77837664.56,6547416.69,25237025.29,,9997333.5,515638671.49,,,,,,,,,,,,,,,,,3798645954.54,,410000000.0,,,,,224272121.48,658796498.8,186366791.8,,,9289958.31,35119917.53,2078847.2,,34401915.24,,,,,,,,,,1560326050.36,,,,,7259115.83,,1080000.0,8339115.83,,,,,,,,,,,,,,,,,1568665166.19,,,-26670.87,,41779805.53,2188200982.82,2229980788.35,3798645954.54,,,,,,,,,,
20141231,002441.SZ,20150327,20150327,1,1,232000000.0,1159821497.11,745053998.36,88264970.22,,391732152.07,,967424051.6,937516422.74,9014174.06,90848402.91,,,791809308.21,,,,,,,,,55890715.74,3285073337.33,,,,,,,,273502578.32,73515518.07,,,,,62254689.25,,60555473.09,5668315.98,21476228.89,,10620000.0,507592803.6,,,,,,,,,,,,,,,,,3792666140.93,,425000000.0,,,,,330758879.41,469739798.61,180720643.01,,,30992424.59,47724815.76,2994347.2,,25975976.58,,,,,,,,,,1513906885.16,,,,,7204731.88,1080000.0,,8284731.88,,,,,,,,,,,,,,,,,1522191617.04,,,,,45493985.85,2224980538.04,2270474523.89,3792666140.93,,-159927.65,,,,,,,40838110.0,
20150331,002441.SZ,20150428,20150428,1,1,232000000.0,1159821497.11,805028444.68,88264970.22,,289533950.01,,508162005.44,1291817318.35,17171183.8,96152808.53,,,890906531.67,,,,,,,,,55747972.25,3149491770.05,,,100000000.0,,,,,267004722.78,80354171.19,,,,,61935565.67,,60555473.09,5424352.0,25428775.12,,10620000.0,611323059.85,,,,,,,,,,,,,,,,,3760814829.9,,400000000.0,,,,,184811726.42,543553533.67,204997959.17,,,13843085.04,35338893.92,2494034.71,,21697417.7,,,,,,,,,,1406736650.63,,,,,7176035.49,16355158.14,,23531193.63,,,,,,,,,,,,,,,,,1430267844.26,,,,,45671677.01,2284875308.63,2330546985.64,3760814829.9,,-239603.38,,,,,,,,
20150630,002441.SZ,20150731,20150731,1,1,464000000.0,932921497.6,790720870.46,88264970.22,,206374018.96,,533444619.14,1510252024.61,14296730.91,56678891.06,,,905370680.12,,,,,,,,,66566461.07,3292983425.87,100000000.0,,79458828.76,,,,,263087413.15,108864838.42,,,,,72867132.28,,60555473.09,5128144.59,26432018.2,,0.0,716393848.49,,,,,,,,,,,,,,,,,4009377274.36,,630000000.0,,,,,202082477.34,644142309.43,130592179.66,,,14287725.9,29247056.09,1514304.14,,8779041.63,,,,,,,,,,1660645094.19,,,,,7124497.57,15751568.4,,22876065.97,,,,,,,,,,,,,,,,,1683521160.16,,,,,50150992.68,2275705121.52,2325856114.2,4009377274.36,,-202216.76,,,,,,,,
20150930,002441.SZ,20151031,20151031,1,1,468129527.0,955138352.86,829721325.3,88264970.22,,215465093.44,,522475241.24,1581439081.71,13984722.96,71520333.2,,,939297929.81,,,,,,,,,65732268.54,3409914670.9,100000000.0,,79458828.76,,,,,264434826.91,121766197.42,,,,,72525286.53,,60555473.09,4924208.3,28351346.12,,,732016167.13,,,,,,,,,,,,,,,,,4141930838.03,,710000000.0,,,,,228332935.46,564041620.65,177198265.94,,,11301410.49,30870655.76,2805648.63,,7174495.38,,,,,,,,,,1731725032.31,,,,,7075077.31,15752458.4,26346382.26,49173917.97,,,,,,,,,,,,,,,,,1780898950.28,26346382.26,,,,46377728.7,2314654159.05,2361031887.75,4141930838.03,,-253634.07,,,,,,,0.0,
20151231,002441.SZ,20160409,20160409,1,1,468129527.0,957267109.91,841486918.48,103608778.62,,306825185.55,,936074241.56,934746916.06,11666877.74,59853883.22,,,775515494.8,,,,,,,,,60758299.49,3085440898.42,100000000.0,,79458828.76,,,,,266437350.53,135742462.97,,,,,71473524.63,,44906715.88,5811662.61,33797073.68,,9119508.28,746747127.34,,,,,,,,,,,,,,,,,3832188025.76,,652318716.6,,,,,192480285.21,295823748.27,172113012.27,,,31020345.62,44028560.98,1377851.1,,36634210.65,,,,,,,,,,1425796730.7,,,,,7027930.27,7643776.22,,14671706.49,,,,,,,,,,,,,,,,,1440468437.19,26346382.26,,,,47758416.47,2343961172.1,2391719588.57,3832188025.76,,-184779.65,,,,,,,0.0,
20160331,002441.SZ,20160430,20160430,1,1,544791470.0,1872779713.93,875882606.3,103608778.62,,876189714.07,,692271544.49,1102332461.64,22644475.03,63846578.4,,,838066241.57,,,,,,,,,61918529.92,3657269545.12,60000000.0,,0.0,,,,,302234507.39,142970592.89,,,,,71478007.57,,239453365.43,6067960.57,35584940.6,,8379996.53,866169370.98,,,,,,,,,,,,,,,,,4523438916.1,,180200000.0,,,,,107117133.31,535971457.0,158914177.16,,,12217538.34,38388805.35,523027.09,,40385516.02,,,,,,,,,,1073717654.27,,,,,6974383.47,7720995.11,,14695378.58,,,,,,,,,,,,,,,,,1088413032.85,27061159.18,,,,65105780.94,3369920102.31,3435025883.25,4523438916.1,,-81307.36,,,,,,,,
20160630,002441.SZ,20160816,20160816,1,1,544139966.0,1869274622.41,866705124.89,103608778.62,,782674913.79,,497493969.53,1320013273.58,16746378.34,72626671.18,,1062058.34,929549639.03,,,,,,,,,73826789.16,3693993692.95,60000000.0,,1506194.9,,,,,298430414.9,149128452.49,,,,,70973371.17,,239453365.43,5413884.63,37375544.53,,8379996.53,870661224.58,,,,,,,,,,,,,,,,,4564654917.53,,86603151.99,,,,,155168953.89,631577380.8,171438091.31,,,12297322.76,30436767.27,827708.35,394906.27,32785814.41,,,,,,,,,,1121530097.05,,,,,6929632.07,7660301.63,,14589933.7,,,,,,,,,,,,,,,,,1136120030.75,22509657.39,,,,67343998.25,3361190888.53,3428534886.78,4564654917.53,,-27946.0,,,,,,,,
20160930,002441.SZ,20161027,20161027,1,1,544139966.0,1869274622.41,896239827.0,103608778.62,,779370899.2,,484878343.11,1489192506.12,26979092.54,63204037.4,,2294091.68,952987621.66,,,,,,,,,82201350.03,3881107941.74,61800000.0,,11206194.9,,,,,303625953.1,161521854.72,,,,,86120557.75,,239453365.43,4772885.96,39828560.13,,2534793.18,910864165.17,,,,,,,,,,,,,,,,,4791972106.91,,188070000.0,,,,,206180774.08,664099575.54,186981299.14,,,11223802.56,26836571.27,687058.33,394906.27,38944425.84,,,,,,,,,,1323418413.03,,,,,6884880.67,7598167.51,,14483048.18,,,,,,,,,,,,,,,,,1337901461.21,22509657.39,,,,63361777.63,3390708868.07,3454070645.7,4791972106.91,,-44668.57,,,,,,,,
20161231,002441.SZ,20170413,20170413,1,1,540549909.0,1851566448.7,915460617.06,113558145.02,,603829587.87,,992445149.21,967021861.25,23391332.89,61703440.55,,3228041.68,617766640.06,,,,,,,,,403274750.06,3732660803.57,22700000.0,,26703.63,,,,,302355033.42,176738253.35,,,,,86195217.96,,222307282.66,4299046.49,40680205.93,,4349037.62,859650781.06,,,,,,,,,,,,,,,,,4592311584.63,,248147621.89,,,,,175835331.04,381709123.54,170430871.59,,,37741480.85,46032357.71,1733680.39,,22246903.88,,,,,,,,,,1083877370.89,,,,,9343874.56,7535321.5,,16879196.06,,,,,,,,,,,,,,,,,1100756566.95,0.0,,,,70511495.99,3421043521.69,3491555017.68,4592311584.63,,-91598.09,,,,,,,60000000.0,
20170331,002441.SZ,20170427,20170427,1,1,540549909.0,1851566448.7,998915784.16,113558145.02,,668956641.44,,754167452.86,1243841597.09,29447477.99,82076628.38,,4200541.68,827819235.19,,,,,,,,,312099805.97,3922609380.6,22700000.0,,1076703.63,,,,,299599890.95,193324447.4,,,,,85956402.77,,222307282.66,3849763.55,44899650.79,,4349037.62,878063179.37,,,,,,,,,,,,,,,,,4800672559.97,,226706391.14,,,,,67726851.7,649277833.91,190816986.84,,,13031458.63,52353418.99,610474.15,,10589485.04,,,,,,,,,,1211112900.4,,,,,9284651.28,7473207.82,,16757859.1,,,,,,,,,,,,,,,,,1227870759.5,,,,,68290230.44,3504511570.03,3572801800.47,4800672559.97,,-78716.85,,,,,,,,
20170630,002441.SZ,20170830,20170830,1,1,540549909.0,1851566448.7,1001489169.23,113558145.02,,492371427.05,,679752949.94,1463850869.31,37679318.21,107531821.11,,1021294.44,879388519.96,,,,,,,,,311157537.11,3972753737.13,372700000.0,,26703.63,,,,,295150950.7,197673464.98,,,,,86447523.84,,222307282.66,3571712.99,49163211.17,,4349037.62,1231389887.59,,,,,,,,,,,,,,,,,5204143624.72,,383197440.47,,,,,197210834.17,655139224.78,183482239.85,,,13528175.97,30405704.67,694790.1,,10406017.99,,,,,,,,,,1474064428.0,,,,,9225427.99,7411094.14,,16636522.13,,,,,,,,,,,,,,,,,1490700950.13,,,,,206404020.6,3507038653.99,3713442674.59,5204143624.72,,-125017.96,,,,,,,,
