end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300163.SZ,20120426,20120426,1,1,79000000.0,489430861.58,72026199.34,6750526.66,,234048943.2,,640000.0,52539237.75,4778376.79,5914177.17,,,93730095.03,,,,,,,,,,391650829.94,,,,,,,,212468193.78,59083247.62,,,,,15832842.28,,,,1676198.94,,,289060482.62,,,,,,,,,,,,,,,,,680711312.56,,,,,,,,26597286.02,4793343.89,,,,-2544180.31,,,161927.04,,,,,,,,706766.8,,29715143.44,,,,,97917.51,,3690664.03,3788581.54,,,,,,,,,,,,,,,,,33503724.98,,,,,,647207587.58,647207587.58,680711312.56,,,,,,,,,,
20120630,300163.SZ,20120816,20120816,1,1,79000000.0,489430861.58,56540404.12,6750526.66,,189247465.51,0.0,552200.1,56430286.76,7863058.66,6816270.01,0.0,0.0,98917494.52,,,,,,,,,0.0,359826775.56,0.0,0.0,0.0,0.0,,,0.0,263061949.86,27906910.5,0.0,0.0,0.0,0.0,15737724.28,,0.0,0.0,2463268.76,,0.0,309169853.4,,,,,,,,,,,,,,,,,668996628.96,0.0,0.0,,,,0.0,0.0,31030376.27,3009260.03,,,0.0,-3781182.5,0.0,0.0,288559.49,,,,,,,,706766.8,0.0,31253780.09,0.0,0.0,0.0,0.0,97917.51,,5923139.0,6021056.51,,,,,,,,,,,,,,,,,37274836.6,,,,,,631721792.36,631721792.36,668996628.96,,,,,,,,,,
20120930,300163.SZ,20121025,20121025,1,1,79000000.0,489430861.58,64501120.34,6750526.66,,245826247.72,,765634.2,63614514.01,8239374.59,11760512.28,,,106152121.92,,,,,,,,,,436358404.72,,,,,,,,257058929.7,36349296.32,,,,,15692864.1,,,2089022.76,2396569.9,,,313586682.78,,,,,,,,,,,,,,,,,749945087.5,,85000000.0,,,,,,15740508.29,4799476.96,,,,-1923271.62,,,161825.94,,,,,,,,951766.8,,104730306.37,,,,,92075.25,,5440197.3,5532272.55,,,,,,,,,,,,,,,,,110262578.92,,,,,,639682508.58,639682508.58,749945087.5,,,,,,,,,,
20121231,300163.SZ,20130408,20130408,1,1,79000000.0,489430861.58,68290987.98,7693991.12,,103092917.84,,1039352.2,54576839.03,8638486.48,49567048.59,,,102683309.07,,599863.35,,,,,,,,320197816.56,,,,,,,,252279195.29,73175790.64,,,,,15613287.41,,,1339193.55,2112253.91,,,344519720.8,,,,,,,,,,,,,,,,,664717537.36,,,,,,,,16283067.78,2192201.81,,,,-4715611.02,,,297887.87,,,,,,,,951766.8,,15009313.24,,,,,90127.84,,5202255.6,5292383.44,,,,,,,,,,,,,,,,,20301696.68,,,,,,644415840.68,644415840.68,664717537.36,,,,,,,,,,
20130331,300163.SZ,20130420,20130420,1,1,79000000.0,489430861.58,72114575.36,7693991.12,,88562232.92,,643718.0,63817936.71,10595287.48,64186452.44,,,96000563.61,,599863.35,,,,,,,,324406054.51,,,,,,,,246121987.91,75165049.65,,,,,15497217.79,,,1189227.69,1979035.91,,,339952518.95,,,,,,,,,,,,,,,,,664358573.46,,,,,,,,7670790.67,3288625.19,,,,-2409804.28,,,157372.7,,,,,,,,1096166.8,,9803151.08,,,,,88180.42,,6227813.9,6315994.32,,,,,,,,,,,,,,,,,16119145.4,,,,,,648239428.06,648239428.06,664358573.46,,,,,,,,,,
20130630,300163.SZ,20130808,20130808,1,1,79000000.0,489430861.58,69397938.07,7693991.12,,57422976.16,,1025000.0,74593202.58,12531178.25,61996846.42,,,92736892.43,,599863.35,,,,,,,,300905959.19,,,,,,,,285076759.49,63904050.22,,,,,15381415.03,,,1039261.83,2219859.18,,,367621345.75,,,,,,,,,,,,,,,,,668527304.94,,,,,,,,15484578.34,1779549.66,,,,-1653013.08,,,257227.25,,,,,,,,1096166.8,,16964508.97,,,,,86233.0,,5953772.2,6040005.2,,,,,,,,,,,,,,,,,23004514.17,,,,,,645522790.77,645522790.77,668527304.94,,,,,,,,,,
20130930,300163.SZ,20131021,20131021,1,1,79000000.0,489430861.58,77001155.6,7693991.12,,68785528.24,,700000.0,74661780.84,17770763.36,62732735.31,,,95162816.47,,599863.35,,,,,,,,320413487.57,,,,,,,,292920954.22,49829120.99,,,,,15293022.53,,,1227580.63,3823150.63,,,363093829.0,,,,,,,,,,,,,,,,,683507316.57,,,,,,,,12438834.15,3914301.72,,,,-3041840.86,,,209830.37,,,,,,,,1096166.8,,14617292.18,,,,,84285.59,,15679730.5,15764016.09,,,,,,,,,,,,,,,,,30381308.27,,,,,,653126008.3,653126008.3,683507316.57,,,,,,,,,,
20131231,300163.SZ,20140329,20140329,1,1,79000000.0,489430861.58,80252406.0,8927169.51,,58175651.29,,1790000.0,60882051.82,12500894.21,3946770.29,,,100908166.68,,681941.8,,,,,,,7207638.11,246093114.2,,,24238833.24,,,,,335449676.11,4701432.79,,,,,52526308.56,,,1478036.14,4292390.96,,26943114.15,449629791.95,,,,,,,,,,,,,,,,,695722906.15,,,,,,,,12742681.96,4787176.41,,,,3637180.65,,,217236.27,,,,,,,,880588.93,,22264864.22,,,,,82338.17,,15765266.67,15847604.84,,,,,,,,,,,,,,,,,38112469.06,,,,,,657610437.09,657610437.09,695722906.15,,,,,,,,,,
20140331,300163.SZ,20140419,20140419,1,1,79000000.0,489430861.58,86806857.28,8927169.51,,58950801.15,,400000.0,79655435.93,9110446.06,4693419.14,,,100177408.45,,681941.8,,,,,,,6169682.2,259839134.73,,,29578833.24,,,,,329379596.44,9424363.95,,,,,52229036.32,,,1856144.23,4404531.03,,20755312.82,447627818.03,,,,,,,,,,,,,,,,,707466952.76,,,,,,,,14296898.92,10110714.17,,,,2194259.19,,,211487.46,,,,,,,,853897.23,,27667256.97,,,,,80390.75,,15554416.67,15634807.42,,,,,,,,,,,,,,,,,43302064.39,,,,,,664164888.37,664164888.37,707466952.76,,,,,,,,,,
20140630,300163.SZ,20140816,20140816,1,1,158000000.0,410430861.58,88180851.21,8927169.51,,66264608.04,,1878000.0,84481659.06,5139333.77,6328467.53,,,92536472.64,,504127.56,,,,,,,10269699.38,267402367.98,,,35578833.24,,,,,321942178.34,18369758.54,,,,,51960512.27,496056.0,,1903100.7,4223328.83,,20643131.07,455116898.99,,,,,,,,,,,,,,,,,722519266.97,,15000000.0,,,,,,12909379.72,9554609.08,,,,2925666.3,77000.0,,247119.56,,,,,,,,845000.0,,41558774.66,,,,,78443.34,,15343166.67,15421610.01,,,,,,,,,,,,,,,,,56980384.67,,,,,,665538882.3,665538882.3,722519266.97,,,,,,,,,,
20140930,300163.SZ,20141022,20141022,1,1,158000000.0,410430861.58,92944526.84,8927169.51,,118197806.77,,600000.0,90862457.56,2041700.67,8074441.13,,,97010713.7,,504127.56,,,,,,,8391507.7,325682755.09,,,166521241.91,,,,,316049661.1,18495911.36,,,,,51664281.65,496056.0,,1777068.81,4073613.85,,22723131.07,581800965.75,,,,,,,,,,,,,,,,,907483720.84,174378000.0,15000000.0,,,,,,16886652.44,13043895.25,,,,1611624.56,22000.0,,185578.07,,,,,,,,845000.0,,47594750.32,,,,,76495.92,,15131916.67,189586412.59,,,,,,,,,,,,,,,,,237181162.91,,,,,,670302557.93,670302557.93,907483720.84,,,,,,,,,,
20141231,300163.SZ,20150328,20150328,1,1,158000000.0,410430861.58,100593639.01,11648534.95,,144478470.94,,1462480.0,67198439.57,4853829.63,19543599.64,,,147446667.55,,,,,,,,,9217695.32,394201182.65,,,,,,,,369353509.33,21807820.18,,,,,53077114.77,,64420670.08,19696261.54,20343304.24,,34170782.83,582869462.97,,,,,,,,,,,,,,,,,977070645.62,173000000.0,706585.39,,,,,,29664854.97,25734403.1,,,19922236.39,6678089.81,2099066.68,,2707986.41,,,,,,,,2338368.98,,89851591.73,,1153189.18,,3186486.38,6157521.68,15765666.67,,202848979.45,,,,,,,,,,,,,,,,,292700571.18,,,,,16735209.69,667634864.75,684370074.44,977070645.62,3586115.54,-13038170.79,,,,,,,,
20150331,300163.SZ,20150425,20150425,1,1,158000000.0,410430861.58,102975201.27,11648534.95,,115644787.69,,100000.0,91528666.74,9547819.42,15893190.26,,,153046407.14,,,,,,,,,1102780.72,386863651.97,,,,,,,,358674793.43,25076658.93,,,,,53211843.34,,64420670.08,18031810.59,20964632.29,,42746298.14,583126706.8,,,,,,,,,,,,,,,,,969990358.77,173000000.0,0.0,,,,,,29736243.23,21850078.8,,,20913105.74,7545658.91,2076000.0,,3942342.16,,,,,,,,2319528.57,,88382957.41,,968793.6,,2805471.69,5653552.3,16013739.17,,201875060.23,,,,,,,,,,,,,,,,,290258017.64,,,,,15289668.34,664442672.79,679732341.13,969990358.77,3433503.47,-18611925.01,,,,,,,,
20150630,300163.SZ,20150826,20150826,1,1,158000000.0,410430861.58,91201503.3,11648534.95,,49711578.68,,200000.0,81362717.95,4741187.92,11944263.14,,,177597879.45,,,,,,,,,6995182.95,332552810.09,62100000.0,,,,,,,357194332.43,21698631.57,,,,,53354914.34,,64420670.08,18568403.74,22944120.1,,61064204.53,661345276.79,,,,,,,,,,,,,,,,,993898086.88,173000000.0,1460424.96,,,,,10400000.0,39602764.44,25569198.31,,,21124973.12,5145364.71,2122133.32,15800000.0,3135860.8,,,,,,,,2727684.58,,127088404.24,,795845.25,,2342284.37,4791840.47,15580481.32,,200131846.6,,,,,,,,,,,,,,,,,327220250.84,,,,,14157129.79,652520706.25,666677836.04,993898086.88,3621395.19,-18760193.58,,,,,,,,
20150930,300163.SZ,20151026,20151026,1,1,474000000.0,94430861.58,99643339.4,11648534.95,,77250987.85,,488878.75,97140130.21,4685209.78,18374037.24,,,196045368.51,,,,,,,,,2968049.81,396952662.15,62100000.0,,,,,,,348241382.34,23007778.64,,,,,53084360.34,,64420670.08,17344433.66,24318874.09,,102626677.77,695144176.92,,,,,,,,,,,,,,,,,1092096839.07,173000000.0,62923532.97,,,,,19650000.0,64941551.96,34527467.8,,,19080016.55,6415402.93,2099066.68,5769366.72,4825093.09,,,,,,,,2273107.34,,222504606.04,,593345.68,,2648256.81,5015216.24,15381626.27,,199797577.33,,,,,,,,,,,,,,,,,422302183.37,,,,,12728617.8,657066037.9,669794655.7,1092096839.07,3159132.33,-22656698.03,,,,,,,,
20151231,300163.SZ,20160305,20160305,1,1,474000000.0,94430861.58,111959957.07,16234074.87,,97873048.32,,835064.16,89491744.28,8264933.62,15569063.51,,,208195056.63,,,,,,,,,1244223.39,421473133.91,62100000.0,,,,,,,347656187.3,87682753.79,,,,,59355448.28,,127442161.8,19413651.32,25858001.42,,9044893.62,738553097.53,,,,,,,,,,,,,,,,,1160026231.44,173000000.0,121234597.46,,,,,28570000.0,50257953.27,35625788.47,,,19292826.83,7248935.74,132189.58,,3379212.19,,,,,,,,2179811.95,,267921315.49,,399795.03,,3040566.57,5685609.33,14920666.67,,200112446.51,,,,,,,,,,,,,,,,,468033762.0,,,,,13780759.55,678211709.89,691992469.44,1160026231.44,3065808.91,-18413183.63,,,,,,,,
20160331,300163.SZ,20160427,20160427,1,1,474000000.0,94430861.58,103362255.99,16234074.87,,111094615.43,,,87800666.04,5151369.9,19363516.85,,,208650406.91,,,,,,,,,120803.51,432181378.64,62100000.0,,,,,,,341904876.19,86932857.85,,,,,58938447.61,,127442161.8,19911417.1,27565086.64,,9052461.1,733847308.29,,,,,,,,,,,,,,,,,1166028686.93,173000000.0,109950000.0,,,,,34540000.0,51893691.22,39298911.05,,,19163802.72,5832773.22,132189.58,11850000.0,3896144.8,,,,,,,,2624082.53,,279181595.12,,299698.22,,3058657.09,4689074.42,14709416.67,,198989562.73,,,,,,,,,,,,,,,,,478171157.85,,,,,14354999.4,673502529.68,687857529.08,1166028686.93,3232716.33,-14524662.76,,,,,,,,
20160630,300163.SZ,20160820,20160820,1,1,474000000.0,93704769.25,132583534.88,16234074.87,,119423683.33,,620000.0,101288548.66,7388484.87,11361761.76,,,191045426.6,,,,,,,,,,431127905.22,62100000.0,,,,,,,332776494.11,102335176.51,,,,,58281194.46,,127442161.8,19142824.24,29650203.79,,8891943.87,740619998.78,,,,,,,,,,,,,,,,,1171747904.0,173000000.0,111614556.15,,,,,25195000.0,41610228.84,41123535.47,,,19519466.05,8691237.17,101887.48,2406009.59,1790139.19,,,,,,,,2250206.49,,254302266.43,,119641.55,,3233361.26,6187153.64,14498166.67,,199922507.17,,,,,,,,,,,,,,,,,454224773.6,,,,,15382521.13,702140609.27,717523130.4,1171747904.0,2884184.05,-14381769.73,,,,,,,,
20160930,300163.SZ,20161027,20161027,1,1,474000000.0,94094478.24,146088850.24,16234074.87,,158866119.86,,384000.0,110376154.48,10096644.71,15054512.09,,,188939911.46,,,,,,,,,,483717342.6,62100000.0,,,,,,,325853677.83,103654701.73,,,,,57755211.38,,127442161.8,20716455.01,30523485.66,,8891943.87,736937637.28,,,,,,,,,,,,,,,,,1220654979.88,173000000.0,112648436.89,,,,,27982000.0,52610437.03,40570557.31,,,20258307.52,9531646.95,132189.58,2406009.59,18355719.59,,,,,,,,2198486.09,,286693790.55,,,,3289563.45,6388797.63,14286916.67,,199878018.16,,,,,,,,,,,,,,,,,486571808.71,,,,,16098375.29,717984795.88,734083171.17,1220654979.88,2912740.41,-12432607.47,,,,,,,,
20161231,300163.SZ,20170406,20170406,1,1,474000000.0,94094476.39,161260441.71,23006692.03,,184851858.66,,380000.0,102187616.11,6946345.31,10708014.42,,,181161639.3,,,,,,,,,1280463.81,487515937.61,62100000.0,,,,,,,423555385.06,7967480.77,,,,,64633489.84,,127442161.8,21056413.37,32232862.43,,3497223.35,742485016.62,,,,,,,,,,,,,,,,,1230000954.23,,110728401.78,,,,,25302000.0,47766878.16,50167998.31,,,20476322.79,11732164.85,2231256.26,,3192826.09,,,,,,,,175134582.56,,446732430.8,,,,2968627.01,7145090.57,14075666.67,,26604467.27,,,,,,,,,,,,,,,,,473336898.07,,,,,17921459.01,738742597.15,756664056.16,1230000954.23,2415083.02,-13619012.98,,,,,,,,
20170331,300163.SZ,20170426,20170426,1,1,474000000.0,94094476.39,160182361.41,23006692.03,,157972424.92,,396600.0,124390943.34,63658177.69,9527275.37,,,175417056.16,,,,,,,,,858526.11,532221003.59,,,,,,,,417629770.76,9650974.52,,,,,64118969.35,,127442161.8,21361309.28,35033992.87,,2610973.5,677848152.08,,,,,,,,,,,,,,,,,1210069155.67,,109950000.0,,,,,23166000.0,44610646.91,42713035.93,,,19639391.41,6658883.76,132189.58,,4095152.18,,,,,,,,175260329.38,,426225629.15,,,,3330969.97,6923666.54,13781083.34,,26596377.83,,,,,,,,,,,,,,,,,452822006.98,,,,,15787854.47,741459294.22,757247148.69,1210069155.67,2560657.98,-9824235.61,,,,,,,,
20170630,300163.SZ,20170829,20170829,1,1,474000000.0,94094476.39,140111879.81,23006692.03,,112425017.93,,386000.0,108693192.05,41347302.65,7974878.54,,,167692149.46,,,,,,,,,2444333.91,440962874.54,,,,,,,,435805092.66,9127829.32,,,,,59153909.06,,64420670.08,21408604.26,37273681.44,,71351276.04,698541062.86,,,,,,,,,,,,,,,,,1139503937.4,178240800.0,71689022.94,,,,,26480680.0,39212929.32,36518903.9,,,17222027.79,6868844.72,259564.2,,3124230.06,,,,,,,,1719392.04,,203095594.97,,,,3439336.32,6047881.89,13369177.44,,203261049.47,,,,,,,,,,,,,,,,,406356644.44,,,,,12862737.23,720284555.73,733147292.96,1139503937.4,2163853.82,-10928492.5,,,,,,,,
20170930,300163.SZ,20171030,20171030,1,1,474000000.0,94094476.39,144006524.71,23006692.03,,79926941.85,,309679.8,110663439.16,40304458.5,13842501.6,,,175459943.31,,,,,,,,,,483506964.22,,,,,,,,420524577.55,18170874.75,,,,,58727966.38,,64420670.08,22348136.5,37559627.05,,8349216.08,630101068.39,,,,,,,,,,,,,,,,,1113608032.61,179935900.0,15077268.69,,,,,15209680.0,47425111.0,37980090.11,,,20662335.57,6378221.67,132189.58,,23700482.61,,,,,,,,2719392.04,,169284771.27,,,,1890695.72,4797770.14,13015932.82,,202369128.02,,,,,,,,,,,,,,,,,371653899.29,,,,,17774932.69,724179200.63,741954133.32,1113608032.61,2728829.34,-10928492.5,,,,,,,63000000.0,
20170930,300163.SZ,20171030,20180521,1,1,474000000.0,94094476.39,139870085.06,23006692.03,,79926941.85,,309679.8,110663439.16,40304458.5,13842501.6,,,175459943.31,,,,,,,,,,483506964.22,,,,,,,,420524577.55,18170874.75,,,,,58727966.38,,64420670.08,17444236.5,37559627.05,,8349216.08,625197168.39,,,,,,,,,,,,,,,,,1108704132.61,179935900.0,15077268.69,,,,,15209680.0,47425111.0,37980090.11,,,20662335.57,6378221.67,132189.58,,23700482.61,,,,,,,,2719392.04,,169284771.27,,,,1890695.72,4797770.14,13015932.82,,202369128.02,,,,,,,,,,,,,,,,,371653899.29,,,,,17007472.34,720042760.98,737050233.32,1108704132.61,2728829.34,-10928492.5,,,,,,,63000000.0,
20171231,300163.SZ,20180425,20180425,1,1,474000000.0,94094476.39,106523506.27,26089898.57,,59093045.32,,794580.19,107083302.65,36982664.27,8548129.8,,,170273302.91,,,,,,,,,3590330.56,386365355.7,,,,,,,,409423585.97,9838874.77,,,,,58375623.64,,59349250.55,18830765.7,9362349.87,,71204842.7,636385293.2,,,,,,,,,,,,,,,,,1022750648.9,179452900.0,8941597.64,,,,,,45475011.09,23870296.51,,,13878388.06,7628900.92,,,22800785.59,,,,,,,,2230847.72,,124825827.53,,1531821.4,,3504063.96,4622290.09,12662688.2,,203376391.42,,,,,,,,,,,,,,,,,328202218.95,,,,,6727127.75,687821302.2,694548429.95,1022750648.9,1602627.77,-12886579.03,,,,,,,,
