end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300304.SZ,20130731,20130731,1,1,100000000.0,547259083.3,185578732.04,21083682.09,,570941103.29,,66397520.55,99835061.83,1620181.38,9469147.13,,,101449469.03,,,,,,,,,338838.11,850051321.32,,,,,,,,127706286.01,31321290.74,,,,,6120485.16,,,,1610810.07,,22673495.72,189432367.7,,,,,,,,,,,,,,,,,1039483689.02,,,,,,,26969600.01,69989016.77,2740073.57,,,2564724.86,4139915.88,,,415735.62,,,,,,,,,,106819066.71,,,,,,,14650000.0,14650000.0,,,,,,,,,,,,,,,,,121469066.71,,,,,64093124.88,853921497.43,918014622.31,1039483689.02,,,,,,,,,,
20130930,300304.SZ,20131023,20131023,1,1,100000000.0,547259083.3,204505847.9,21083682.09,,532931090.08,,94780173.88,97648216.25,1083854.5,9370808.64,,,107560036.71,,,,,,,,,15438688.66,858812868.72,,,,,,,,125728328.74,56575893.79,,,,,9900377.07,,,,1564693.07,,27423299.17,221192591.84,,,,,,,,,,,,,,,,,1080005460.56,,,,,,,54026595.55,58514248.39,2748566.61,,,2483166.43,3024323.48,,,423443.88,,,,,,,,,,121220344.34,,,,,,,21545000.0,21545000.0,,,,,,,,,,,,,,,,,142765344.34,,,,,64391502.93,872848613.29,937240116.22,1080005460.56,,,,,,,,,,
20131231,300304.SZ,20140321,20140321,1,1,100000000.0,547259083.3,220784050.84,30268872.18,,445654265.87,,71080055.59,120746757.24,1747520.59,6184535.64,,,101232047.79,,,,,,,,,119053560.17,865698742.89,,,,,,,,130506702.73,93917462.32,,,,,10328955.17,,,,2102055.65,,19092568.98,255947744.85,,,,,,,,,,,,,,,,,1121646487.74,,,,,,,60687685.88,57444985.62,3235680.65,,,5469278.79,5728040.24,,,553734.34,,,,,,,,,,133119405.52,,,,,,,25428000.0,25428000.0,,,,,,,,,,,,,,,,,158547405.52,,,,,64787075.9,898312006.32,963099082.22,1121646487.74,,,,,,,,,,
20140331,300304.SZ,20140426,20140426,1,1,100000000.0,547259083.3,242282169.0,30268872.18,,359025816.68,,74612189.27,130575395.55,1467687.3,7813306.64,,,117424397.9,,,,,,,,,183356824.33,874275617.67,,,,,,,,128843348.54,116948389.05,,,,,10198679.84,,,,2157327.86,,33067601.73,291215347.02,,,,,,,,,,,,,,,,,1165490964.69,,,,,,,46093037.82,71595421.16,3471048.97,,,2191169.75,3532654.27,,,462616.37,,,,,,,,,,127345948.34,,,,,,,24861000.0,24861000.0,,,,,,,,,,,,,,,,,152206948.34,,,,,93473891.87,919810124.48,1013284016.35,1165490964.69,,,,,,,,,,
20140630,300304.SZ,20140729,20140729,1,1,100000000.0,547816655.01,246936137.8,30268872.18,,345259262.74,,77075302.23,141635759.75,1241387.56,7574369.63,,,120189928.81,,,,,,,,,158049198.75,851025209.47,,,,,,,,202625444.51,100154739.02,,,,,10727208.64,,,,2198583.37,,5516822.88,321222798.42,,,,,,,,,,,,,,,,,1172248007.89,,,,,,,44800580.16,74455488.93,3878030.76,,,3406367.65,3619369.85,,,634508.22,,,,,,,,,,130794345.57,,,,,,,24294000.0,24294000.0,,,,,,,,,,,,,,,,,155088345.57,,,,,92137997.33,925021664.99,1017159662.32,1172248007.89,,,,,,,,,,
20140930,300304.SZ,20141022,20141022,1,1,100000000.0,547816655.01,261599655.43,30268872.18,,302259838.5,,76549067.92,121327912.21,1284687.31,7365752.08,,,138297298.75,,,,,,,,,218342866.8,865427423.57,,,,,,,,199261226.2,119971462.79,,,,,10566954.1,,,,2044900.32,,5516822.88,337361366.29,,,,,,,,,,,,,,,,,1202788789.86,,,,,,,52494471.72,83649308.52,4206907.82,,,4191205.92,2722077.84,,,568641.69,,,,,,,,,,147832613.51,,,,,,,23727000.0,23727000.0,,,,,,,,,,,,,,,,,171559613.51,,,,,91543993.73,939685182.62,1031229176.35,1202788789.86,,,,,,,,,,
20141231,300304.SZ,20150326,20150326,1,1,200000000.0,447816655.01,264677481.75,38592113.17,,270263871.2,,85164353.96,123948941.93,1212375.05,5976997.58,,,124962608.36,,,,,,,,,252538449.99,864067598.07,,,,,,,,206470402.35,114851367.73,,,,,11339271.07,,,,3748090.11,,5516822.88,341925954.14,,,,,,,,,,,,,,,,,1205993552.21,,,,,,,46267337.87,75768274.64,2740850.69,,,10507099.47,5494040.49,,,425197.37,,,,,,,,,,141202800.53,,,,,,23158000.0,,23158000.0,,,,,,,,,,,,,,,,,164360800.53,,,,,90546501.75,951086249.93,1041632751.68,1205993552.21,,,,,,,,,,
20150331,300304.SZ,20150430,20150430,1,1,200000000.0,447816655.01,283470007.49,38592113.17,,259903022.76,,90171658.85,135724215.2,1406389.21,5696216.01,,,118185240.14,,,,,,,,,253179018.01,864265760.18,,,,,,,,202521383.59,126836690.69,,,,,11127202.06,,,,4109925.63,,5516822.88,350112024.85,,,,,,,,,,,,,,,,,1214377785.03,,,,,,,42148046.95,71117666.0,2824566.66,,,6672813.93,3012964.61,,,479017.73,,,,,,,,,,126255075.88,,,,,,27891000.0,,27891000.0,,,,,,,,,,,,,,,,,154146075.88,,,,,90352933.48,969878775.67,1060231709.15,1214377785.03,,,,,,,,,,
20150630,300304.SZ,20150819,20150819,1,1,200000000.0,447816655.01,271609010.66,38592113.17,,412477038.21,,85103355.87,140697719.19,1440098.81,6381849.67,,,102941220.14,,,,,,,,,99128929.63,848170211.52,,,,,,,,199459661.57,139461607.87,,,,,10909868.03,,,,4366352.33,,5516822.88,359714312.68,,,,,,,,,,,,,,,,,1207884524.2,,,,,,,47037491.81,66744931.97,3051822.17,,,6576146.21,6544642.32,,,526121.0,,,,,,,,,,130481155.48,,,,,,28674000.0,,28674000.0,,,,,,,,,,,,,,,,,159155155.48,,,,,90711589.88,958017778.84,1048729368.72,1207884524.2,,,,,,,,,,
20150930,300304.SZ,20151017,20151017,1,1,200000000.0,447816655.01,275973427.78,38592113.17,,400082181.66,,81344544.41,115450507.16,1566896.88,5094320.3,,,104922645.6,,,,,,,,,101032532.38,809493628.39,,,,,,,,208596022.28,170348340.69,,,,,10735054.84,,,,5017006.72,,5516822.88,400213247.41,,,,,,,,,,,,,,,,,1209706875.8,,,,,,,45808295.97,63402802.89,3095537.17,,,8533531.2,1834323.14,,,533330.16,,,,,,,,,,123207820.53,,,,,,33749000.0,,33749000.0,,,,,,,,,,,,,,,,,156956820.53,,,,,90367859.31,962382195.96,1052750055.27,1209706875.8,,,,,,,,,,
20151231,300304.SZ,20160422,20160422,1,1,200000000.0,447816655.01,288202827.28,45743245.86,,490815085.04,,75635507.75,131904346.57,1153052.21,11617930.59,,,110130049.72,,,,,,,,,11758313.53,833014285.41,,,,,,,,344710212.47,49528592.01,,,,,11287306.96,,,,7590943.71,,6316822.88,419433878.03,,,,,,,,,,,,,,,,,1252448163.44,,,,,,,39977937.36,89968272.3,1992699.95,,,11475247.37,4864253.57,,,498920.51,,,,,,,,,,148777331.06,,,,,,32255083.2,,32255083.2,,,,,,,,,,,,,,,,,181032414.26,,,,,89653021.03,981762728.15,1071415749.18,1252448163.44,,,,,,,,,,
20160331,300304.SZ,20160422,20160422,1,1,200000000.0,447816655.01,312735272.89,45743245.86,,484036455.7,,100461787.32,135796511.42,1277993.61,6265385.07,,,105759120.85,,,,,,,,,12318545.41,845915799.38,,,,,,,,337104703.86,47943995.93,,,,,11537291.81,,,,8580004.58,,10157822.88,415323819.06,,,,,,,,,,,,,,,,,1261239618.44,,,,,,,44469511.66,70804484.42,3584016.17,,,7990547.89,6819878.46,,,644191.83,,,,,,,,,,134312630.43,,,,,,31222438.71,,31222438.71,,,,,,,,,,,,,,,,,165535069.14,,,,,89409375.54,1006295173.76,1095704549.3,1261239618.44,,,,,,,,,,
20160630,300304.SZ,20160729,20160729,1,1,226829268.0,956947033.18,304523228.94,45743245.86,,764913551.76,,95755651.02,142308064.09,908046.16,11068137.69,,,107940001.54,,,,,,,,,192424854.01,1315318306.27,,,,,,,,358597474.9,29665862.81,,,,,26129224.11,,,,9145357.57,,62061513.34,485599432.73,,,,,,,,,,,,,,,,,1800917739.0,,,,,,,45694263.5,72624416.59,2952886.45,,,9261996.27,7402651.44,,,376849.44,,,,,,,,,,138313063.69,,,,,,37463534.73,,37463534.73,,,,,,,,,,,,,,,,,175776598.42,,,,,91098364.6,1534042775.98,1625141140.58,1800917739.0,,,,,,,,,,
20160930,300304.SZ,20161026,20161026,1,1,226829268.0,956947033.18,320017432.41,45743245.86,,652065711.11,,86816210.45,153957669.98,16450057.33,11516859.03,,,125707201.5,,,,,,,,,295947415.8,1342461125.2,,,1350000.0,,,,,387667441.22,47847562.67,,,,,37632245.37,,7364486.81,,11739670.81,,7087749.25,500689156.13,,,,,,,,,,,,,,,,,1843150281.33,,,,,,,51302531.93,89902039.3,4310668.63,,,12203145.6,4590157.3,,,592510.56,,,,,,,,,,162901053.32,,,,,,36204630.75,,36204630.75,,,,,,,,,,,,,,,,,199105684.07,,,,,94507617.81,1549536979.45,1644044597.26,1843150281.33,,,,,,,,,,
20161231,300304.SZ,20170125,20170125,1,1,226829268.0,956794080.64,342023266.78,56609564.09,,777670233.28,,104384388.0,171677445.76,489752.39,6012340.02,,,136446343.9,,,,,,,,,227821595.06,1424502098.41,,,1348337.94,,,,,515937573.95,29104906.09,,6213.0,,,37568939.75,,15215583.5,6461893.6,13015607.83,,887749.25,619546804.91,,,,,,,,,,,,,,,,,2044048903.32,,,,,,,82822511.89,156109595.66,3023432.6,,,16482064.02,6961764.33,,,59867519.96,,,,,,,,,,325266888.46,,,,,,43588726.77,,43588726.77,,,,,,,,,,,,,,,,,368855615.23,,,,,92937108.58,1582256179.51,1675193288.09,2044048903.32,,,,,,,,,,
20170331,300304.SZ,20170427,20170427,1,1,861951218.0,321672130.64,353859771.48,56609564.09,,592366812.65,,95131308.11,164602229.48,424263.02,6697736.58,,,134688654.31,,,,,,,,,271306389.17,1265217393.32,68650000.0,,1348897.08,,,,,506973142.56,35797217.83,,,,,37233277.81,,15215583.5,6313244.0,14241151.38,,887749.25,686660263.41,,,,,,,,,,,,,,,,,1951877656.73,,,,,,,95377541.33,93718241.93,2187501.93,,,12256525.0,8677301.44,,,10669599.64,,,,,,,,,,222886711.27,,,,,,42102322.8,,42102322.8,,,,,,,,,,,,,,,,,264989034.07,,,,,92795938.45,1594092684.21,1686888622.66,1951877656.73,,,,,,,,,,
20170630,300304.SZ,20170729,20170729,1,1,861951218.0,322780330.64,396987974.12,56609564.09,,137507549.17,,105543123.99,165104272.37,504813.1,5342355.16,,,135614388.04,,,,,,,,,721777300.67,1271393802.5,68419404.91,,1671199.85,,,,,499267024.05,48977118.01,,,,,36841418.41,,15215583.5,6156348.22,16616288.43,,887749.25,694052134.63,,,,,,,,,,,,,,,,,1965445937.13,,,,,,,67303391.84,92545879.57,2833989.11,,,11717743.59,8090185.01,,,11172258.52,,,,,,,,,,193663447.64,,,,,,40615918.83,,40615918.83,,,,,,,,,,,,,,,,,234279366.47,,,,,92837483.81,1638329086.85,1731166570.66,1965445937.13,,,,,,,,,,
20170930,300304.SZ,20171028,20171028,1,1,872291218.0,357108757.05,420076317.7,56609564.09,,117151210.06,,119166213.71,162808957.42,966187.7,10364547.72,,,135313632.8,,,,,,,,,771542877.85,1317313627.26,68754973.58,,1591195.72,,,,,494118960.6,57825220.94,,,,,36787336.78,,15215583.5,6003575.54,16411615.71,,887749.25,697596211.62,,,,,,,,,,,,,,,,,2014909838.88,,,,,,,52576652.26,94196704.51,2563977.95,,,13638396.98,2818791.23,,,11859358.54,,,,,,,,,,177653881.47,,,,,,39129514.86,,39129514.86,,,,,,,,,,,,,,,,,216783396.33,,,,,92040585.71,1706085856.84,1798126442.55,2014909838.88,,,,,,,,,,
20171231,300304.SZ,20180323,20180323,1,1,872291218.0,368787473.14,447682625.32,69524497.49,,372226639.79,,108229205.47,187601146.67,810031.86,2237180.8,,,135801572.13,,,,,,,,,549383237.43,1356289014.15,,,70663372.64,,,,,502016135.52,64152871.79,,,,,36441338.0,,15215583.5,5869453.98,20629409.47,,887749.25,715875914.15,,,,,,,,,,,,,,,,,2072164928.3,,,,,,,50488235.35,104903525.61,2823860.37,,,15273752.31,9215095.37,,,927248.94,,,,,,,,,44772200.0,228403917.95,,,,,,38136944.22,,38136944.22,,,,,,,,,,,,,,,,,266540862.17,44772200.0,,,,92110452.18,1713513613.95,1805624066.13,2072164928.3,,,,,,,,,,
20180331,300304.SZ,20180418,20180418,1,1,872291218.0,377468680.03,476153471.84,69524497.49,,455467405.01,,100856410.99,210717551.48,375105.12,3160825.48,,,130468907.76,,,,,,,,,464454433.41,1365500639.25,,,71155014.62,,,,,498081225.18,76332719.15,,,,,36053543.5,,15215583.5,5714683.02,21419128.3,,887749.25,724859646.52,,,,,,,,,,,,,,,,,2090360285.77,,,,,,,47520079.75,101721376.48,2337734.99,,,10158136.79,4214573.69,,,1005310.86,,,,,,,,,45255533.32,212212745.88,,,,,,36154707.01,,36154707.01,,,,,,,,,,,,,,,,,248367452.89,44772200.0,,,,91327165.52,1750665667.36,1841992832.88,2090360285.77,,,,,,,,,,
20180630,300304.SZ,20180824,20180824,1,1,872291218.0,386149886.9,486734620.6,69524497.49,,86997614.51,,84177273.87,202454894.06,365773.99,3639335.73,,,133921657.41,,,,,,,,,880191736.92,1391748286.49,,,71092803.18,,,,,484670414.18,88858826.44,,,,,35670632.59,,15215583.5,5559912.06,24276066.87,,887749.25,726231988.07,,,,,,,,,,,,,,,,,2117980274.56,,,,,,,50115662.47,104909841.71,2823609.06,,,10220470.71,7772671.48,,,912638.31,,,,,,,,,44772200.0,221527093.74,,,,,,35139136.44,,35139136.44,,,,,,,,,,,,,,,,,256666230.18,44772200.0,,,,91386021.39,1769928022.99,1861314044.38,2117980274.56,,,,,,,,,,
20180930,300304.SZ,20181027,20181027,1,1,872291218.0,393005108.16,521900242.73,69524497.49,,118755920.9,,103384978.53,219087093.81,,4688347.05,,,143013749.99,,,,,,,,,847196585.6,1436684907.35,,,71360070.61,,,,,,,,,,,35552017.5,,15215583.5,11256298.76,25715802.11,,887749.25,732334456.63,,,,,,,,,,,,,,,,,2169019363.98,,,,,,,,,3574043.26,,,11615954.92,5732475.93,,,,,,,,,,,,44772200.0,231745848.61,,,,,,33640232.55,,33640232.55,,,,,,,,,,,,,,,,,265386081.16,44772200.0,,,,91684416.44,1811948866.38,1903633282.82,2169019363.98,,,,,,,,,,
