end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600351.SH,20120424,20120424,1,1,632952000.0,114499059.23,337225955.94,78657523.18,,218310290.38,,162071597.55,151915509.75,24567572.12,31837574.14,,,224928644.65,,,,,,,,,,813631188.59,,,14000000.0,,,,,1025722292.47,166556267.94,349914.45,,,,217718499.62,66118364.99,,1138690.96,4868199.52,,,1496472229.95,,,,,,,,,,,,,,,,,2310103418.54,117227000.0,609000000.0,,,,,,110743593.89,17572171.71,,,41875488.12,-22105006.42,,,104517996.55,,,,,,,,39000000.0,5457659.93,906061903.78,,18715936.0,,,,,87514017.11,223456953.11,,,,,,,,,,,,,,,,,1129518856.89,,,,,17250023.3,1163334538.35,1180584561.65,2310103418.54,,,,,,,,,,
20120630,600351.SH,20120811,20120811,1,1,632952000.0,114499059.23,364224039.53,78657523.18,,262696682.73,,166658723.46,159784099.26,28689536.37,33510294.22,,,196568956.34,,,,,,,,,,847908292.38,,,19000000.0,,,,,1017742440.6,230615329.82,22271.28,,,,216671455.98,65327500.41,,1092279.77,4421690.56,,,1554892968.42,,,,,,,,,,,,,,,,,2402801260.8,104727000.0,689000000.0,,,,,0.0,103139333.06,15105026.67,,,32469109.86,-146751.28,,,122418570.35,,,,,,,,12500000.0,12006168.13,986491456.79,,18715936.0,,,,,85796526.74,209239462.74,,,,,,,,,,,,,,,,,1195730919.53,,,,,16737719.33,1190332621.94,1207070341.27,2402801260.8,,,,,,,,,,
20120930,600351.SH,20121031,20121031,1,1,692000000.0,402234339.23,374403461.49,78657523.18,,600879698.33,,113566282.24,170202221.86,23685924.56,79842545.97,,,276840585.43,,,,,,,,,,1265017258.39,,,19000000.0,,,,,1011726025.0,305971492.81,16968.97,,,,209021680.98,64249285.93,,940954.88,4719333.71,,,1615645742.28,,,,,,,,,,,,,,,,,2880663000.67,98477000.0,820000000.0,,,,,,135744542.08,15785886.34,,,36230658.37,-10133044.56,,,90605253.18,,,,,,,,18750000.0,9940323.49,1116923618.9,,18715936.0,,,,,83030216.8,200223152.8,,,,,,,,,,,,,,,,,1317146771.7,,,,,16220905.07,1547295323.9,1563516228.97,2880663000.67,,,,,,,,,,
20121231,600351.SH,20130426,20130426,1,1,692000000.0,402234339.23,414836880.73,90819703.99,,510501725.68,1695114.0,197052613.41,106484888.87,33888709.6,33823750.73,,13023.9,288517564.19,,,,,,,,,18696694.11,1190674084.49,,,19000000.0,3496308.58,,,,1000207317.19,393556560.49,17522.41,,,,206863157.11,64859468.61,,780693.57,4923221.59,,,1693704249.55,,,,,,,,,,,,,,,,,2884378334.04,92881000.0,790000000.0,,,,,0.0,99240972.86,16383001.85,,,39215791.11,25217443.75,,,54586037.15,,,,,,,,25173000.0,14119118.56,1063935365.28,,18715936.0,,,4741.18,,93424156.69,205025833.87,,,,,,,,,,,,,,,,,1268961199.15,,,,,15526210.94,1599890923.95,1615417134.89,2884378334.04,,,,,,,,,,
20130331,600351.SH,20130426,20130426,1,1,692000000.0,402234339.23,446787086.78,90819703.99,,404799406.31,29716071.15,143497091.09,195521630.91,40148969.63,74524337.35,,119987.56,260667656.03,,,,,,,,,14726039.06,1163721189.09,,,19000000.0,4205673.66,,,,1033497397.65,444276007.82,15158.88,,,,204951885.68,72175223.04,3155324.84,1348761.39,5124782.41,,,1787750215.37,,,,,,,,,,,,,,,,,2951471404.46,86631000.0,740000000.0,,,,,,129016708.15,30446000.88,,,47870239.74,53141839.37,,,66871369.57,,,,,,,,25173000.0,16002864.69,1108522022.4,,18715936.0,,,12683.21,,90850287.77,196209906.98,,,,,,,,,,,,,,,,,1304731929.38,,,,,14898345.08,1631841130.0,1646739475.08,2951471404.46,,,,,,,,,,
20130630,600351.SH,20130827,20130827,1,1,692000000.0,402234339.23,443896945.38,90819703.99,,298972792.19,19981034.49,174733259.53,157354676.03,63153420.83,71495938.86,,48910.0,249484152.8,,,,,,,,,16736419.37,1051960604.1,,,19000000.0,0.0,,,,1021919140.91,481404970.71,16745.6,,,,190306609.51,61473938.67,,1169622.39,4764016.67,,,1780055044.46,,,,,,,,,,,,,,,,,2832015648.56,60381000.0,630000000.0,,,,,,143504886.47,33130337.75,,,37195756.51,42679874.17,,7447350.0,53617256.88,,,,,,,,55173000.0,12014595.59,1014763057.37,,18715936.0,,,1999.49,,91270156.59,170369092.08,,,,,,,,,,,,,,,,,1185132149.45,,,,,17932510.51,1628950988.6,1646883499.11,2832015648.56,,,,,,,,,,
20130930,600351.SH,20131029,20131029,1,1,692000000.0,402234339.23,485854380.0,90819703.99,,430188103.04,16532073.98,207290612.33,132499236.37,60883533.72,89235153.84,,264965.54,278628258.07,,,,,,,,,17667558.9,1233189495.79,,,19000000.0,,,,,1025915282.98,506250497.46,355354.73,,,,141902117.32,61729258.1,,1048384.32,4801591.19,,,1761002486.1,,,,,,,,,,,,,,,,,2994191981.89,154131000.0,640000000.0,,,,,,137954825.39,41694787.28,,,43119047.72,46415198.87,,,56680133.88,,,,,,,,65173000.0,13168473.94,1044205467.08,,18715936.0,,,42367.42,,88799792.39,261689095.81,,,,,,,,,,,,,,,,,1305894562.89,,,,,17388995.78,1670908423.22,1688297419.0,2994191981.89,,,,,,,,,,
20131231,600351.SH,20140425,20140425,1,1,692000000.0,402234339.23,484159216.96,105092886.62,,577700232.0,12690605.63,147184884.14,182167362.34,57000112.87,57469053.34,,146145.77,265638876.71,,,,,,,,,20211620.75,1320208893.55,,,19000000.0,,,,,1513801498.44,130251198.0,12085.13,,,,145869880.16,59031581.21,,772554.96,4087550.74,,9300000.0,1882126348.64,,,,,,,,,,,,,,,,,3202335242.19,133458000.0,840000000.0,,,,,,179956674.67,33259864.05,,,44239394.01,36639221.93,,,38767917.21,,,,,,,,80423000.0,12884337.33,1266170409.2,,18715936.0,,,,,87777705.3,239951641.3,,,,,,,,,,,,,,,,,1506122050.5,,,,,12726748.88,1683486442.81,1696213191.69,3202335242.19,,,,,,,,,,
20140331,600351.SH,20140425,20140425,1,1,692000000.0,402234339.23,530507786.23,105092886.62,,359746078.17,16361658.18,295946849.35,236453962.51,55822801.43,81760979.99,,156135.81,263292603.75,,,,,,,,,16710296.4,1326251365.59,,,69000000.0,,,,,1480600685.27,144511010.86,12762.93,,,,144219857.11,57866668.86,,749959.74,4979876.64,,9300000.0,1911240821.41,,,,,,,,,,,,,,,,,3237492187.0,127208000.0,690000000.0,,,,,,202571667.18,65535490.3,,,68496406.62,51603452.99,,,90649639.29,,,,,,,,80423000.0,15933989.42,1265213645.8,,18715936.0,,,,,85864861.75,231788797.75,,,,,,,,,,,,,,,,,1497002443.55,,,,,10654731.37,1729835012.08,1740489743.45,3237492187.0,,,,,,,,,,
20140630,600351.SH,20140820,20140820,1,1,692000000.0,402234339.23,535852958.53,105092886.62,,236126790.87,16959612.55,192537649.43,217937146.24,69072398.16,75556457.66,,193581.55,268855348.96,,,,,,,,,14033793.77,1091272779.19,,,69000000.0,,,,,1457801093.74,200357069.46,6338.93,,,,150419717.68,59782800.64,,669761.52,5472751.62,,1610000.0,1945119533.59,,,,,,,,,,,,,,,,,3036392312.78,113708000.0,580000000.0,,,,,,164637706.47,32750668.81,,,59704390.67,46820880.44,,41520000.0,77869826.51,,,,,,,,57673000.0,14528985.89,1075505458.79,,18715936.0,,,83598.32,,83577152.14,216084686.46,,,,,,,,,,,,,,,,,1291590145.25,,,,,9621983.15,1735180184.38,1744802167.53,3036392312.78,,,,,,,,,,
20140930,600351.SH,20141030,20141030,1,1,692000000.0,402234339.23,582023981.35,105092886.62,,272800136.77,17778022.24,182865252.43,235106010.28,63992253.08,100079859.69,,174858.32,292073460.4,,,,,,,,,13146977.3,1178016830.51,69050000.0,,,,,,,1466073988.44,269558944.29,3037.17,,,,148854573.74,38204669.08,,660459.3,5761556.2,,1610000.0,1999777228.22,,,,,,,,,,,,,,,,,3177794058.73,115708000.0,710000000.0,,,,,,157808505.94,30816534.98,,,66550029.76,80344982.02,,,87193691.41,,,,,,,,21423000.0,16562624.76,1170699368.87,,18715936.0,,,24301.51,,81539670.42,215987907.93,,,,,,,,,,,,,,,,,1386687276.8,,,,,9755574.73,1781351207.2,1791106781.93,3177794058.73,,,,,,,,,,
20141231,600351.SH,20150422,20150422,1,1,692000000.0,402234339.23,594760684.99,123093313.48,,209001743.69,785000.0,215333851.8,215839599.03,15849601.14,48981157.91,,,333305987.27,,,,,,,,,13296901.91,1052393842.75,75318963.99,,,,,,,1646710775.71,214938448.64,1281.04,,,,144501197.48,27115562.19,,651157.08,3170116.2,,20197104.66,2132604606.99,,,,,,,,,,,,,,,,,3184998449.74,109035000.0,660000000.0,,,,,13811524.02,201964727.51,32047683.4,,,62734437.15,60302272.94,1415158.92,,92012873.61,,,,,,,,20173000.0,,1144461677.55,,18715936.0,,,,92896094.56,,220647030.56,,,,,,,,,,,,,,,,,1365108708.11,,,,,7801403.93,1812088337.7,1819889741.63,3184998449.74,,,,,,,,,,
20150331,600351.SH,20150422,20150422,1,1,692000000.0,402234339.23,663272522.0,123093313.48,,410919155.77,10137798.0,181505663.11,247387995.55,27654129.08,82708939.88,,,345092036.18,,,,,,,,,9908574.56,1315314292.13,92395151.39,,,,,,,1613238886.61,234509683.89,,,,,142641349.81,27417138.16,,641854.86,3378511.54,,42369380.83,2156591957.09,,,,,,,,,,,,,,,,,3471906249.22,109035000.0,830000000.0,,,,,,195461347.42,23586281.85,,,69841811.88,82745409.76,1707997.22,,143329000.3,,,,,,,,20173000.0,,1366844848.43,,18715936.0,,,42869.69,89453739.61,,217247545.3,,,,,,,,,,,,,,,,,1584092393.73,,,,,7213680.78,1880600174.71,1887813855.49,3471906249.22,,,,,,,,,,
20150630,600351.SH,20150814,20150814,1,1,692000000.0,402234339.23,612067761.14,123093313.48,,252550396.44,6032155.0,197933912.91,298478167.49,31482194.03,93940387.43,,,330624660.91,,,,,,,,,5903789.04,1216945663.25,71338125.83,,,,,,,1587698125.7,302324045.34,,,,,149778065.2,27243215.44,21815704.89,632552.64,4277424.67,,43794858.14,2208902117.85,,,,,,,,,,,,,,,,,3425847781.1,78035000.0,800278200.0,,,,,,264384459.4,31051212.45,,,96012661.98,64716080.96,1347103.89,,116760627.98,,,,,,,,37673000.0,,1412223346.66,,18715936.0,,,,88808991.79,,185559927.79,,,,,,,,,,,,,,,,,1597783274.45,,,,,-1330907.2,1829395413.85,1828064506.65,3425847781.1,,,,,,,,,,
20150930,600351.SH,20151028,20151028,1,1,692000000.0,402234339.23,676901491.3,123093313.48,,469655826.58,11269600.0,229155293.43,360908391.39,40940025.25,120055448.95,,,343336182.38,,,,,,,,,6010009.49,1581330777.47,71100000.0,,,,,,,1567374591.31,309361982.07,,,,,148458079.32,20562215.7,21815704.89,623250.42,4942933.26,,41126431.28,2185365188.25,,,,,,,,,,,,,,,,,3766695965.72,78035000.0,1000278200.0,,,,,100000000.0,235808045.62,42996051.8,,,83449274.1,75824493.45,2959006.69,,112074739.32,,,,,,,,37673000.0,,1691062810.98,,18715936.0,,,,86204621.5,,182955557.5,,,,,,,,,,,,,,,,,1874018368.48,,,,,-1551546.77,1894229144.01,1892677597.24,3766695965.72,,,,,,,,,,
20151231,600351.SH,20160331,20160331,1,1,787041461.0,1078064765.05,670246722.03,145137687.11,,1015027648.15,,323185894.21,227392193.93,10965157.37,65051898.74,,,378668839.94,,,,,,,,,11825985.49,2032117617.83,71050000.0,,,33431144.0,,,,1805331782.66,70772450.4,,,,,148788910.34,20445659.28,18695296.93,4389568.5,2868196.85,,43933011.59,2219706020.55,,,,,,,,,,,,,,,,,4251823638.38,79362546.0,820000000.0,,,,,22406880.0,190080220.7,80151331.83,,,87298814.32,46486427.05,1190728.33,,111367677.73,,,,,,,,34345454.0,,1393327533.96,,18715936.0,,,683607.42,81715988.61,,180478078.03,,,,,,,,,,,,,,,,,1573805611.99,,,,,-2472608.8,2680490635.19,2678018026.39,4251823638.38,,,,,,,,,,
20160331,600351.SH,20160429,20160429,1,1,787041461.0,1078064765.05,739975175.97,145137687.11,,1045531076.38,18300602.8,348411944.67,266231301.94,18548427.58,69480371.16,,,396979953.45,,,,,,,,,5654707.79,2169138385.77,71050000.0,,,33113548.13,,,,1778040177.07,79080049.51,,,,,147102707.12,21330719.14,18695296.93,3975735.54,3047858.23,,65695648.05,2221131739.72,,,,,,,,,,,,,,,,,4390270125.49,80189819.0,820000000.0,,,,,,204326826.73,62247117.97,,,93687791.46,78968612.7,1148506.94,,169681293.68,,,,,,,,33172727.0,,1463232876.48,,18715936.0,,,666943.34,82309886.14,,181882584.48,,,,,,,,,,,,,,,,,1645115460.96,,,,,-5064424.6,2750219089.13,2745154664.53,4390270125.49,,,,,,,,,,
20160630,600351.SH,20160827,20160827,1,1,787041461.0,1078064765.05,680790584.04,145137687.11,,807056595.62,,128448096.21,259206351.23,67532643.4,72027027.0,,,341060741.27,,,,,,,,,7907373.46,1683238828.19,70817065.28,,,32795952.26,,,,1709425894.83,103812851.19,33467.66,3332.0,,,132229999.94,18825729.69,18695296.93,4193290.92,3192708.38,,62795183.5,2156820772.58,,,,,,,,,,,,,,,,,3840059600.77,48189819.0,520000000.0,,,,,23468000.0,176937205.46,55383436.58,,,80856255.13,21126284.39,590779.07,,81217022.68,,,,,,,,34172727.0,,993751710.31,,18715936.0,,,654769.59,79575690.61,,147136215.2,,,,,,,,,,,,,,,,,1140887925.51,,,,,8137178.06,2691034497.2,2699171675.26,3840059600.77,,,,,,,,,,
20160930,600351.SH,20161026,20161026,1,1,787041461.0,1078064765.05,660359616.02,145137687.11,,960564463.58,14065130.0,79022075.23,255126754.11,66028921.38,69673066.05,,,294434756.38,,,,,,,,,12390292.81,1751305459.54,70817065.28,,,32478356.39,,,,1691168362.47,104541881.42,570190.96,37637.23,,,130233390.85,16771274.22,18695296.93,3745633.59,4831995.95,,70573426.22,2144464511.51,,,,,,,,,,,,,,,,,3895769971.05,49189819.0,670000000.0,,,,,10300000.0,156434090.82,44742701.61,,,62800289.26,25768352.07,891388.88,,71059962.12,,,,,,,,33172727.0,,1075169511.76,,18715936.0,,,640880.47,76863222.57,,145409858.04,,,,,,,,,,,,,,,,,1220579369.8,,,,,4587072.07,2670603529.18,2675190601.25,3895769971.05,,,,,,,,,,
20161231,600351.SH,20170427,20170427,1,1,787041461.0,1078064765.05,613814287.39,145387838.77,,503325367.32,5763234.0,137754480.99,356699809.56,37485926.83,46863190.94,,,481758960.34,,,,,,,,,20303039.19,1589954009.17,71050000.0,,,32160760.52,,,,1793670602.35,131737992.11,212384.41,,,,202244892.26,23436751.41,330761824.05,3738136.0,6441183.11,,20104365.83,2615558892.05,,,,,,,,,,,,,,,,,4205512901.22,47189819.0,880000000.0,,,,,11750000.0,169691439.34,59590677.11,,,69374076.66,29936754.88,1282821.57,,73720005.52,,,,,,,,33172727.0,,1328518502.08,,18715936.0,,,12629881.3,68105735.81,,146641372.11,,,,,,,,,,,,,,,,,1475159874.19,,,,,106044674.82,2624308352.21,2730353027.03,4205512901.22,,,,,,,,,,
20170331,600351.SH,20170427,20170427,1,1,787041461.0,1078064765.05,654439247.77,145387838.77,,562714113.57,18215334.84,226880930.09,392468010.15,45595112.44,72456631.29,,,435780833.91,,,,,,,,,17324560.15,1771435526.44,100890000.0,,,31843164.65,,,,1893490559.53,2515840.68,239673.28,,,,198457661.57,33418935.06,330761824.05,3288641.33,5377799.06,,17685201.86,2617969301.07,,,,,,,,,,,,,,,,,4389404827.51,47189819.0,1017000000.0,,,,,3020000.0,184514194.25,81492370.56,,,52146620.51,44464941.59,1504849.34,,62469008.48,,,,,,,,33172727.0,,1479784711.73,,18715936.0,,,11377745.75,66296161.6,,143579662.35,,,,,,,,,,,,,,,,,1623364374.08,,,,,101107140.84,2664933312.59,2766040453.43,4389404827.51,,,,,,,,,,
20170630,600351.SH,20170819,20170819,1,1,787041461.0,1078064765.05,705221655.82,145387838.77,,501529388.83,585720.0,214657268.8,432257905.06,79191580.27,67673725.82,,,468514703.92,,,,,,,,,13087646.59,1777497939.29,100890000.0,,,31525568.78,,,,1858738961.3,13551262.3,202552.81,,,,203266857.09,38520027.58,330761824.05,2816744.0,6464350.55,,13723787.18,2600461935.64,,,,,,,,,,,,,,,,,4377959874.93,20017092.0,1010000000.0,,,,,1000000.0,207922309.32,56337146.36,,,61900445.14,21339288.95,1141308.89,,60809050.91,,,,,,,,29172727.0,,1449622276.57,,18715936.0,,,10399720.47,64528837.64,,113661586.11,,,,,,,,,,,,,,,,,1563283862.68,,,,,98948926.06,2715727086.19,2814676012.25,4377959874.93,,11365.55,,,,,,,,
20170930,600351.SH,20171021,20171021,1,1,787041461.0,1078060592.18,746335579.41,145387838.77,,462781639.42,17070055.0,276950330.65,458314258.12,82657020.05,78764940.29,,,488580935.06,,,,,,,,,11057068.2,1876176246.79,100890000.0,,,35734539.53,,,,1835893702.09,12316595.05,146222.06,,,,198706394.27,46529631.77,330761824.05,2344846.61,7436906.0,,17999115.67,2588759777.1,,,,,,,,,,,,,,,,,4464936023.89,20017092.0,960000000.0,,,,,1213160.0,232287305.97,52860072.49,,,81727199.42,50894412.0,1186180.55,,88413518.84,,,,,,,,29172727.0,,1497754576.27,,18715936.0,,,10043927.39,64924337.61,,113701293.0,,,,,,,,,,,,,,,,,1611455869.27,,,,,96648341.8,2756831812.82,2853480154.62,4464936023.89,,6341.46,,,,,,,,
20171231,600351.SH,20180428,20180428,1,1,787041461.0,1078060592.18,777307968.88,166359707.2,,408295544.8,,285985759.31,509738795.35,36928910.94,35235144.22,,,508640940.43,,,,,,,,,13272304.01,1798097399.06,95453348.42,,,55028923.93,,,,1789639269.8,43762193.05,170004.06,,,,192548709.62,29166913.84,330761824.05,4194476.92,9827219.4,,19927792.02,2570480675.11,,,,,,,,,,,,,,,,,4368578074.17,20017092.0,830000000.0,,,,,12757413.0,182563454.13,53042641.13,,,69433835.29,72277993.16,1075013.9,,87460032.71,,,,,,,,27172727.0,,1335783110.32,,18715936.0,,,10027290.62,69601140.2,,118361458.82,,,,,,,,,,,,,,,,,1454144569.14,,,,,105663200.94,2808770304.09,2914433505.03,4368578074.17,,574.83,,,,,,,,
20180331,600351.SH,20180428,20180428,1,1,787041461.0,1078060592.18,837357041.21,166359707.2,,341907157.07,18323860.0,312634191.94,565126433.97,78998024.28,47260165.02,,,471492469.74,,,,,,,,,17086647.68,1852828949.7,95453348.42,,,54348930.17,,,,1754404547.37,57276588.44,250503.37,,,,189337098.08,34830200.64,330761824.05,3462969.1,8251576.97,,17576596.76,2545954183.37,,,,,,,,,,,,,,,,,4398783133.07,20017092.0,750000000.0,,,,,11182135.6,244136115.86,61827717.08,,,96081200.6,46177397.38,1032500.01,,77666962.28,,,,,,,,27172727.0,,1315276755.81,,18715936.0,,,9470407.17,64687316.91,,112890752.08,,,,,,,,,,,,,,,,,1428167507.89,,,,,101833608.4,2868782016.78,2970615625.18,4398783133.07,,-36784.81,,,,,,,,
20180630,600351.SH,20180829,20180829,1,1,787041461.0,1078060592.18,843750755.57,166359707.2,,294679216.33,18708711.48,172642634.28,557629535.21,38958676.22,47719063.25,,,509591444.12,,,,,,,,,11966402.85,1651895683.74,95288957.34,,,53668936.42,,,,1731961399.4,64888841.26,191346.07,65758.2,,,185624230.7,39628821.86,330761824.05,3016115.13,9448080.58,,18666312.74,2533210623.75,,,,,,,,,,,,,,,,,4185106307.49,19844365.0,570000000.0,,,,,25883002.45,275458346.25,45305138.3,,,82199955.22,27612888.34,688749.49,,66948558.0,,,,,,,,172727.0,,1094269365.05,,18715936.0,,,9437621.98,63082878.28,,111080801.26,,,,,,,,,,,,,,,,,1205350166.31,,,,,104491639.36,2875264501.82,2979756141.18,4185106307.49,,51985.87,,,,,,,,
20180930,600351.SH,20181027,20181027,1,1,787041461.0,1078060592.18,912081774.2,166359707.2,,610693336.33,17663004.0,134501459.2,600669895.76,,78254425.08,,,509119949.19,,,,,,,,,11072991.56,2038075497.54,94501855.95,,,53070793.76,,,,,,,,,,183416382.25,45196238.69,330761824.05,3975224.31,11408852.37,,24963375.73,2533741813.34,,,,,,,,,,,,,,,,,4571817310.88,19844365.0,890000000.0,,,,,,,35909504.71,,,63930062.55,65941217.31,860439.1,,,,,,,,,,172727.0,,1442726996.86,,,,,9132020.0,68870192.86,,116562513.86,,,,,,,,,,,,,,,,,1559289510.72,40247418.34,,,,109121448.0,2903406352.16,3012527800.16,4571817310.88,,110235.92,,,,,,,,
