end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002357.SZ,20110423,20110423,1,1,97965324.0,276031001.61,136306653.91,12069295.88,3353996.39,358599507.01,,0.0,2992171.25,9689573.02,17525663.9,,,,,,,,,,,,,388806915.18,,,71056040.58,15028485.83,,,,140394065.68,3412125.14,,,,,102238381.21,0.0,36161454.06,8741478.42,1340705.61,,0.0,378372736.53,,,,,,,,,,,,,,,,,767179651.71,,20000000.0,,,,,,15499.22,51847532.09,,,9550391.34,17423656.14,69773.74,15000.0,132873546.25,,,,,,,,,,231795398.78,,,,,,,245806.48,245806.48,,,,,,,,,,,,,,,,,232041205.26,0.0,,,,9412174.66,525726271.79,535138446.45,767179651.71,,,,,,,,,,
20110630,002357.SZ,20110825,20110825,1,1,195930648.0,178127440.55,136792756.98,12069295.88,3379113.15,357745210.19,0.0,0.0,3200452.52,12429170.66,13930051.31,0.0,0.0,0.0,,0.0,,,,,,,0.0,387304884.68,0.0,0.0,71187408.12,12029021.34,,,0.0,145314822.83,10691064.07,,,0.0,0.0,105465077.46,0.0,36161454.06,8226598.89,2358303.93,0.0,0.0,391433750.7,,,,,,,,,,,,,,,,,778738635.38,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,112784.27,57376633.81,0.0,0.0,10508883.73,22880076.78,69773.74,15000.0,132310888.32,,,,,,,,0.0,0.0,243274040.65,0.0,0.0,0.0,0.0,0.0,,537698.52,537698.52,,,,,,,,,,,,,,,,,243811739.17,0.0,,,,8627641.65,526299254.56,534926896.21,778738635.38,,,,,,,,,,
20110930,002357.SZ,20111026,20111026,1,1,195930648.0,178233332.58,181882541.12,12069295.88,3400130.97,354843494.83,,,2688521.95,49351071.53,11713301.62,,,,,,,,,,,,,418596389.93,,,85983575.62,11947063.87,,,,173225095.24,1894567.59,,,,,99580856.1,,36161454.06,7341420.6,2260687.1,,,418394720.18,,,,,,,,,,,,,,,,,836991110.11,,20000000.0,,,,,,35334.05,63073524.56,,,11295587.59,14815296.8,69773.74,302563.2,145584989.77,,,,,,,,,,255177069.71,,,,,,,488345.56,488345.56,,,,,,,,,,,,,,,,,255665415.27,,,,,9809746.29,571515948.55,581325694.84,836991110.11,,,,,,,,,,
20111231,002357.SZ,20120423,20120423,1,1,195930648.0,186928057.54,186007533.64,18938733.12,3420817.34,370741450.52,,,2365584.17,8823935.4,22896065.35,,,,,,,,,,,,,404827035.44,,,105349242.77,11931106.41,,,,191530992.7,6899967.85,,,,,99161740.88,,31334154.06,7032796.45,2150586.41,,,455390587.53,,,,,,,,,,,,,,,,,860217622.97,,20000000.0,,,,,,773444.77,73845399.5,,,12693684.63,14636393.35,69773.74,15000.0,135451225.34,,,,,,,,,,257484921.33,,,,,174288.46,,455967.6,630256.06,,,,,,,,,,,,,,,,,258115177.39,,,,,10876655.94,591225789.64,602102445.58,860217622.97,,,,,,,,,,
20120331,002357.SZ,20120423,20120423,1,1,195930648.0,180742964.88,211892764.96,18938733.12,3427089.28,343562800.76,0.0,0.0,6995240.92,23474434.48,16516346.51,0.0,0.0,35621.81,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390584444.48,0.0,0.0,105583093.86,11848405.48,,,0.0,241109881.25,11510949.74,0.0,0.0,0.0,0.0,119944021.2,0.0,31392930.12,10593572.12,2151918.83,0.0,0.0,534134772.6,,,,,,,,,,,,,,,,,924719217.08,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,115800.38,112243831.4,0.0,0.0,13064396.99,8246645.25,69773.74,15000.0,150182458.48,,,,0.0,0.0,0.0,0.0,0.0,0.0,303937906.24,0.0,0.0,0.0,0.0,174288.46,,437108.64,611397.1,,,,,,,,,,,,,,,,,304549303.34,0.0,0.0,0.0,,9237713.5,610932200.24,620169913.74,924719217.08,,,,,,,,,,
20120630,002357.SZ,20120803,20120803,1,1,195930648.0,180307786.07,218507513.19,18938733.12,3460074.82,338754772.04,0.0,0.0,4153494.95,16278294.98,15927511.51,0.0,0.0,36091.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375150164.73,0.0,0.0,105638714.97,10671988.2,,,0.0,252333025.63,18463927.53,0.0,0.0,0.0,0.0,116568563.86,0.0,31409843.71,11145891.55,2277516.93,0.0,0.0,548509472.38,,,,,,,,,,,,,,,,,923659637.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13277.67,117023032.46,0.0,0.0,14958570.1,10391384.99,69773.74,1394604.49,152647274.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,296497918.08,0.0,0.0,0.0,0.0,645696.7,,418249.68,1063946.38,,,,,,,,,,,,,,,,,297561864.46,0.0,0.0,0.0,,8953017.45,617144755.2,626097772.65,923659637.11,,,,,,,,,,
20120930,002357.SZ,20121026,20121026,1,1,195930648.0,180407440.5,238894040.87,18938733.12,3488188.69,354083136.7,,,4886256.65,19486137.19,14037617.94,,,25718.16,,,,,,,,,,392518866.64,,,93839468.72,10597819.7,,,,290563705.69,22743993.56,,,,,157454055.48,,40681675.73,11976661.46,2292150.94,,,630149531.28,,,,,,,,,,,,,,,,,1022668397.92,,,,,,,,90189.7,131595837.58,,,18416959.47,10925230.78,69773.74,1394604.49,188893697.17,,,,,,,,,,351386292.93,,,,,645696.7,,399390.72,1045087.42,,,,,,,,,,,,,,,,,352431380.35,,,,,32577966.39,637659051.18,670237017.57,1022668397.92,,,,,,,,,,
20121231,002357.SZ,20130309,20130309,1,1,195930648.0,176844583.74,231484976.64,25186696.77,4288716.7,366597423.09,,,3495492.69,12435697.57,26122252.65,,,23724.37,,,,,,,,,,408674590.37,,,24728712.71,10523651.2,,,,363530560.35,680968.93,,,,,161523120.93,,34166003.44,15588217.03,4759785.45,,,615501020.04,,,,,,,,,,,,,,,,,1024175610.41,,,,,,,,33583.28,135415849.04,,,19292162.22,17469283.44,69773.74,15000.0,187539742.37,,,,,,,,,,359835394.09,,,,,914195.28,,380531.76,1294727.04,,,,,,,,,,,,,,,,,361130121.13,,,,,29309867.43,633735621.85,663045489.28,1024175610.41,,,,,,,,,,
20130331,002357.SZ,20130425,20130425,1,1,195930648.0,176844583.74,260691881.47,25186696.77,4552178.51,390313299.78,,,5431701.6,22506181.24,18442896.85,,,,,,,,,,,,,436694079.47,,,28790422.28,10449482.7,,,,379699382.81,1054175.18,,,,,160371810.27,,41954657.97,17540041.77,4851023.4,,,644710996.38,,,,,,,,,,,,,,,,,1081405075.85,,,,,,,,52035.76,149493074.57,,,15853733.82,18834147.43,69773.74,15000.0,203803790.21,,,,,,,,,,388121555.53,,,,,898991.46,,361672.8,1260664.26,,,,,,,,,,,,,,,,,389382219.79,,,,,28816867.57,663205988.49,692022856.06,1081405075.85,,,,,,,,,,
20130630,002357.SZ,20130822,20130822,1,1,195930648.0,176844583.74,242556152.51,25186696.77,4696675.47,199135614.97,,,4673548.64,21523184.23,19697950.04,,,,,150345000.0,,,,,,,0.0,395375297.88,0.0,0.0,34339476.1,10375314.22,,,0.0,386600583.33,2548882.2,0.0,0.0,,,157526718.39,0.0,41954657.97,17179029.74,2315325.33,,0.0,652839987.28,,,,,,,,,,,,,,,,,1048215285.16,0.0,0.0,,,,0.0,0.0,1276.88,153049536.53,,,19438029.01,11764182.71,69773.74,15000.0,190254757.03,,,,,,,,0.0,0.0,374592555.9,0.0,0.0,0.0,0.0,793985.42,,342813.84,1136799.26,,,,,,,,,,,,,,,,,375729355.16,0.0,0.0,0.0,,27271173.51,645214756.49,672485930.0,1048215285.16,,,,,,,,,,
20130930,002357.SZ,20131029,20131029,1,1,195930648.0,176844583.74,251110165.37,25186696.77,4708904.94,235637265.49,0.0,0.0,6087588.42,24075030.49,13653959.69,0.0,0.0,0.0,,150360208.33,,,,,,,0.0,429814052.42,0.0,0.0,33714014.34,10301145.72,,,0.0,391356494.59,2963048.89,0.0,0.0,,,167118728.79,0.0,23154657.97,17953797.01,5246660.14,,0.0,651808547.45,,,,,,,,,,,,,,,,,1081622599.87,0.0,0.0,,,,0.0,0.0,2165.6,160144634.64,,,20306522.2,13230529.01,69773.74,15000.0,205503949.89,,,,,,,,0.0,0.0,399272575.08,0.0,0.0,0.0,0.0,589807.09,,323954.88,913761.97,,,,,,,,,,,,,,,,,400186337.05,0.0,0.0,0.0,,27655264.0,653780998.82,681436262.82,1081622599.87,,,,,,,,,,
20131231,002357.SZ,20140228,20140228,1,1,195930648.0,176844583.74,256284752.19,29512249.78,4402152.6,261845836.36,,,4347738.01,17544064.32,13951674.36,,,,,,,,,,,,152085416.66,449774729.71,,,33583928.16,10226977.24,,,,374079889.07,4768865.61,,,,,177416076.0,,19048907.19,17599912.98,639414.04,,,637363970.29,,,,,,,,,,,,,,,,,1087138700.0,,,,,,,,85462.34,164641582.73,,,26041212.43,8948530.02,69773.74,15000.0,195000237.58,,,,,,,,,,394801798.84,,,,,708619.06,,605095.92,1313714.98,,,,,,,,,,,,,,,,,396115513.82,,,,,28048799.87,662974386.31,691023186.18,1087138700.0,,,,,,,,,,
20140331,002357.SZ,20140425,20140425,1,1,195930648.0,176844583.74,272765656.0,29512249.78,4407577.25,194224416.21,0.0,0.0,5653146.22,15889012.76,16791074.79,0.0,0.0,0.0,,0.0,,,,,,,251927638.89,484485288.87,0.0,0.0,33435344.42,10152808.74,,,0.0,365174525.54,7915434.79,0.0,0.0,,,177111224.57,0.0,19048907.19,16203852.92,621499.05,,0.0,629663597.22,,,,,,,,,,,,,,,,,1114148886.09,0.0,245000.0,,,,0.0,0.0,19881.16,157361323.34,,,18123515.31,14465312.93,69985.25,19608064.8,194754478.91,,,,,,,,0.0,0.0,404647561.7,0.0,0.0,0.0,0.0,685474.18,,586236.96,1271711.14,,,,,,,,,,,,,,,,,405919272.84,0.0,0.0,0.0,,28768898.48,679460714.77,708229613.25,1114148886.09,,,,,,,,,,
20140630,002357.SZ,20140731,20140731,1,1,195930648.0,176844583.74,302082893.11,29512249.78,4753020.5,208326638.88,0.0,0.0,7097095.17,20195327.78,9335221.83,0.0,0.0,0.0,,0.0,,,,,,,259475126.34,504429410.0,,,33429493.73,10078640.26,,,,370379022.05,12449008.05,0.0,0.0,,,175987744.25,0.0,19048907.19,15030549.7,676824.79,,0.0,637080190.02,,,,,,,,,,,,,,,,,1141509600.02,0.0,,,,,,15376500.0,57328.9,143026505.28,,,19629250.52,5537533.05,74925.53,15000.0,216293468.88,,,,,,,,0.0,0.0,400010512.16,0.0,0.0,0.0,0.0,551490.98,,4567378.0,5118868.98,,,,,,,,,,,,,,,,,405129381.14,0.0,0.0,0.0,,27256823.75,709123395.13,736380218.88,1141509600.02,,,,,,,,,,
20140930,002357.SZ,20141023,20141023,1,1,195930648.0,176844583.74,332430954.28,29512249.78,4805562.8,301065969.43,0.0,0.0,6741400.86,17324811.08,8951068.09,0.0,0.0,46370.0,,0.0,,,,,,,228119802.51,562249421.97,8538733.12,0.0,24695192.27,10004471.76,,,0.0,389382054.5,16369972.51,0.0,0.0,,,174939065.06,0.0,19048907.19,13913759.34,540085.16,,,657432240.91,,,,,,,,,,,,,,,,,1219681662.88,,,,,,,31931400.0,143033.47,129985169.73,,,23493910.76,8691951.19,69773.74,15000.0,252695438.16,,,,,,,,0.0,0.0,447025677.05,,,,,518567.71,,4548519.04,5067086.75,,,,,,,,,,,,,,,,,452092763.8,0.0,,,,28064900.48,739523998.6,767588899.08,1219681662.88,,,,,,,,,,
20141231,002357.SZ,20150228,20150228,1,1,195930648.0,176844583.74,346170550.34,37785278.21,4692822.04,257180419.69,,,4672204.02,13063312.9,5088365.87,,,60720.0,,,,,,,,,159358083.33,439423105.81,8538733.12,,124814233.0,9930303.28,,,,386692917.28,41591481.05,,,,,171887132.2,,19048907.19,12804473.15,332199.4,,,775640379.67,,,,,,,,,,,,,,,,,1215063485.48,,,,,,,23379800.0,32227.72,115665735.32,,,26531266.74,10582455.98,69773.74,15000.0,235788390.11,,,,,,,,,,412064649.61,,,,300000.0,22151.4,12529660.08,,12851811.48,,,,,,,,,,,,,,,,,424916461.09,,,,,28723142.06,761423882.33,790147024.39,1215063485.48,,,,,,,,,,
20150331,002357.SZ,20150425,20150425,1,1,195930648.0,172184336.36,363085344.43,37785278.21,4668151.45,279310164.85,0.0,0.0,10288962.01,15862193.76,33811601.06,0.0,0.0,62380.0,,0.0,0.0,,,,,,160985583.33,500320885.01,8538733.12,0.0,127912867.75,9856134.78,,,0.0,429603278.83,25407319.73,0.0,0.0,0.0,0.0,171133007.48,0.0,19048907.19,11489966.03,385758.0,,0.0,803375972.91,,,,0.0,,,,,,,,,,,,,1303696857.92,0.0,0.0,,,,0.0,11696200.0,5334147.04,24634073.27,,,20273335.03,14720549.43,69773.74,23526677.76,394846293.55,,,,,,,,0.0,0.0,495101049.82,0.0,0.0,0.0,0.0,21595.56,13310801.12,0.0,13332396.68,,0.0,,,,,,,,,,,,,,,508433446.5,0.0,0.0,,,21609652.97,773653758.45,795263411.42,1303696857.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20150630,002357.SZ,20150814,20150814,1,1,195930648.0,172184336.36,394964430.31,37785278.21,5031283.78,507179091.26,,,8140949.66,17162234.03,60121198.0,,,79860.0,,,,,,,,,,592683332.95,8538733.12,,131986456.73,9781966.3,,,,425728947.14,27118181.57,,,,,169863627.83,,19048907.19,10313390.82,450616.3,,,802830827.0,,,,,,,,,,,,,,,,,1395514159.95,,,,,,,10726800.0,3531605.16,15984698.05,,,21080831.37,10639144.03,69773.74,15000.0,483114089.09,,,,,,,,,,545161941.44,,,,,18389.44,24222004.31,,24240393.75,,,,,,,,,,,,,,,,,569402335.19,,,,,20215848.1,805895976.66,826111824.76,1395514159.95,,,,,,,,,,
20150930,002357.SZ,20151029,20151029,1,1,313489036.0,54625948.36,428853436.56,37785278.21,5256060.77,554792657.11,,,24895339.75,23282952.16,80666738.12,,,4653327.53,,,,,,,,,,688291014.67,8538733.12,,136761903.94,9707797.8,,,,435151440.54,25610538.5,,,,,168782551.14,,82066703.44,9869503.62,626367.15,,,877115539.25,,,,,,,,,,,,,,,,,1565406553.92,,68000000.0,,,,,12467000.0,9059088.81,17056199.53,,,23927313.99,18247160.2,136933.74,15000.0,492446996.7,,,,,,,,,,641355692.97,,,,0.0,13315.61,31592287.26,,31605602.87,,,,,,,,,,,,,,,,,672961295.84,,,,,52435498.18,840009759.9,892445258.08,1565406553.92,,,,,,,,,,
20151231,002357.SZ,20160415,20160415,1,1,313489036.0,172551934.51,406052495.93,58436864.42,20829812.21,187279566.14,,,67034589.92,52114358.98,135893655.11,2474508.04,,11434894.05,,,,,,,,,982511.02,457214083.26,29667550.37,,540403733.96,75282424.76,,,,863869131.26,1207289.66,,,,,419680614.05,617577.66,292706928.28,10019386.02,1996290.84,,160948013.65,2396398940.51,,,,,,,,,,,,,,,,,2853613023.77,343910000.0,165600000.0,,,,,17777754.0,73523343.07,26498425.02,,,57823448.47,21767155.72,845061.54,864748.85,733542843.66,,,,,,,,57000000.0,9335837.5,1164578617.83,,10000000.0,,,36263495.51,209725028.78,,599898524.29,,,,,,,,,,,,,,,,,1764477142.12,,,,,117775738.58,971360143.07,1089135881.65,2853613023.77,,,,,,,,,,
20160331,002357.SZ,20160430,20160430,1,1,313489036.0,179523991.29,436066130.07,58436864.42,22837729.74,116119514.52,,239000.0,82982177.18,36555751.47,340838226.29,1974508.04,,12217946.69,,,,,,,,,982511.02,591909635.21,29667550.37,,535513386.89,77459487.55,,,,830607493.17,14196932.64,,,,,415996998.18,617577.66,292706928.28,9986956.17,2038246.08,,160235683.76,2369027240.75,,,,,,,,,,,,,,,,,2960936875.96,343910000.0,298600000.0,,,,,18393601.3,57257999.75,27534324.9,,,38562843.09,27583772.35,1150152.16,864748.85,693777835.38,,,,,,,,57000000.0,9335837.5,1230061115.28,,10000000.0,,,35807877.67,206334521.79,,596052399.46,,,,,,,,,,,,,,,,,1826113514.74,,,,,124469609.7,1010353751.52,1134823361.22,2960936875.96,,,,,,,,,,
20160630,002357.SZ,20160827,20160827,1,1,313489036.0,180256443.19,408816096.91,58436864.42,19299903.45,105433639.54,,709000.0,77606617.88,34256007.56,32329608.66,2244100.4,,5858839.92,,,,,,,,,2907363.55,261345177.51,29667550.37,,890679179.54,78946056.36,,,,832419785.04,14239137.62,,,,,413989328.68,,286106928.28,8637174.93,2278921.62,,179427104.01,2736391166.45,,,,,,,,,,,,,,,,,2997736343.96,315410000.0,416100000.0,,,,,19503027.3,45769605.77,24676904.59,,,43349088.71,11561526.17,1150518.67,856619.65,687296491.51,,,,,,,,57000000.0,15296431.16,1322560213.53,,10000000.0,,,35337795.11,208654947.01,,569402742.12,,,,,,,,,,,,,,,,,1891962955.65,,,,,125475044.34,980298343.97,1105773388.31,2997736343.96,,,,,,,,,,
