end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002108.SZ,20080425,20080425,1,1,68750000.0,157839575.39,52295367.94,32085082.86,,169477759.52,,8882844.94,83265046.95,11393877.69,14146425.93,,,150691287.6,,,,,,,,,,437857242.63,,,,,,,,104962370.38,3913667.19,,,,,10893266.65,,,,1718125.04,,,121487429.26,,,,,,,,,,,,,,,,,559344671.89,,189700000.0,,,,,700000.0,46926499.89,11456436.82,,,1799052.91,-7416224.73,325778.0,,4844200.32,,,,,,,,,,248335743.21,,,38902.49,,,,,38902.49,,,,,,,,,,,,,,,,,248374645.7,,,,,,310970026.19,310970026.19,559344671.89,,,,,,,,,,
20080630,002108.SZ,20080819,20080819,1,1,68750000.0,146854397.27,35621949.95,32085082.86,,63398272.46,,7962748.0,112467292.36,11998890.91,11971575.87,,,186563610.33,,,,,,,,,,394362389.93,,,37000000.0,,,,,196578241.19,2531392.0,707123.85,,,,10831722.76,,,,2151335.26,,,249799815.06,,,,,,,,,,,,,,,,,644162204.99,,236712814.8,,,,,,43856094.26,22469667.52,,,2488472.39,-350298.07,1171951.01,,16160843.91,,,,,,,,20000000.0,,342509545.82,,,,,,,,,,,,,,,,,,,,,,,,,342509545.82,,,,,18341229.09,283311430.08,301652659.17,644162204.99,,,,,,,,,,
20080930,002108.SZ,20081029,20081029,1,1,68750000.0,146854397.27,49003720.53,32085082.86,,67618026.74,,11904560.0,113264916.83,11472861.19,18280178.71,,,184332959.48,,,,,,,,,,406873502.95,,,37000000.0,,,,,195071797.56,467921.5,2007772.15,,,,10770178.87,,,,2151335.26,,,247469005.34,,,,,,,,,,,,,,,,,654342508.29,,207907731.35,,,,,8130000.0,40841926.61,18387695.21,,,2982526.89,6023662.24,1507624.4,,32328034.46,,,,,,,,20000000.0,,338109201.16,,,,,,,,,,,,,,,,,,,,,,,,,338109201.16,,,,,19540106.47,296693200.66,316233307.13,654342508.29,,,,,,,,,,
20081231,002108.SZ,20090428,20090428,1,1,68750000.0,146854397.27,60144522.86,35115250.34,,58412333.33,,31908143.59,90062279.96,11866008.09,9912593.16,,,100863090.92,,,,,,,,,,303024449.05,,,40000000.0,,,,,189033576.93,172544.0,2366831.76,,,,10708634.98,,,,3190600.12,,,245472187.79,,,,,,,,,,,,,,,,,548496636.84,,151000000.0,,,,,3000000.0,16666670.05,8417431.53,,,1291273.95,4256482.1,355824.72,,11884011.03,,,,,,,,20000000.0,,216871693.38,,,,,,,,,,,,,,,,,,,,,,,,,216871693.38,,,,,20760772.99,310864170.47,331624943.46,548496636.84,,,,,,,,,,
20090331,002108.SZ,20090428,20090428,1,1,82150000.0,242056997.27,70418544.24,35115250.34,,142496973.17,,15145958.29,92732032.01,11524736.59,12037366.2,,,132691924.96,,,,,,,,,,406628991.22,,,40000000.0,,,,,184098711.24,1946481.57,3420250.57,,,,10647091.09,,,1394443.37,3190600.12,,,244697577.96,,,,,,,,,,,,,,,,,651326569.18,,103000000.0,,,,,,48985449.14,10623694.46,,,1412924.12,2409002.9,144380.0,,12468617.88,,,,,,,,20000000.0,,199044068.5,,,,,,,,,,,,,,,,,,,,,,,,,199044068.5,,,,,22541708.83,429740791.85,452282500.68,651326569.18,,,,,,,,,,
20090630,002108.SZ,20090818,20090818,1,1,98580000.0,225626997.27,73093264.08,35115250.34,,140228651.77,,17715822.85,125954049.95,12105468.34,26100571.89,,,156315624.89,,,,,,,,,,478420189.69,,,96000000.0,,,,,183001718.84,5346598.42,72621.03,,,,10585547.2,,,1905108.57,3211663.49,,,300123257.55,,,,,,,,,,,,,,,,,778543447.24,30000000.0,190000000.0,,,,,,52797693.27,14123348.46,,,1678887.33,6191496.65,289205.0,11321370.0,15020028.38,,,,,,,,,,291422029.09,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,321422029.09,,,,,24705906.46,432415511.69,457121418.15,778543447.24,,,,,,,,,,
20090930,002108.SZ,20091023,20091023,1,1,98580000.0,225626997.27,106159363.76,35115250.34,,150699101.22,,53502294.88,148073329.14,12374395.05,55362296.92,,,219570937.13,,,,,,,,,,639582354.34,,,69500000.0,,,,,293772362.37,7829750.38,449317.09,,,,15846562.64,,,2157952.59,3211663.49,,,392767608.56,,,,,,,,,,,,,,,,,1032349962.9,60000000.0,259900000.0,,,,,2500000.0,163056929.01,24754136.73,,,2231571.0,10816074.72,494393.0,,15825060.7,,,,,,,,,,479578165.16,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,539578165.16,,,,,27290186.37,465481611.37,492771797.74,1032349962.9,,,,,,,,,,
20091231,002108.SZ,20100330,20100330,1,1,98580000.0,225626997.27,129724078.79,42969818.48,,183294595.47,,57083173.33,123125542.04,11727735.89,52403966.02,,,144215299.05,,,,,,,,,,571850311.8,,,39824298.94,,,,,293809579.62,28098805.04,1438545.27,,,,29247499.82,,,3989965.92,4260205.98,,,400668900.59,,,,,,,,,,,,,,,,,972519212.39,70000000.0,288899994.08,,,,,,32872581.72,15477598.92,,,4666793.36,18234990.21,538653.02,,18508499.28,,,,,,,,,,379199110.59,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,449199110.59,,,,,26419207.26,496900894.54,523320101.8,972519212.39,,,,,,,,,,
20100331,002108.SZ,20100420,20100420,1,1,98580000.0,225626997.27,148194003.38,42969818.48,,104268616.84,,49858136.32,144431281.01,11762888.38,103210588.0,,,184631051.03,,,,,,,,,,598162561.58,,,39824298.94,,,,,303431262.15,52786929.53,1161062.69,,,,29121388.47,,,3879133.56,4260205.98,,,434464281.32,,,,,,,,,,,,,,,,,1032626842.9,100000000.0,262523595.64,,,,,9000000.0,67187121.74,12496473.24,,,6599745.77,11677949.79,1054006.77,,18899915.08,,,,,,,,,,389438808.03,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,489438808.03,,,,,27817215.74,515370819.13,543188034.87,1032626842.9,,,,,,,,,,
20100630,002108.SZ,20100824,20100824,1,1,167586000.0,176336997.27,148214580.92,42969818.48,,135163123.54,,33572765.11,206261409.24,13248286.62,46747986.63,,,222656666.59,,,,,,,,,,657650237.73,,,40689358.95,,,,,373045997.13,8684935.93,2785304.03,,,,28987575.57,,,3768301.2,4237546.52,,,462199019.33,,,,,,,,,,,,,,,,,1119849257.06,90000000.0,302720856.84,,,,,,115188708.56,9150636.48,,,4898201.32,2445073.14,595954.43,,20893794.08,,,,,,,,10000000.0,,465893224.85,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,555893224.85,,,,,28848635.54,535107396.67,563956032.21,1119849257.06,,,,,,,,,,
20100930,002108.SZ,20101028,20101028,1,1,167586000.0,176336997.27,177152304.25,42969818.48,,86781864.91,,62122112.07,249112420.9,12926604.31,20486312.28,,,249441939.72,,,,,,,,,,680871254.19,,,40689358.95,,,,,371065855.07,9361274.8,2232205.14,,,,28791357.67,,,3657468.84,4237546.52,,,460035066.99,,,,,,,,,,,,,,,,,1140906321.18,100000000.0,306104561.49,,,,,,78954430.49,28697217.18,,,8046371.08,-3730805.81,581669.08,2700000.0,18727890.14,,,,,,,,10000000.0,,450081333.65,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,550081333.65,,,,,26779867.53,564045120.0,590824987.53,1140906321.18,,,,,,,,,,
20101231,002108.SZ,20110322,20110322,1,1,167586000.0,176336997.27,207677684.38,51506159.09,,159773954.25,,84886694.4,192386979.14,12033021.73,30952065.05,,,239489372.83,,,,,,,,,,719522087.4,,,41343603.32,,,,,381313830.49,5174381.71,,,,,30654709.76,,,3546636.48,5265075.59,,,467298237.35,,,,,,,,,,,,,,,,,1186820324.75,100000000.0,256900000.0,,,,,,142079798.91,8068913.74,,,5892467.76,8022434.8,575001.64,,24300629.28,,,,,,,,10000000.0,,455839246.13,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,555839246.13,,,,,27874237.88,603106840.74,630981078.62,1186820324.75,,,,,,,,,,
20110331,002108.SZ,20110420,20110420,1,1,167586000.0,176336997.27,219018936.31,51506159.09,,47874259.9,,85197489.94,240722439.87,13038702.68,66441010.88,,,312077708.12,,,,,,,,,,765351611.39,,,41343603.32,,,,,378071074.93,3754999.12,,,,,30504525.67,,,3435804.12,5555435.0,,,462665442.16,,,,,,,,,,,,,,,,,1228017053.55,100000000.0,303488067.18,,,,,13914800.0,133964944.95,15107281.91,,,682353.22,-12181419.97,568784.97,,20316817.66,,,,,,,,10000000.0,,485861629.92,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,585861629.92,,,,,27707330.96,614448092.67,642155423.63,1228017053.55,,,,,,,,,,
20110630,002108.SZ,20110817,20110817,1,1,301654800.0,75785397.27,211341041.98,51506159.09,,66795786.74,,88395248.67,340402860.67,14983537.42,63124201.42,,,273872793.12,,,,,,,,,,847574428.04,,,42011791.87,,,,,372708083.73,9265553.97,,,,,35419771.97,,,3324971.76,5349674.61,,,468079847.91,,,,,,,,,,,,,,,,,1315654275.95,20000000.0,349225238.71,,,,,20120100.0,125400114.28,19870732.52,,,4666279.67,119779.49,712371.86,555840.27,26999276.35,,,,,,,,80000000.0,,627669733.15,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,647669733.15,,,,,27697144.46,640287398.34,667984542.8,1315654275.95,,,,,,,,,,
20110930,002108.SZ,20111025,20111025,1,1,301654800.0,75785397.27,247464482.43,51506159.09,,80019704.36,,76472808.69,428154320.88,23005716.82,46554265.28,,,240486569.74,,,,,,,,,,894693385.77,,,42011791.87,,,,,370145195.85,10572006.32,,,,,35506943.1,,,3214139.4,5022462.73,,,466472539.27,,,,,,,,,,,,,,,,,1361165925.04,20000000.0,410186416.37,,,,,13660100.0,79606659.34,17549130.26,,,8813887.01,4421753.02,712802.34,2700000.0,21526491.3,,,,,,,,80000000.0,,639177239.64,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,659177239.64,,,,,25577846.61,676410838.79,701988685.4,1361165925.04,,,,,,,,,,
20111231,002108.SZ,20120229,20120229,1,1,301654800.0,75785397.27,262000349.0,59236736.56,,111832411.36,,123958940.74,314268052.37,5314138.34,47156716.17,1700000.0,,180376798.45,,,,,,,,,,784607057.43,,,41342998.92,,,,,378509916.98,7861820.81,,,,,68737853.07,,,3103307.04,5556712.07,,,505112608.89,,,,,,,,,,,,,,,,,1289719666.32,18600000.0,329263940.55,,,,,,83512242.45,8444155.65,,,9925244.99,13050075.61,986030.28,,20952191.17,,,,,,,,80200000.0,,546333880.7,,,,,,,,18600000.0,,,,,,,,,,,,,,,,,564933880.7,,,,,26108502.79,698677282.83,724785785.62,1289719666.32,,,,,,,,,,
20120331,002108.SZ,20120419,20120419,1,1,301654800.0,75785397.27,248847283.85,59236736.56,,106338202.56,,85498397.97,357732382.53,8129109.18,72713266.47,,1700000.0,197521253.49,,,,,,,,,,829632612.2,,,41342998.92,,,,,369697065.13,14160655.66,,,,,68327164.55,,,3417474.68,5518425.4,,,502463784.34,,,,,,,,,,,,,,,,,1332096396.54,18600000.0,406419276.19,,,,,,79121195.47,14896956.56,,,1725089.41,21233202.22,989703.11,3335041.6,24068261.53,,,,,,,,30700000.0,,582488726.09,,,,,,,18741600.0,37341600.0,,,,,,,,,,,,,,,,,619830326.09,,,,,26741852.77,685524217.68,712266070.45,1332096396.54,,,,,,,,,,
20120630,002108.SZ,20120824,20120824,1,1,340154800.0,330167472.27,284522231.57,59236736.56,,185146226.32,,86361086.4,496886886.13,7581629.53,61726729.42,1700000.0,,211939279.91,,,,,,,,,,1051341837.71,,,41131286.7,,,,,375979460.89,36176868.28,358632.48,,,,69298667.7,,,3858542.32,10967757.4,,,537771215.77,,,,,,,,,,,,,,,,,1589113053.48,18600000.0,283000000.0,,,,,,173160174.45,12803747.34,,,4822849.82,8559092.93,595516.6,,25200847.76,,,,,,,,500000.0,,508642228.9,,,,,,,20741600.0,39341600.0,,,,,,,,,,,,,,,,,547983828.9,,,,,27047984.18,1014081240.4,1041129224.58,1589113053.48,,,,,,,,,,
20120930,002108.SZ,20121023,20121023,1,1,340154800.0,330167472.27,322153349.71,59236736.56,,222280703.3,,130874484.39,576355642.83,6333615.13,97572175.8,1700000.0,,148191968.11,,,,,,,,,,1183308589.56,,,43531286.7,,,,,371956438.5,83672823.74,,,,,68881982.23,,,4019651.16,11013032.29,,,583075214.62,,,,,,,,,,,,,,,,,1766383804.18,50000000.0,382065607.04,,,,,3500000.0,122151758.46,25333048.78,,,9169159.82,20649422.13,1083517.45,2700000.0,28781211.45,,,,,,,,19100000.0,,614533725.13,,,,,,,24752800.0,74752800.0,,,,,,,,,,,,,,,,,689286525.13,,,,,25384920.51,1051712358.54,1077097279.05,1766383804.18,,,,,,,,,,
20121231,002108.SZ,20130327,20130327,1,1,340154800.0,330167472.27,346000498.72,66773777.84,,265024221.32,,190767152.11,441455618.03,3966295.55,48018002.73,1700000.0,,149590682.71,,,,,,,,,,1100521972.45,,,43229959.04,,,,,403732792.27,146491150.1,11909.82,,,,68752047.62,,,5746513.01,11396516.06,,,679360887.92,,,,,,,,,,,,,,,,,1779882860.37,49000000.0,387736673.46,,,,,7700000.0,114325526.23,29688888.26,,,7960519.2,4715490.62,1710113.33,,24258786.19,,,,,,,,19600000.0,,597695997.29,,,,,,,24002362.03,73002362.03,,,,,,,,,,,,,,,,,670698359.32,,,,,26087952.22,1083096548.83,1109184501.05,1779882860.37,,,,,,,,,,
20130331,002108.SZ,20130420,20130420,1,1,340154800.0,330167472.27,370050708.93,66773777.84,,260354175.78,,136042855.17,497295386.57,3642368.18,44285958.16,1700000.0,,194327727.47,,,,,,,,,,1137648471.33,,,43229959.04,,,,,398578267.3,173544801.76,296806.72,,,,68369340.89,,,6171075.69,11440948.46,,,701631199.86,,,,,,,,,,,,,,,,,1839279671.19,49000000.0,444728115.22,,,,,5450000.0,100589100.54,27748330.76,,,-57542.06,-2528880.36,2795954.21,,26473541.7,,,,,,,,19600000.0,,624798620.01,,,,,,,31749963.4,80749963.4,,,,,,,,,,,,,,,,,705548583.41,,,,,26584328.74,1107146759.04,1133731087.78,1839279671.19,,,,,,,,,,
20130630,002108.SZ,20130822,20130822,1,1,340154800.0,330167472.27,350714692.33,66773777.84,,203823970.68,,145683105.66,614372358.99,5518794.91,58176758.23,1700000.0,,197148078.83,,,,,,,,,,1226423067.3,,,43731866.15,,,,,549277771.87,75041582.96,197392.14,,,,67970679.75,,,5908945.01,12329198.94,,,754457436.82,,,,,,,,,,,,,,,,,1980880504.12,149000000.0,379179670.63,,,,,20051346.74,177321636.46,33425694.64,,,5770087.51,17086875.89,2187940.79,6003074.88,23746548.41,,,,,,,,19600000.0,,684372875.95,,,,,,,32749963.4,181749963.4,,,,,,,,,,,,,,,,,866122839.35,,,,,26946922.33,1087810742.44,1114757664.77,1980880504.12,,,,,,,,,,
20130930,002108.SZ,20131025,20131025,1,1,340154800.0,330167472.27,393784705.14,66773777.84,,138971248.87,,136871260.16,709886524.64,7852910.07,108757952.54,1700000.0,,263968134.98,,,,,,,,,,1368008031.26,,,43731866.15,,,,,608790454.45,15872245.29,,,,,67521014.34,,,5636222.33,12182484.18,,,753734286.74,,,,,,,,,,,,,,,,,2121742318.0,148000000.0,494532018.68,,,,,24383336.01,174807604.38,28586319.05,,,10929263.44,18814116.81,1905321.8,,28247405.99,,,,,,,,1000000.0,,783205386.16,,,,,,,31988484.22,179988484.22,,,,,,,,,,,,,,,,,963193870.38,,,,,27667692.37,1130880755.25,1158548447.62,2121742318.0,,,,,,,,,,
20131231,002108.SZ,20140422,20140422,1,1,340154800.0,330167472.27,421803579.44,79098428.15,,218091247.11,,262634088.68,556786687.6,15297548.46,34038110.65,1700000.0,,235877096.23,,,,,,,,,,1324424778.73,,,43749676.36,,,,,604362662.27,87729422.05,,,,,67318729.82,,,5363499.65,13243311.03,,,821767301.18,,,,,,,,,,,,,,,,,2146192079.91,148000000.0,563744069.49,,,,,8327909.27,116267795.18,18727246.45,,,13306310.58,15526707.22,2530435.49,,28373571.44,,,,,,,,1000000.0,,767804045.12,,,,,,,30511091.98,178511091.98,,,,,,,,,,,,,,,,,946315137.1,,,,,28652662.95,1171224279.86,1199876942.81,2146192079.91,,,,,,,,,,
20140331,002108.SZ,20140422,20140422,1,1,340154800.0,330167472.27,443648371.22,79098428.15,,182124001.56,,170983719.85,629289358.57,5131807.43,60414267.05,1700000.0,,256173711.89,,,,,,,,,,1305816866.35,,,43749676.36,,,,,593979676.39,100486415.66,,,,,114287111.65,,,5090776.97,13111161.31,,,870704818.34,,,,,,,,,,,,,,,,,2176521684.69,148000000.0,594813587.74,,,,,3426327.55,97710345.51,28453874.68,,,2526176.1,17599889.78,2688357.53,,28048523.82,,,,,,,,1000000.0,,776267082.71,,,,,,,29853154.47,177853154.47,,,,,,,,,,,,,,,,,954120237.18,,,,,29332375.87,1193069071.64,1222401447.51,2176521684.69,,,,,,,,,,
20140630,002108.SZ,20140813,20140813,1,1,340154800.0,330167472.27,427746946.05,79098428.15,,251845870.82,,240579027.31,634097150.6,4843342.75,74263449.21,1700000.0,,238256733.27,,,,,,,,,,1445585573.96,,,43728906.38,20102039.39,,,,575295598.31,85057399.42,,,,,89524775.83,,,5431254.96,13009465.82,,,832149440.11,,,,,,,,,,,,,,,,,2277735014.07,145000000.0,594917871.14,,,,,3714443.65,159427844.65,15569562.9,,,8764307.57,16491555.1,3045367.94,68030960.0,20475855.74,,,,,,,,,,890437768.69,,,,,,,35143923.49,180143923.49,,,,,,,,,,,,,,,,,1070581692.18,,,,,29985675.42,1177167646.47,1207153321.89,2277735014.07,,,,,,,,,,
