end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000791.SZ,20061030,20061030,1,1,189000000.0,164605492.05,-143226114.14,3358538.65,,13752384.19,,144434.8,45407298.17,20539225.25,3230068.52,,,109516738.9,306917.51,,,,,,,,,192946624.92,,,85217763.64,,,,,129167160.51,3121037.69,,,,,100478405.33,,,,,,,317984367.17,,,,,,,,,,,,,,,,,510930992.09,,150117720.27,,,,,,39755730.39,170379.88,,,10469996.47,15644192.53,,,38799882.52,2122214.19,,,,,,,,,257080116.25,,80000.0,,,,,,80000.0,,,,,,,,,,,,,,,,,257160116.25,,,,,40032959.28,213737916.56,253770875.84,510930992.09,,,,,,,,,,
20061231,000791.SZ,20080319,20070213,1,1,189000000.0,164375517.53,-93483242.51,3358538.65,,37462242.99,5631.68,,43619076.12,71859693.11,2267987.26,,,124526504.74,,,7948263.71,,,,,,376454.19,290466652.1,2383273.96,,10027504.33,,,,,127755074.48,26130841.36,,,,,100481918.1,,4225914.45,,16633556.03,,,287638082.71,,,,,,,,,,,,,,,,,578104734.81,,135650000.0,,,,,,15484035.58,4109657.84,,,42287645.57,2589474.53,151486.05,,54301582.85,,,,,,,,,,261051985.35,,,,3000000.0,242441.09,,3917759.0,7160200.09,,,,,,,,,,,,,,,,,268212185.44,,,,,46641735.7,263250813.67,309892549.37,578104734.81,,,,,,,,,,
20070331,000791.SZ,20070416,20070416,1,1,189000000.0,162911684.66,-105640688.83,3358538.65,,54906846.76,4007633.75,213636.43,46392869.37,26268045.85,2768632.77,,,135667794.63,,,,,,,,,1093772.77,271319232.33,,,12966716.35,,,,,125748966.05,48284640.23,,,,,100410134.37,,,,9071586.39,,,296482043.39,,,,,,,,,,,,,,,,,567801275.72,,135650000.0,,,,,,19490187.59,12000.0,,,41703897.91,5404380.05,,,65364008.22,,,,,,,,,,267624473.77,,3917759.0,,3000000.0,,,,6917759.0,,,,,,,,,,,,,,,,,274542232.77,,,,,43629508.47,249629534.48,293259042.95,567801275.72,,,,,,,,,,
20070630,000791.SZ,20070721,20070721,1,1,189000000.0,162911684.66,-100935014.96,3358538.65,,38720874.44,25121.6,1274401.82,48073870.7,31017251.11,71008006.04,,,140392317.14,,,,,,,,,703387.88,331215230.73,,,13106146.47,,,,,123875858.61,8739021.35,,,,,100338350.64,,,,9071586.39,,,255130963.46,,,,,,,,,,,,,,,,,586346194.19,,131650000.0,,,,,,28104013.84,437468.8,,,43012384.5,6568018.25,,,71470451.06,,,,,,,,,417159.28,281659495.73,,3898737.0,,3000000.0,,,,6898737.0,,,,,,,,,,,,,,,,,288558232.73,,,,,43452753.11,254335208.35,297787961.46,586346194.19,,,,,,,,,,
20070930,000791.SZ,20071020,20071020,1,1,189000000.0,162911684.66,-100122581.7,3358538.65,,48955853.57,,1382120.99,47469349.76,33432207.24,49334085.18,,,137946894.46,,,,,,,,,472540.91,318993052.11,,,13164958.24,,,,,122036602.42,12721237.06,18595083.66,,,,100266566.91,,,1100000.0,9071586.39,,,276956034.68,,,,,,,,,,,,,,,,,595949086.79,20000000.0,127650000.0,,,,,,32469649.19,58080.0,,,43243447.47,6108279.19,,,61186204.45,,,,,,,,,445822.15,271161482.45,,3897217.0,,3000000.0,,,,26897217.0,,,,,,,,,,,,,,,,,298058699.45,,,,,42742745.73,255147641.61,297890387.34,595949086.79,,,,,,,,,,
20071231,000791.SZ,20080319,20080319,1,1,189000000.0,162911684.66,-76034317.9,3358538.65,,59300559.04,,2901666.0,46259222.09,37472706.13,823886.35,,,133509513.16,,,10370464.93,,,,,,,293723861.15,,,9968306.41,,,,,232644485.0,294449.0,,,,,100194783.18,,4225914.45,50547106.0,12950047.48,,,410825091.52,,,,,,,,,,,,,,,,,704548952.67,13000000.0,2350000.0,,,,,,25888053.28,3261409.06,,,40102131.79,6100715.13,,,230091810.39,,,,,,,,,,319919442.79,,49200424.04,,3000000.0,,,-358765.51,64841658.53,,,,,,,,,,,,,,,,,384761101.32,,,,,40551945.94,279235905.41,319787851.35,704548952.67,,,,,,,,,,
20080331,000791.SZ,20080415,20080415,1,1,189000000.0,162911684.66,-81090464.84,3358538.65,,48310383.26,,1317206.6,48593005.7,29560053.11,90856.0,,,141541710.62,,,8431862.77,,,,,,,286179578.51,,,9968306.41,,,,,215007650.13,7656421.41,3653504.54,15993793.98,,,100122999.45,,6310819.03,50239370.47,12950047.48,,,421902912.9,,,,,,,,,,,,,,,,,708082491.41,13000000.0,55200000.0,,,,,,18766501.38,1567000.0,,,40958837.85,4315293.47,,,191324576.92,,,,,,,,,517797.49,331050939.27,,47985542.24,,3000000.0,,,-359286.51,63626255.73,,,,,,,,,,,,,,,,,394677195.0,,,,,39225537.94,274179758.47,313405296.41,708082491.41,,,,,,,,,,
20080630,000791.SZ,20080725,20080725,1,1,189000000.0,162911684.66,-79767481.32,3358538.65,,59758305.69,,5445367.0,55060375.97,29583266.34,716324.43,,,135874112.61,,,9958521.54,,,,,,,305029690.79,,,9968306.41,,,,,212577111.56,35669892.53,4364127.76,15993793.98,,,100051215.72,,6295025.69,50172322.1,12950047.48,,,448041843.23,,,,,,,,,8633417.21,,,,,,,,753071534.02,13000000.0,3200000.0,,,,,,24394766.82,1842000.0,,,41911476.06,5089565.76,,,282375756.33,,,,,,,,,559495.29,376313892.02,,46745147.92,,3000000.0,,,-359286.51,62385861.41,,,,,,,,,,,,,,,,,438699753.43,,,,,38869038.6,275502741.99,314371780.59,753071534.02,,,,,,,,,,
20080630,000791.SZ,20080725,20080725,1,1,189000000.0,162911684.66,-79767481.32,3358538.65,,59758305.69,,5445367.0,55060375.97,29583266.34,716324.43,,,135874112.61,,,9958521.54,,,,,,,305029690.79,,,9968306.41,,,,,212577111.56,35669892.53,4364127.76,15993793.98,,,100051215.72,,6295025.69,50172322.1,12950047.48,,,448041843.23,,,,,,,,,8633417.21,,,,,,,,753071534.02,13000000.0,3200000.0,,,,,,24394766.82,1842000.0,,,41911476.06,5089565.76,,,282375756.33,,,,,,,,,559495.29,376313892.02,,46745147.92,,3000000.0,,,-359286.51,62385861.41,,,,,,,,,,,,,,,,,438699753.43,,,,,38869038.6,275502741.99,314371780.59,753071534.02,,,,,,,,,,
20080930,000791.SZ,20081021,20081021,1,1,189000000.0,162911684.66,-74450404.8,3358538.65,,48141474.44,,3503609.7,56796381.12,14727009.39,872752.91,,,145261400.75,,,13295515.76,,,,,,,289181178.62,,,9968306.41,,,,,208973745.2,47308593.37,668278.78,16035288.54,,,99979431.99,,6247945.62,60221691.93,12950047.48,,,462353329.32,,,,,,,,,,,,,,,,,751534507.94,63000000.0,3100000.0,,,,,,26865212.16,1512000.0,,,42206550.46,5120427.45,,,225255717.91,,,,,,,,,601327.86,323228316.64,,43478705.32,,3000000.0,,,-359286.51,109119418.81,,,,,,,,,,,,,,,,,432347735.45,,,,,38366953.98,280819818.51,319186772.49,751534507.94,,,,,,,,,,
20081231,000791.SZ,20090422,20090422,1,1,189000000.0,162911684.66,-52663918.43,3358538.65,,68546574.06,,4489685.66,47844087.33,39612608.72,10282884.24,,,123115662.76,,,8705946.22,,,,,,,305972757.74,,,49084753.09,,,,,240384403.28,6882345.12,655864.5,15634454.5,,,99907648.26,,4225914.45,49536163.88,12793884.4,,,479105431.48,,,,,,,,,,,,,,,,,785078189.22,53000000.0,100000.0,,,,,,26661997.74,4397927.27,,,42451675.78,5977120.17,,,243164637.18,,,,,,,,13000000.0,,348353595.01,,40852996.28,,3000000.0,,,-632222.81,96220773.47,,,,,,,,,,,,,,,,,444574368.48,,,,,37897515.86,302606304.88,340503820.74,785078189.22,,,,,,,,,,
20090331,000791.SZ,20090425,20090425,1,1,189000000.0,162911684.66,-56331257.45,3358538.65,,94150649.88,,1936804.48,51133285.13,33664994.58,5016146.72,,,125357479.33,,,8465128.33,,,,,,,323321610.73,,,48986890.15,,,,,238145561.43,11693867.77,655864.5,15634454.5,,,99835864.53,,4225914.45,52913478.66,12793884.4,,,484885780.39,,,,,,,,,,,,,,,,,808207391.12,53000000.0,12100000.0,,,,,,17936504.22,,,,43412287.11,5330491.72,,,254624942.31,,,,,,,,13000000.0,672669.89,378122725.94,,38417185.71,,3000000.0,,,-343762.41,94073423.3,,,,,,,,,,,,,,,,,472196149.24,,,,,37072276.02,298938965.86,336011241.88,808207391.12,,,,,,,,,,
20090630,000791.SZ,20090723,20090723,1,1,189000000.0,162911684.66,-52487811.93,3358538.65,,35872495.91,,3280693.75,63296222.21,54804874.56,290856.0,,,121399628.46,,,,,,,,,,278944770.89,,,47517528.68,,,,,254951287.4,13650677.59,655864.5,15634454.5,,,99118080.8,,1713147.07,53570881.47,12478223.92,,,499290145.93,,,,,,,,,,,,,,,,,778234916.82,53000000.0,12000000.0,,,,,,25000982.1,,,,43221630.77,7012609.77,,,251752849.81,,,,,,,,13000000.0,,351988072.45,,38484809.31,,3000000.0,,,-1599852.24,92884957.07,,,,,,,,,,,,,,,,,444873029.52,,,,,30579475.92,302782411.38,333361887.3,778234916.82,,,,,,,,,,
20090930,000791.SZ,20091022,20091022,1,1,189000000.0,162911684.66,-48052563.9,3358538.65,,33361209.99,,2541211.7,65606148.51,56395532.52,394895.0,,,124761735.62,,,,,,,,,,283060733.34,,,47451034.15,,,,,253788760.95,14737917.6,515404.44,15634454.5,,,99045797.06,300000.0,1713147.07,51995886.47,12478223.92,,,497660626.16,,,,,,,,,,,,,,,,,780721359.5,53000000.0,85000000.0,,,,,,27783001.98,,,,44959723.99,6273533.57,-1592.0,,211481996.15,,,,,,,,13000000.0,,388496663.69,,641139.65,,3000000.0,,,-1388876.28,55252263.37,,,,,,,,,,,,,,,,,443748927.06,,,,,29754773.03,307217659.41,336972432.44,780721359.5,,,,,,,,,,
20091231,000791.SZ,20100311,20100311,1,1,189000000.0,162911684.66,-41214850.29,3358538.65,,17612436.01,,1894857.18,63381973.63,15598295.26,32846710.71,,,71536343.43,,,,,,,,,,202870616.22,,,47384612.11,27856232.72,,,,247868185.8,566122.29,482993.86,15734908.7,,,98973513.32,2114086.04,1713147.07,56932880.05,9503682.84,,,509130364.8,,,,,,,,,,,,,,,,,712000981.02,,93000000.0,,,,,,36441366.96,2576931.25,,,28459202.21,6137401.85,,,143385226.55,,,,,,,,50000000.0,,360000128.82,,,,,,,9026311.4,9026311.4,,,,,,,,,,,,,,,,,369026440.22,,,,,28919167.78,314055373.02,342974540.8,712000981.02,,,,,,,,,,
20100331,000791.SZ,20100426,20100426,1,1,189000000.0,162911684.66,-44392147.1,3358538.65,,37461198.12,,2918603.2,59887040.41,24355650.72,15487929.23,380000.0,,82496685.11,,,,,,,,,,222987106.79,,,49299429.46,27683157.2,,,,264963457.81,420099.92,481769.86,15799896.72,,,98901229.58,2654549.43,1713147.07,57622226.06,9503682.84,,,529042645.95,,,,,,,,,,,,,,,,,752029752.74,,110000000.0,,,,,,34198199.47,360663.8,,,29505483.21,4885014.06,23800.0,,174241712.07,,,,,,,,50000000.0,,403214872.61,,,,,,,8841130.45,8841130.45,,,,,,,,,,,,,,,,,412056003.06,,,,,29095673.47,310878076.21,339973749.68,752029752.74,,,,,,,,,,
20100630,000791.SZ,20100729,20100729,1,1,189000000.0,162911684.66,-38957509.03,3358538.65,,24680951.95,,4431129.28,64535129.61,24177028.99,25544284.38,,,81982436.83,,,,,,,,,,225350961.04,,,49259890.55,27510081.68,,,,262019274.23,636568.97,471178.04,15799896.72,,,98830388.36,2786901.9,1713147.07,57335762.08,9503682.84,,,525866772.44,,,,,,,,,,,,,,,,,751217733.48,,70000000.0,,,,,,45470766.93,2905396.01,,,25840817.64,6030233.11,27000.0,,196924291.94,,,,,,,,50000000.0,,397198505.63,,,,,,,8605949.5,8605949.5,,,,,,,,,,,,,,,,,405804455.13,,,,,29100564.07,316312714.28,345413278.35,751217733.48,,,,,,,,,,
20100930,000791.SZ,20101021,20101021,1,1,189000000.0,162911684.66,-36562042.25,3358538.65,,17245059.2,,4313000.0,58534038.0,28439129.51,15678696.37,,,83864305.38,,,,,,,,,,208074228.46,,,49230064.0,27337006.16,,,,260062215.8,713724.54,460279.65,15799896.72,,,98759547.14,2845622.96,1713147.07,56709523.12,9503682.84,,,523134710.0,,,,,,,,,,,,,,,,,731208938.46,,73000000.0,,,,,1620000.0,28646759.73,120750.0,,,25774054.22,6411987.78,1621.56,,240010372.72,,,,,,,,,,375585546.01,,,,,,,8370768.55,8370768.55,,,,,,,,,,,,,,,,,383956314.56,,,,,28544442.84,318708181.06,347252623.9,731208938.46,,,,,,,,,,
20101231,000791.SZ,20110318,20110318,1,1,189000000.0,162911684.66,-33628393.98,3413288.52,,33705648.73,,7004327.0,54708883.16,13669920.36,32353492.35,,,72861182.96,,,,,,,,,,214303454.56,,,49190151.17,27163930.64,,,,182096294.26,61022659.0,452572.65,15651754.5,,,98682645.34,3213825.16,1713147.07,55850556.96,8249388.01,,,503286924.76,,,,,,,,,,,,,,,,,717590379.32,,123000000.0,,,,,1620000.0,41185310.67,3219091.62,,,25590425.47,5196628.77,,,149324856.64,,,,,,,,,1955009.51,351091322.68,,,,,,,18316292.38,18316292.38,,,,,,,,,,,,,,,,,369407615.06,,,,,26486185.06,321696579.2,348182764.26,717590379.32,,,,,,,,,,
20110331,000791.SZ,20110422,20110422,1,1,189000000.0,162911684.66,-35935809.77,3413288.52,,34798460.94,,7666359.0,63378913.56,12814991.66,65861105.62,,,80999676.06,,,,,,,,,,265519506.84,,,49150315.59,26990855.12,,,,199065027.65,62079957.68,,15651754.5,,,98611804.12,3238809.46,1713147.07,55543432.26,8249388.01,,,520294491.46,,,,,,,,,,,,,,,,,785813998.3,60000000.0,130000000.0,,,,,,38905763.23,4273414.03,,,25413124.91,3543818.06,,,158313254.73,,,,,,,,,1466257.14,361915632.1,,,,,,,18316292.38,78316292.38,,,,,,,,,,,,,,,,,440231924.48,,,,,26192910.41,319389163.41,345582073.82,785813998.3,,,,,,,,,,
20110630,000791.SZ,20110728,20110728,1,1,189000000.0,162911684.66,-32034981.21,3413288.52,,21214416.62,,5280539.58,57766916.59,9308702.48,24763527.36,,,87997604.6,,,,,,,,,,206331707.23,,,59110948.34,26817779.6,,,,199282386.89,67459591.64,,15651754.5,,,98540962.9,3425255.4,1713147.07,55634258.35,8249388.01,,,535885472.7,,,,,,,,,,,,,,,,,742217179.93,60000000.0,130000000.0,,,,,,48858651.27,4162022.44,,,24472212.87,3649030.48,,,100966571.04,,,,,,,,,977504.77,313085992.87,,,,,,,18316292.38,78316292.38,,,,,,,,,,,,,,,,,391402285.25,,,,,27524902.71,323289991.97,350814894.68,742217179.93,,,,,,,,,,
20110930,000791.SZ,20111020,20111020,1,1,189000000.0,162911684.66,-26168136.97,3413288.52,,33149602.26,,2812014.0,100906070.77,12964593.04,28061437.04,,,84183864.86,,,,,,,,,,262077581.97,,,59073811.17,26644704.08,,,,183755794.16,67985525.3,,15651754.5,,,98470121.68,3633645.9,1713147.07,55650016.43,8249388.01,,,520827908.3,,,,,,,,,,,,,,,,,782905490.27,60000000.0,140000000.0,,,,,,55522179.65,5633169.36,,,24457428.15,2793985.27,,,116749328.54,,,,,,,,,510181.01,345666271.98,,,,,,,19487720.9,79487720.9,,,,,,,,,,,,,,,,,425153992.88,,,,,28594661.18,329156836.21,357751497.39,782905490.27,,,,,,,,,,
20111231,000791.SZ,20120420,20120420,1,1,189000000.0,162911684.66,-41156551.78,3413288.52,,31073746.49,,12015147.02,63704127.32,15353464.66,29456240.66,,,93035382.75,,,,,,,,,100647.59,244738756.49,,,59037589.03,29716822.35,,,,181628187.18,55219387.35,,10460955.68,,,98394676.74,3757976.79,1713147.07,55108380.56,8223374.77,,,503260497.52,,,,,,,,,,,,,,,,,747999254.01,60000000.0,90000000.0,,,,,,55485440.96,12082813.53,,,23249730.78,2603044.3,78211.82,,147901217.38,,,,,,,,,2052306.81,333452765.58,,,,,,,18011553.18,78011553.18,,,,,,,,,,,,,,,,,411464318.76,,,,,22366513.85,314168421.4,336534935.25,747999254.01,,,,,,,,,,
20120331,000791.SZ,20120420,20120420,1,1,189000000.0,162911684.66,-49063312.39,3413288.52,,20188083.39,,11932696.2,63267382.6,13409945.83,28287685.11,,,97264599.36,,,,,,,,,,234350392.49,,,59001492.29,29490957.33,,,,165009421.91,53697485.17,,10460955.68,,,98323835.52,3757976.79,1713147.07,55404535.95,8223374.77,,,485083182.48,,,,,,,,,,,,,,,,,719433574.97,55000000.0,80000000.0,,,,,,38842833.81,7992529.79,,,22858092.95,2152028.32,262298.37,,164025370.95,,,,,,,,,2052306.81,318185461.0,,,,,,,17498476.5,72498476.5,,,,,,,,,,,,,,,,,390683937.5,,,,,22487976.68,306261660.79,328749637.47,719433574.97,,,,,,,,,,
