end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000709.SZ,20060829,20060829,1,1,2266296841.0,3234798186.84,1783034710.97,1059219795.91,,4311908926.4,,4076809177.91,200344763.86,111940007.48,756002300.2,,,2750735620.67,27815772.33,18460000.0,,,,,,,,12254016568.85,,,193024602.81,,,,,10478107219.43,1554797491.03,1895421615.97,-3138000.03,,,198651355.87,,,1969966.86,,,,14409034251.94,,,,,,,,,,,,,,,,,26663050820.79,4949400000.0,3163000000.0,,,,,1085942048.42,2494180753.53,3142411016.15,,,688987444.23,487375340.04,1332375.0,76525497.44,611137272.58,200025154.84,,,,,,,1017000000.0,,12967916902.23,,,600000.0,,,,,4950000000.0,,,,,,,,,,,,,,,,,17917916902.23,,,-4747181.09,,406531564.93,8338602353.63,8745133918.56,26663050820.79,,,,,,,,,,
20060930,000709.SZ,20061030,20061030,1,1,2266296841.0,3234798186.84,2246230761.8,1059219795.91,,5241322935.74,,3294657794.43,137483893.76,170405435.53,765138105.93,,,3049952767.29,18766439.31,9190000.0,,,,,,,,12686917371.99,,,253014602.81,,,,,10223847676.84,2199541151.47,1951288323.24,-5647554.53,,,205687079.45,,,1969966.86,,,,14901001246.14,,,,,,,,,,,,,,,,,27587918618.13,4899400000.0,2913000000.0,,,,,1630655786.42,2372998998.9,3626904655.46,,,687805037.17,500074434.47,,47716356.1,598835487.81,269206619.56,,,,,,,835000000.0,,13482197375.89,,,1100000.0,,,,,4900500000.0,,,,,,,,,,,,,,,,,18382697375.89,,,-12704455.8,,411380112.49,8793841129.75,9205221242.24,27587918618.13,,,,,,,,,,
20061231,000709.SZ,20080418,20070330,1,1,2266296841.0,3219595899.65,2560336450.22,1228141240.51,,5459077344.46,,3454540107.97,81902984.08,105048543.13,724541880.29,,,3870091865.79,,,,,,,,,,13695202725.72,,52400000.0,178988472.37,21985550.63,,,,11743094485.72,1278782267.22,1418434686.72,,,,223841974.39,,,578957.08,217712722.21,,,15135819116.34,,,,,,,,,,,,,,,,,28831021842.06,4279400000.0,3523000000.0,,,,,1368729917.5,2622630639.83,4067176008.06,,,756504829.92,472366685.58,,40052449.64,794251163.28,,,,,,,,1170000000.0,,14814711693.81,,,600000.0,,,,,4280000000.0,,,,,,,,,,,,,,,,,19094711693.81,,,-1781347.17,,463721064.04,9272589084.21,9736310148.25,28831021842.06,,,,,,,,,,
20070331,000709.SZ,20070428,20070428,1,1,2266296841.0,3234798186.84,3016118019.57,1221857725.86,,4440288203.37,,3813096515.7,54283732.93,337458626.04,1157528391.69,,,3527833581.06,,,,,,,,,,13330489050.79,,33500000.0,217090572.37,21304299.25,,,,13053530475.6,1066320485.04,928677091.43,-5647554.53,,,243938034.68,,,,217712722.21,,,15776426126.05,,,,,,,,,,,,,,,,,29106915176.84,4168400000.0,3685000000.0,,,,,1490912643.67,3028357540.15,3207566157.76,,,681306289.34,467446649.85,5010000.0,34626413.64,698906467.18,,,,,,,,1346000000.0,500000.0,14645632161.59,,600000.0,,,,,,4169000000.0,,,,,,,,,,,,,,,,,18814632161.59,,,1908113.29,,551304128.69,9740978886.56,10292283015.25,29106915176.84,,,,,,,,,,
20070630,000709.SZ,20070810,20070810,1,1,2266296841.0,3234798186.84,2913917628.32,1221807896.51,,2743638884.82,,3983491141.31,75509577.75,94256611.81,1697891739.77,,,4214245267.74,,,,,,,,,,12809033223.2,,14600000.0,237090572.37,20489048.56,,,,12683351217.65,2021657418.17,725218025.77,-2599554.53,,,251279879.88,,,130725.0,217712722.21,,,16168930055.08,,,,,,,,,,,,,,,,,28977963278.28,4308400000.0,3822753086.09,,,,,1613438469.17,2351076608.26,3426128338.37,,,743785548.08,399972727.68,,32857275.17,895201548.44,,,,,,,,1006000000.0,,14291213601.26,,1058432.68,600000.0,,,,,4310058432.68,,,,,,,,,,,,,,,,,18601272033.94,,,12585389.94,,727285301.73,9649405942.61,10376691244.34,28977963278.28,,,,,,,,,,
20070930,000709.SZ,20071031,20071031,1,1,2266296841.0,3234798186.84,3464312637.59,1221807896.51,,3359293082.05,,3853955494.06,135649329.9,255263894.19,1836969096.07,,,4699096073.94,,,,,,,,,,14140226970.21,,,626073274.37,19649199.06,,,,14328403113.25,1616426110.75,555436219.3,-2555873.27,,,245549448.08,,,528022.4,217712722.21,,,17607222236.15,,,,,,,,,,,,,,,,,31747449206.36,4128400000.0,4751045361.18,,,,,2003191147.8,2139645993.51,3659538894.62,,,730739042.4,494069799.04,736725.0,31621608.32,2070778681.49,,,,,,,,716000000.0,,16597367253.36,,,2358909.07,,,,,4130758909.07,,,,,,,,,,,,,,,,,20728126162.43,,,20599087.62,,811508394.37,10207814649.56,11019323043.93,31747449206.36,,,,,,,,,,
20071231,000709.SZ,20080418,20080418,1,1,2266296841.0,3700604314.26,3734268373.94,1405949226.24,,5065174228.26,,3728150183.53,58137641.54,165079822.92,2039038036.71,,,6934557899.69,,,,,,,,,,17990137812.65,,200000000.0,663339712.92,18800908.38,,,,14035723540.75,1863615173.76,451344902.03,,,,236338672.36,,,,154531295.78,,,17623694205.98,,,,,,,,,,,,,,,,,35613832018.63,3714400000.0,5025060593.35,,,,,2049400000.0,2445439993.67,4108076732.29,,,595817050.0,449708098.84,2244074.48,30874452.32,1919844952.7,,,,,,,,754000000.0,11920000.0,17392385947.65,2512145000.0,2236460.11,600000.0,,,,,6229381460.11,,,,,,,,,,,,,,,,,23621767407.76,,,9007664.52,,875938190.91,11116126419.96,11992064610.87,35613832018.63,,,,,,,,,,
20080331,000709.SZ,20080429,20080429,1,1,2266296841.0,3700604314.26,4464095953.31,1405949226.24,,5761627483.74,,5057859196.82,186586801.08,188123917.19,2251834463.98,,,7133681835.15,,,,,,,,,,20579713697.96,,200000000.0,663339712.92,17952617.7,,,,14322939764.34,1587697550.82,548874828.21,136719.62,,,245003413.92,,,,154531295.78,,,17740475903.31,,,,,,,,,,,,,,,,,38320189601.27,3864400000.0,6305502225.49,,,,,2622475384.43,3191439484.31,3449451498.58,,,593782076.24,438717684.19,1133000.0,29897586.32,1952738528.8,,,,,,,,554000000.0,11920000.0,19151057468.36,2512145000.0,3248884.43,600000.0,,,,,6380393884.43,,,,,,,,,,,,,,,,,25531451352.79,,,26998738.07,,924793175.6,11863945072.88,12788738248.48,38320189601.27,,,,,,,,,,
20080630,000709.SZ,20080828,20080828,1,1,2266298212.0,3700626892.26,4471730241.19,1405949226.24,,7532744357.92,0.0,3304736823.75,125736879.88,90706245.05,3497555195.05,,0.0,8079824281.71,,0.0,,,,,,,0.0,22631303783.36,0.0,200000000.0,875598959.42,17106443.69,,,0.0,14743716843.4,1278438531.2,610692584.87,0.0,,,1165885928.82,0.0,0.0,0.0,156744071.57,,0.0,19048183362.97,,,,,,,,,,,,,,,,,41679487146.33,3013900000.0,6891362309.04,,,,0.0,3168505068.43,4331501547.23,4078173800.64,,,607570943.45,544590079.22,13133000.0,993073743.75,1705517467.49,,,,,,,,744000000.0,11920000.0,23089347959.25,2581861051.0,30948897.93,600000.0,,,,0.0,5627309948.93,,,,,,,,,,,,,,,,,28716657908.18,0.0,,19777281.27,,1098447385.19,11864381852.96,12962829238.15,41679487146.33,,,,,,,,,,
20080930,000709.SZ,20081030,20081030,1,1,3626079217.0,2340868484.26,5030087135.36,1405949226.24,,6727828327.14,0.0,3975516567.09,462918135.17,270863298.6,2973325226.83,,0.0,10536733884.64,,0.0,,,,,,,0.0,24947185439.47,0.0,200000000.0,875598959.42,16264503.54,,,0.0,15239339431.87,1397590011.44,359221457.88,0.0,0.0,,1129757901.56,0.0,0.0,0.0,156744071.57,,0.0,19374516337.28,,,,,,,,,,,,,,,,,44321701776.75,1935900000.0,9367911027.06,,,,0.0,3711343284.0,5597190173.06,3959133812.12,,,629863368.51,453472961.42,13133000.0,30331728.94,1795925230.86,,,,,,,,614000000.0,11920000.0,26184224585.97,2581837242.0,44512225.08,600000.0,0.0,0.0,,0.0,4562849467.08,,,,,,,,,,,,,,,,,30747074053.05,0.0,,-50319644.08,,1221963304.92,12352664418.78,13574627723.7,44321701776.75,,,,,,,,,,
20081231,000709.SZ,20090327,20090327,1,1,3626079217.0,2376475024.51,4368679528.82,1532595526.64,,5873504930.91,,4461156442.76,626391404.0,81045548.53,3637658649.8,,,7664252623.85,,183300000.0,,,,,,,,22527309599.85,,,1065493339.13,15422562.71,,,,15545352006.38,1881278646.33,142008735.53,,,,200633883.61,,,,141829604.75,,,18992018778.44,,,,,,,,,,,,,,,,,41519328378.29,3004400000.0,8589398194.81,,,,,2500000000.0,4735161423.53,4305873858.37,,,391297664.04,359297334.91,,30321354.94,1599002778.03,,,,,,,,309500000.0,11920000.0,22831772608.63,2659689376.0,,,,,,,5664089376.0,,,,,,,,,,,,,,,,,28495861984.63,,,-97810416.57,,1217447513.26,11806018880.4,13023466393.66,41519328378.29,,,,,,,,,,
20090331,000709.SZ,20090430,20090430,1,1,3626079231.0,2376475188.51,4452343856.9,1532595526.64,,6217502760.16,,3332564867.88,449495326.33,240864827.88,3620954536.19,,,7785466884.33,,133200000.0,,,,,,,,21780049202.77,,,1075059149.58,14806813.0,,,,15291179365.04,2457430214.42,133957113.98,28468.07,,,198130077.84,,,,141829604.75,,,19312420806.68,,,,,,,,,,,,,,,,,41092470009.45,3010400000.0,8623599985.01,,,,,4072620000.0,4214130569.95,3147430227.81,,,360371283.87,-150466470.31,,29578986.94,1642103742.71,,,,,,,,374000000.0,11920000.0,22325288325.98,2659688198.0,,,,,,,5670088198.0,,,,,,,,,,,,,,,,,27995376523.98,,,-100516665.7,,1210116348.12,11886977137.35,13097093485.47,41092470009.45,,,,,,,,,,
20090630,000709.SZ,20090808,20090808,1,1,3626079751.0,2376480875.51,4464298580.72,1532595526.64,,5418580722.43,,4216682572.66,417610438.81,255707283.05,4178076839.45,,,6744599809.26,,83100000.0,,,,,,,,21314357665.66,,,1074537338.51,14192157.61,,,,15057077285.2,3202766781.63,144101800.91,28468.07,,,235409993.21,,,,108244208.84,,,19836358033.98,,,,,,,,,,,,,,,,,41150715699.64,2910400000.0,8266762298.37,,,,,3287687500.0,4332556467.78,4464311036.44,,,384293852.25,-101147128.08,16500000.0,29578986.94,1369551942.62,,,,,,,,274000000.0,11920000.0,22336014956.32,2738001991.0,,,,,,,5648401991.0,,,,,,,,,,,,,,,,,27984416947.32,,,-35009521.44,,1201853539.89,11964445212.43,13166298752.32,41150715699.64,,,,,,,,,,
20090930,000709.SZ,20091031,20091031,1,1,3626079957.0,2376483133.51,4690366411.44,1532595526.64,,6144357942.55,,5348895237.94,270574521.65,248637308.89,4105886118.27,,,5617408209.61,,33000000.0,,,,,,,,21768759338.91,,,1126104894.76,13577502.53,,,,14622803040.48,4618927128.49,191045656.53,28468.07,,,245255283.43,,,,108244208.84,,,20925986183.13,,,,,,,,,,,,,,,,,42694745522.04,3309900000.0,8025748476.14,,,,,2366175000.0,5689073667.07,4723374267.11,,,398470242.64,-67292577.05,24750000.0,28356336.94,1678476554.65,,,,,,,,274500000.0,11920000.0,23153551967.5,2777149527.0,,,,,,,6087049527.0,,,,,,,,,,,,,,,,,29240601494.5,,,3445000.97,,1225173997.98,12228970029.56,13454144027.54,42694745522.04,,,,,,,,,,
20091231,000709.SZ,20100426,20100426,1,1,6876780381.0,15244765591.96,4836649722.44,1570837777.82,76486235.46,11788866984.51,,10371619908.65,301479325.61,413417695.07,4864968940.67,,,19039140997.58,,,,,,,,,372115554.49,47151609406.58,,,1609940186.74,12964603.79,,,,43071504465.99,9871168594.37,501198017.21,17494360.55,,,316680380.17,7116586.29,87924.78,104911.36,173801344.78,,,55582061376.03,,,,,,,,,,,,,,,,,102733670782.61,9938853400.0,21463828111.45,,,,,9336193500.0,12857746884.19,10803060775.93,,,430722968.61,-1187282678.43,67641969.06,35643038.01,2116131300.84,,,,,,,,1854732142.36,12248390.85,57790666402.87,4104961808.41,814989317.02,,,,,,14858804525.43,,,,,,,,,,,,,,,,,72649470928.3,,,11412343.99,,1467267801.64,28616932052.67,30084199854.31,102733670782.61,,,,,,,,,,
20100331,000709.SZ,20100426,20100426,1,1,6876780487.0,15244766433.96,5242020840.46,1570837777.82,87816539.53,9991524322.51,,10921283746.45,290480527.28,516416271.75,6217845524.93,,,18886945620.22,,,,,,,,,,46824496013.14,,,1619548934.3,12355218.29,,,,43568162936.85,10066826795.74,493689395.09,19110173.18,,,317680484.31,7116586.29,87924.78,83614.63,162451388.29,,,56267113451.75,,,,,,,,,,,,,,,,,103091609464.89,11577436028.39,19279451663.88,,,,,7744584946.65,14616361508.95,11535970962.03,,,418194447.87,-1403274568.54,11825375.32,34993500.92,1664743352.46,,,,,,,,2271674430.51,12427054.16,56186952674.21,4145439992.45,645406098.8,,,,,,16368282119.64,,,,,,,,,,,,,,,,,72555234793.85,,,22029840.59,,1492122751.68,29044251919.36,30536374671.04,103091609464.89,,,,,,,,,,
20100630,000709.SZ,20100827,20100827,1,1,6876780497.0,15244766518.96,4868573621.21,1570837777.82,117341731.95,8550648631.76,,9279398979.31,324416714.6,461321385.97,5292925599.98,,,21794134713.22,,,,,,,,,,45702846024.84,,,1752950844.84,11745832.83,,,,44484917127.25,9524240535.78,436525832.75,16446895.39,,,302839723.33,7186586.29,87924.78,62317.9,182728923.66,,,56719732544.8,,,,,,,,,,,,,,,,,102422578569.64,12057973400.0,20214338711.91,,,,,7973498946.65,13701736968.5,9719341977.3,,,403056333.93,-1626695736.74,46959572.87,722595969.62,2166058671.48,,,,,,,,2056581979.31,20439234.33,55397912629.16,4185989544.41,628292604.24,,,,,,16872255548.65,,,,,,,,,,,,,,,,,72270168177.81,,,-14118827.86,,1488229072.75,28664181319.08,30152410391.83,102422578569.64,,,,,,,,,,
20100930,000709.SZ,20101030,20101030,1,1,6876780507.0,15244766603.96,5180965825.71,1570837777.82,92021534.99,7224887239.79,,10321098374.0,695053291.55,527641956.39,6873227240.41,,,20695339694.9,,,,,,,,,,46337247797.04,,,1731981698.82,11143016.45,,,,44809893422.16,9945916435.33,426430781.15,27548881.24,,,320000477.75,7186586.29,87924.78,41021.17,148287680.3,,,57428517925.44,,,,,,,,,,,,,,,,,103765765722.48,12739773400.0,18470244949.56,,,,,10202520000.0,13464477008.77,9961348787.94,,,409743050.13,-1763153749.18,77987947.91,34689006.92,2493727372.06,,,,,,,,2127337058.9,117428.21,55479038861.22,4226390066.53,793536963.66,520000.0,,,,,17760220430.19,,,,,,,,,,,,,,,,,73239259291.41,,,54900578.05,,1506233603.54,29020272827.53,30526506431.07,103765765722.48,,,,,,,,,,
20101231,000709.SZ,20110427,20110427,1,1,6876780507.0,15244766603.96,5440347064.77,1690293416.99,98905417.64,5273986418.94,,11453740023.25,395762879.83,460679591.79,5889335092.49,,,22406011298.01,,19724.44,,,,,,,4283901.84,45883818930.59,,,1841031299.26,,,,,45540158181.24,10851975530.31,198897417.88,116763765.47,,,347907972.34,7186586.29,87924.78,,150399909.35,,,59054408586.92,,,,,,,,,,,,,,,,,104938227517.51,10799473400.0,20023527803.5,,,,,8645850000.0,13414070267.28,11796892859.95,,,339444550.26,-2369951261.26,81566666.7,34689006.92,2655034889.41,,,,,,,,3549734740.05,17604001.86,58188463524.67,4267051707.21,723219413.01,,,,,-17191578.91,15772552941.31,,,,,,,,,,,,,,,,,73961016465.98,,,80266527.93,,1545851513.24,29431359538.29,30977211051.53,104938227517.51,,,,,,,,,,
20110331,000709.SZ,20110427,20110427,1,1,6876780975.0,15244770305.96,5832133285.98,1690293416.99,99521119.46,8877970551.87,,5820804651.3,1243434323.17,532177680.81,6241207617.99,,,24689687817.15,,,,,,,,,,47405282642.29,,,1859975721.73,,,,,44744394409.73,11778535092.23,193870639.3,95467222.28,,,345384120.56,8725617.89,87924.78,,141511815.63,,,59167952564.13,,,,,,,,,,,,,,,,,106573235206.42,9959473400.0,19026393745.0,,,,,11754792373.57,15561809255.81,9262574987.28,,,419399705.2,-1761538437.24,53789554.85,34689006.92,2148296986.94,,,,,,,,3832906090.67,1187468.61,60334300737.61,4308122669.25,597761528.23,,,,,,14865357597.48,,,,,,,,,,,,,,,,,75199658335.09,,,72167247.31,,1557910520.63,29815666350.7,31373576871.33,106573235206.42,,,,,,,,,,
