end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,002111.SZ,20080311,20070327,1,1,63500000.0,4364000.0,45524545.81,15019352.39,,15198289.45,105850.0,,49449829.4,2963990.1,37050936.75,,,86268316.88,,,,,,,,,70677.11,191107889.69,,,105797.38,,,,,60419967.67,2385436.64,,,,,12496114.26,,,,612732.3,,,76020048.25,,,,,,,,,,,,,,,,,267127937.94,28220000.0,35000000.0,,,,,22577519.1,22193692.21,24280480.57,,,3240747.59,581703.76,,94309.6,1530709.41,,,,,,,,,,109499162.24,,,1000000.0,,877.5,,,29220877.5,,,,,,,,,,,,,,,,,138720039.74,,,,,,128407898.2,128407898.2,267127937.94,,,,,,,,,,
20070331,002111.SZ,20070418,20070418,1,1,84700000.0,155416256.03,51989290.22,14755937.3,,94906272.02,107203.36,,76235666.48,,45614328.93,,4787155.09,94986341.14,,,,,,,,,25765.12,316662732.14,,,25554.55,,,,,60454322.81,4750377.57,,,,,12379788.21,3974477.13,,,624768.72,,,82209288.99,,,,,,,,,,,,,,,,,398872021.13,3220000.0,11000000.0,,,,,21286144.29,22881112.09,23954431.43,,,3576801.94,3308547.12,,,1688726.61,,,,,,,,,93693.6,87789457.08,,1000000.0,,,1080.5,,,4221080.5,,,,,,,,,,,,,,,,,92010537.58,,,,,,306861483.55,306861483.55,398872021.13,,,,,,,,,,
20070630,002111.SZ,20070808,20070808,1,1,84700000.0,154266256.03,56644244.59,14755937.3,,73524033.93,107828.49,,73618353.19,7139068.54,65890027.79,,,107453405.7,,,,,,,,,6420.7,327739138.34,,,91463.58,,,,,61276758.58,13554125.37,,,,,12263462.16,2544579.58,,,614882.37,,,90345271.64,,,,,,,,,,,,,,,,,418084409.98,23220000.0,,,,,,17980384.4,43296346.13,12287323.54,,,4943429.6,2915834.08,,,1227577.34,,,,,,,,,845902.7,83496797.79,,,1000000.0,,1174.27,,,24221174.27,,,,,,,,,,,,,,,,,107717972.06,,,,,,310366437.92,310366437.92,418084409.98,,,,,,,,,,
20070930,002111.SZ,20071023,20071023,1,1,84700000.0,154266256.03,70711365.33,14755937.3,,97772453.35,108743.04,,97011855.49,9446030.79,75172463.75,,,122594301.27,,,,,,,,,3210.34,402109058.03,,,189081.65,,,,,61433712.73,20460304.5,,,,,12375219.44,180405.18,,,600239.66,,,95238963.16,,,,,,,,,,,,,,,,,497348021.19,38220000.0,40000000.0,,,,,29536015.9,46420211.15,9470743.65,,,3728443.95,3073077.08,,,1464659.34,,,,,,,,,,133693151.07,,,1000000.0,,1311.46,,,39221311.46,,,,,,,,,,,,,,,,,172914462.53,,,,,,324433558.66,324433558.66,497348021.19,,,,,,,,,,
20071231,002111.SZ,20080311,20080311,1,1,84700000.0,153893369.84,84625727.95,20305039.3,,92079309.49,,,97950731.5,8559127.14,78047455.22,,,157372960.8,,,,,,,,,,434009584.15,,,15134885.08,,,,,61415771.75,38658693.29,,,,,12223419.76,,,,837292.98,,,128270062.86,,,,,,,,,,,,,,,,,562279647.01,28220000.0,62716950.74,,,,,26843604.18,59511991.47,22939455.38,,,652005.16,-1600259.37,61354.41,,2310407.95,,,,,,,,10000000.0,,183435509.92,,,1000000.0,,,,6100000.0,35320000.0,,,,,,,,,,,,,,,,,218755509.92,,,,,,343524137.09,343524137.09,562279647.01,,,,,,,,,,
20080331,002111.SZ,20080425,20080425,1,1,84700000.0,153893369.84,97471639.97,20305039.3,,82477084.36,,,109653498.0,7019632.12,89540161.98,,,163769015.38,,,,,,,,,,452459391.84,,,15022442.48,,,,,60797614.5,40496385.14,,,,,12194491.78,,,,995261.0,,,129506194.9,,,,,,,,,,,,,,,,,581965586.74,28220000.0,83241890.32,,,,,18216858.4,43268673.21,29273947.58,,,1136656.67,3189400.53,61354.41,,1886756.51,,,,,,,,10000000.0,,190275537.63,,,1000000.0,,,,6100000.0,35320000.0,,,,,,,,,,,,,,,,,225595537.63,,,,,,356370049.11,356370049.11,581965586.74,,,,,,,,,,
20080630,002111.SZ,20080812,20080812,1,1,143990000.0,94603369.84,95260624.73,20305039.3,,47368325.74,,,116837632.08,7247831.65,66311121.19,,,178593324.48,,,,,,,,,,416358235.14,,,15262969.34,,,,,61380714.1,65735785.25,,,,,41298926.22,,,,1263364.46,,,184941759.37,,,,,,,,,,,,,,,,,601299994.51,18220000.0,102536998.9,,,,,25016223.2,25727791.01,28714411.03,,,1009419.27,3624947.2,630329.89,,3117244.57,,,,,,,,20000000.0,3081724.8,213459089.87,,8361870.77,1000000.0,,,,6100000.0,33681870.77,,,,,,,,,,,,,,,,,247140960.64,,,,,,354159033.87,354159033.87,601299994.51,,,,,,,,,,
20080930,002111.SZ,20081021,20081021,1,1,143990000.0,94603369.84,116069317.67,20305039.3,,68734282.29,,,114857407.68,6474950.31,87157337.13,,,211343019.15,,,,,,,,,,488566996.56,,,18116711.26,,,,,64046592.24,70066868.0,,,,,52895099.98,,,67506.8,1458170.04,,,206650948.32,,,,,,,,,,,,,,,,,695217944.88,18220000.0,132536998.9,,,,,38995672.36,41509088.85,25981322.35,,,1564766.32,4535136.55,737555.89,,4418811.38,,,,,,,,20000000.0,,270279352.6,,8512924.71,1000000.0,,,,6100000.0,33832924.71,,,,,,,,,,,,,,,,,304112277.31,,,,,16137940.76,374967726.81,391105667.57,695217944.88,,,,,,,,,,
20081231,002111.SZ,20090317,20090317,1,1,143990000.0,94603369.84,126524137.98,26841181.75,,79206074.95,,3230007.1,113069586.48,6344903.69,43821435.92,,,235606158.22,,,,,,,,,,481278166.36,,,17385892.43,,,,,66139009.21,111426084.56,,,,,39711219.13,,,281000.0,1372170.39,,,236315375.72,,,,,,,,,,,,,,,,,717593542.08,18220000.0,138992490.27,,,,,46600386.67,40731580.92,34942451.84,,,292336.61,-739149.86,809691.11,,5639420.73,,,,,,,,14829500.0,,282098708.29,,2944552.67,1000000.0,,,,17400000.0,39564552.67,,,,,,,,,,,,,,,,,321663260.96,,,,,3971591.55,391958689.57,395930281.12,717593542.08,,,,,,,,,,
20090331,002111.SZ,20090418,20090418,1,1,143990000.0,94603369.84,140398544.71,26841181.75,,66859929.33,,2160877.15,129126327.87,6896071.33,64189982.17,,,222127906.3,,,,,,,,,,491361094.15,,,17514213.68,,,,,68014767.02,121535323.76,,,,,38985608.92,,,252916.66,1451412.26,,,247754242.3,,,,,,,,,,,,,,,,,739115336.45,53220000.0,120274248.35,,,,,51594531.3,48812349.41,25373664.3,,,727535.19,2421573.77,423397.78,,5651076.99,,,,,,,,2798471.0,,258076848.09,,,1000000.0,,,,17400000.0,71620000.0,,,,,,,,,,,,,,,,,329696848.09,,,,,3585392.06,405833096.3,409418488.36,739115336.45,,,,,,,,,,
20090630,002111.SZ,20090811,20090811,1,1,143990000.0,94603369.84,130678166.53,26841181.75,,32134716.04,,,129679956.48,6386604.71,40990575.07,,,216668830.01,,,,,,,,,,425860682.31,,,18110169.54,,,,,84884176.85,126505472.74,,,,,50849989.3,,,229499.98,1530738.08,,,282110046.49,,,,,,,,,,,,,,,,,707970728.8,53220000.0,77899771.82,,,,,53692716.13,48234165.99,31610196.56,,,754947.17,2268381.78,330851.1,2284199.15,5244832.03,,,,,,,,3060005.33,,225380067.06,,,1000000.0,,,,17400000.0,71620000.0,,,,,,,,,,,,,,,,,297000067.06,,,,,14857943.62,396112718.12,410970661.74,707970728.8,,,,,,,,,,
20090930,002111.SZ,20091022,20091022,1,1,143990000.0,94603369.84,140897559.3,26841181.75,,47967780.62,,,161432115.8,4662784.2,34034491.12,,,220686906.1,,,,,,,,,20000000.0,488784077.84,,,36900909.5,,,,,90978844.61,128099170.05,,,,,50226038.72,,,206083.3,1730343.09,,,308141389.27,,,,,,,,,,,,,,,,,796925467.11,63220000.0,139176038.98,,,,,38294710.0,66518294.12,18952990.46,,,997621.53,4465060.3,196706.12,,15920105.14,,,,,,,,3230162.66,,287751689.31,,,1000000.0,,,,17400000.0,81620000.0,,,,,,,,,,,,,,,,,369371689.31,,,,,21221666.91,406332110.89,427553777.8,796925467.11,,,,,,,,,,
20091231,002111.SZ,20100316,20100316,1,1,143990000.0,94603369.84,149991690.1,32022570.74,,63759733.4,,,160756799.41,5772248.48,27500358.34,,,226629609.63,,,,,,,,,25000000.0,509418749.26,,,37515185.5,,,,,188820723.59,53077289.7,,,,,53977623.44,7667598.59,,182666.62,1864496.44,,,343105583.88,,,,,,,,,,,,,,,,,852524333.14,73220000.0,139176038.98,,,,,52702943.88,53682818.5,20567323.66,,,686971.52,7457700.74,391058.87,,43048392.94,,,,,,,,3233043.0,,320946292.09,,,975000.0,,,,17047500.0,91242500.0,,,,,,,,,,,,,,,,,412188792.09,,,,,19727910.37,420607630.68,440335541.05,852524333.14,,,,,,,,,,
20100331,002111.SZ,20100420,20100420,1,1,143990000.0,94603369.84,161838082.7,32022570.74,,41606408.54,,,168725113.59,5214413.11,38896862.0,,,212421965.05,,,,,,,,,25000000.0,491864762.29,,,37472303.64,,,,,186291957.88,58297909.08,,,,,53455441.8,7667598.59,,159249.94,2055624.95,,,345400085.88,,,,,,,,,,,,,,,,,837264848.17,103220000.0,113076038.98,,,,,46406762.75,48564702.68,15430446.9,,,1857075.5,5600947.05,27897.62,,30745102.43,,,,,,,,3035307.0,,264744280.91,,,962500.0,,,,16871250.0,121053750.0,,,,,,,,,,,,,,,,,385798030.91,,,,,19012793.98,432454023.28,451466817.26,837264848.17,,,,,,,,,,
20100630,002111.SZ,20100803,20100803,1,1,147425805.0,146443593.6,177819590.18,32022570.74,,48860255.55,,,243067942.02,10055766.06,51167498.36,,,235791647.47,,,,,,,,,40000.0,588983109.46,,,18251299.56,,,,,203495487.2,68846581.71,,,,,134609618.97,7667598.59,5086084.1,551950.74,2797155.94,,,441305776.81,,,,,,,,,,,,,,,,,1030288886.27,123220000.0,137176267.16,,,,,37499476.17,59934993.42,65278528.14,,,1541980.8,8135772.93,298470.87,,38250558.22,,,,,,,,2729430.0,,350845477.71,,,950000.0,,3792217.74,,29195000.0,157157217.74,,,,,,,,,,,,,,,,,508002695.45,,,,,18574631.3,503711559.52,522286190.82,1030288886.27,,,,,,,,,,
20100930,002111.SZ,20101029,20101029,1,1,147425805.0,146532307.68,193268780.26,32022570.74,,47729125.96,,,262171061.27,13422253.36,47042989.7,,,249193762.88,,,,,,,,,510334.45,620069527.62,,,18323118.44,,,,,204241378.54,79001365.08,,,,,133565323.79,7667598.59,4389177.83,494992.82,2950433.09,,,450633388.18,,,,,,,,,,,,,,,,,1070702915.8,123220000.0,181300000.0,,,,,62345060.92,50932266.84,33767259.03,,,1274579.86,6610658.36,545850.79,,33117378.92,,,,,,,,3000327.0,,372893381.72,,,937500.0,,3738769.9,,32369750.0,160266019.9,,,,,,,,,,,,,,,,,533159401.62,,,,,18294050.5,519249463.68,537543514.18,1070702915.8,,,,,,,,,,
20101231,002111.SZ,20110222,20110222,1,1,147425805.0,146532307.68,210663444.04,38314133.09,,91709267.5,,,270045069.71,13133308.6,55013881.42,,,273658363.88,,,,,,,,,,703559891.11,,,18571210.3,,,,,295888893.46,38498260.77,,,,,141214548.85,,4389177.83,1336180.23,2996385.99,,,502894657.43,,,,,,,,,,,,,,,,,1206454548.54,123220000.0,198264669.45,,,,,58855884.69,91053369.8,61715441.54,,,156019.56,11802189.83,737164.51,,40664654.24,,,,,,,,1453072.5,2073916.67,466776382.79,,,925000.0,,3685322.08,,51154425.33,178984747.41,,,,,,,,,,,,,,,,,645761130.2,,,,,17757728.53,542935689.81,560693418.34,1206454548.54,,,,,,,,,,
20110331,002111.SZ,20110415,20110415,1,1,147425805.0,146532307.68,226088366.88,38314133.09,,75208646.91,,,316688469.47,14877903.31,83813889.37,,,276770434.91,,,,,,,,,,767359343.97,,,18077209.32,,,,,292921797.84,37180993.39,,,,,139436664.31,,4389177.83,1378048.26,3513572.09,,,496897463.04,,,,,,,,,,,,,,,,,1264256807.01,123220000.0,222300000.0,,,,,44459915.71,94420292.13,82055027.84,,,1743210.77,12734240.36,141324.02,,37126479.66,,,,,,,,1529236.5,1584500.0,498094226.99,,,912500.0,,3631874.25,,62534425.33,190298799.58,,,,,,,,,,,,,,,,,688393026.57,,,,,17503167.79,558360612.65,575863780.44,1264256807.01,,,,,,,,,,
20110630,002111.SZ,20110831,20110831,1,1,147425805.0,146532307.68,222262468.15,38481108.85,,67992998.44,,,323187393.8,19833805.12,53333229.64,240000.0,,261173968.98,,,,,,,,,,725761395.98,,,18189231.47,,,,,290532915.64,53873560.22,,,,,161728575.04,,4389177.83,1846805.64,3724218.91,,,534284484.75,,,,,,,,,,,,,,,,,1260045880.73,102927273.0,266400000.0,,,,,39553510.14,86721776.44,57918597.4,,,1885999.73,13054646.53,553746.6,8092733.19,41825160.74,,,,,,,,1532833.5,3741782.47,521280786.74,,,900000.0,,3578426.42,,59053793.29,166459492.71,,,,,,,,,,,,,,,,,687740279.45,,,,,17603911.6,554701689.68,572305601.28,1260045880.73,,,,,,,,,,
20110930,002111.SZ,20111021,20111021,1,1,307270735.0,424664087.06,241935924.58,38481108.85,,353584088.13,,,355775873.57,24440919.49,91221506.37,,,283604477.67,,,,,,,,,,1108626865.23,,,18272771.62,,,,,283964919.34,63207839.9,,,,,159880875.9,,4389177.83,2064047.05,3733247.02,,,535512878.66,,,,,,,,,,,,,,,,,1644139743.89,132927273.0,176000000.0,,,,,53621473.66,97118029.49,52231894.69,,,1672228.86,8847023.71,84307.35,0.42,19483436.48,,,,,,,,1424412.0,3625532.47,414108339.13,,,887500.0,,3524978.58,,62263660.17,199603411.75,,,,,,,,,,,,,,,,,613711750.88,,,,,18076137.52,1012351855.49,1030427993.01,1644139743.89,,,,,,,,,,
20111231,002111.SZ,20120419,20120419,1,1,307270735.0,418473436.45,257135681.97,45210117.59,,284929758.23,,,260901023.93,22861932.04,87711729.61,300000.0,,360664470.74,,,,,,,,,,1017368914.55,,,18101284.31,,,,,307796146.89,76909722.97,,,,,159280580.13,,4389177.83,2412877.58,3584551.42,,,572474341.13,,,,,,,,,,,,,,,,,1589843255.68,92927273.0,105980741.75,,,,,58367518.4,100627406.61,107408176.71,,,5109675.07,6799561.93,609794.6,0.42,22437949.68,,,,,,,,1346812.5,4506112.85,413193750.52,,,875000.0,,3471530.76,,49846159.85,147119963.61,,,,,,,,,,,,,,,,,560313714.13,,,,,1439570.54,1028089971.01,1029529541.55,1589843255.68,,,,,,,,,,
20120331,002111.SZ,20120424,20120424,1,1,307270735.0,418473436.45,274189849.6,45210117.59,,419653276.09,,200000.0,305190805.92,20252964.11,104329531.34,300000.0,,374819045.06,,,,,,,,,,1224745622.52,,,18101284.31,,,,,306948799.56,79514801.55,,,,,157737330.24,,4389177.83,2503495.21,3839449.56,,,573034338.26,,,,,,,,,,,,,,,,,1797779960.78,62634546.0,259439039.79,,,,,70032246.94,105598309.74,112192698.22,,,2869883.0,6336006.42,1281366.71,0.42,21901969.64,,,,,,,,1346812.5,54506112.85,635504446.23,,,862500.0,,3418082.93,,48790544.14,115705673.07,,,,,,,,,,,,,,,,,751210119.3,,,,,1425702.84,1045144138.64,1046569841.48,1797779960.78,,,,,,,,,,
20120630,002111.SZ,20120810,20120810,1,1,307270735.0,418473436.45,274715896.98,45210117.59,,223955743.8,,2772700.0,328821727.4,12608741.98,94400337.03,0.0,,362340663.95,,0.0,,,,,,,0.0,1024899914.16,,,18101284.31,,,,,303638824.11,111887358.42,,,,,155784730.56,0.0,4389177.83,2309562.28,4751335.87,,0.0,600862273.38,,,,,,,,,,,,,,,,,1625762187.54,62634546.0,90572230.79,,,,,56442458.12,102272695.68,103944805.9,0.0,,3058746.49,5877739.77,1508835.41,18436244.52,26153005.43,,,,,,,,1298715.0,54506112.85,464071589.96,0.0,0.0,850000.0,,3364635.1,,47734928.43,114584109.53,,,,,,,,,,,,,,,,,578655699.49,,0.0,,,1436302.03,1045670186.02,1047106488.05,1625762187.54,,,,,,,,,,
20120930,002111.SZ,20121023,20121023,1,1,307270735.0,418473436.45,296395074.69,45210117.59,,377784614.67,,500000.0,378754182.77,24505054.28,124390732.05,,,383135848.93,,,,,,,,,,1289070432.7,,,18101284.31,,,,,301190327.01,143620167.53,,,,,154206370.07,,4389177.83,2615276.56,5187099.29,,,629309702.6,,,,,,,,,,,,,,,,,1918380135.3,60759546.0,365291746.29,,,,,70587907.03,114761252.68,90067417.42,,,2236922.28,6383360.93,3029258.02,,27853738.07,,,,,,,,1351102.5,54506112.85,736068818.07,,,837500.0,,3311187.27,,48679312.72,113587545.99,,,,,,,,,,,,,,,,,849656364.06,,,,,1374407.51,1067349363.73,1068723771.24,1918380135.3,,,,,,,,,,
