end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000590.SZ,20060429,20060429,1,1,203028425.0,117526051.52,-74607129.49,22452336.2,,29218038.49,93068.88,5489800.0,187014727.94,25132192.73,4781209.16,,,95387487.13,60000.0,,,,,,,,,347176524.33,,,33583866.87,,,,,197125783.86,14687858.96,,,,,54114285.15,,,1544566.74,,,,301091363.58,,,,,,,,,,,,,,,,,648267887.91,15541103.4,223185596.6,,,,,6500000.0,59347787.87,2550962.11,,,5155076.25,19107014.46,,,39276607.81,3367690.64,,,,,,,,,358490735.74,,,,7729119.0,,,,23270222.4,,,,,,,,,,,,,,,,,381760958.14,,,,-3208739.96,1315986.5,265190943.27,266506929.77,648267887.91,,,,,,,,,,
20060630,000590.SZ,20060810,20060810,1,1,203028425.0,117487563.86,-73482493.11,22452336.2,,3856361.28,93068.88,2655475.8,229866194.8,31843256.61,5886021.3,,,104030912.8,60000.0,,,,,,,,,378291291.47,,,16625316.52,,,,,188562942.82,9179710.17,,,,,46000756.08,,,1710707.18,,,,262114434.77,,,,,,,,,,,,,,,,,640405726.24,3271103.4,219962530.48,,,,,6500000.0,68657406.33,2643149.98,,,5320949.29,21983360.96,,,32692330.95,5811239.99,,,,,,,,,363570967.98,,,,7729119.0,,,,11000222.4,,,,,,,,,,,,,,,,,374571190.38,,,,-4508556.63,857260.54,264977275.32,265834535.86,640405726.24,,,,,,,,,,
20060930,000590.SZ,20061023,20061023,1,1,203028425.0,117493020.25,-66045785.99,22452336.2,,5783043.31,85147.6,3666136.0,263622135.75,33697332.41,5005633.43,,,93235590.93,45470.09,,,,,,,,,405140489.52,,,16994896.67,,,,,185451568.1,9397544.56,,,,,43321241.82,,,1617625.91,,,,256817879.06,,,,,,,,,,,,,,,,,661958368.58,3271103.4,220005750.89,,,,,6190000.0,60986038.97,2608677.02,,,5723038.77,22117516.28,,,31401869.54,9420696.3,,,,,,,,,358453587.77,,,,7729119.0,,,,11000222.4,,,,,,,,,,,,,,,,,369453810.17,,,,-4780184.58,20356747.53,272147810.88,292504558.41,661958368.58,,,,,,,,,,
20061231,000590.SZ,20080328,20070428,1,1,203028425.0,119729803.61,-58219843.29,22452336.2,,22713663.35,85147.6,,249895532.9,46667165.77,6544724.05,,,37229316.56,,,,,,,,,,363135550.23,8705948.48,,33560359.77,,,,,129487445.55,,,,,,15978800.39,,,776217.77,10413231.8,,,198922003.76,,,,,,,,,,,,,,,,,562057553.99,,153496536.81,,,,,6110000.0,47954172.99,5247204.87,,,9298643.27,20384738.58,2317226.71,,22529190.24,,,,,,,,,,267337713.47,,,,7729119.0,,,,7729119.0,,,,,,,,,,,,,,,,,275066832.47,,,,,,286990721.52,286990721.52,562057553.99,,,,,,,,,,
20070331,000590.SZ,20070428,20070428,1,1,203028425.0,114412805.58,-55115398.34,24129919.31,,22925154.16,,1696942.21,244222582.86,42998374.8,2132074.48,,,42445247.18,,,,,,,,,,356420375.69,,,35564692.89,,,,,127554201.48,25357.22,,,,,14372708.39,,,1374399.26,16786035.28,,416264.88,196093659.4,,,,,,,,,,,,,,,,,552514035.09,,152446536.81,,,,,6110000.0,46654117.03,2304654.08,,,8037109.4,20514475.11,2172430.0,,20249754.53,,,,,,,,,,258489076.96,,,,7729119.0,,,,7729119.0,,,,,,,,,,,,,,,,,266218195.96,,,,,-23819.17,286319658.3,286295839.13,552514035.09,,,,,,,,,,
20070630,000590.SZ,20070831,20070831,1,1,203028425.0,114412805.58,-45857902.46,24129919.31,,10743162.13,,2181753.2,149996461.07,67730434.02,9773988.16,,,55504388.04,,,,,,,,,,295930186.62,,,35822074.5,,,,,129518084.94,43539.49,,,,,85229778.39,,,1399433.51,15104777.24,,,267117688.07,,,,,,,,,,,,,,,,,563047874.69,,133426536.81,,,,,,53379946.0,22812298.31,,,5242032.91,18233031.92,802791.66,,25708870.65,,,,,,,,,,259605508.26,,,,7729119.0,,,,7729119.0,,,,,,,,,,,,,,,,,267334627.26,,,,,,295713247.43,295713247.43,563047874.69,,,,,,,,,,
20070930,000590.SZ,20071031,20071031,1,1,203028425.0,114373387.68,-42982568.01,24129919.31,,47929142.61,,2961025.0,106257367.61,60855230.15,4900528.63,,,56030719.02,,,,,,,,,,278934013.02,,,27667910.77,,,,,128109049.57,43539.49,,,,,86346960.24,,,1311286.13,15104777.24,,,258583523.44,,,,,,,,,,,,,,,,,537517536.46,,133850000.0,,,,,,49617985.16,1947892.77,,,4652710.87,22362241.44,697421.57,,18111001.67,,,,,,,,,,231239253.48,,,,7729119.0,,,,7729119.0,,,,,,,,,,,,,,,,,238968372.48,,,,,,298549163.98,298549163.98,537517536.46,,,,,,,,,,
20071231,000590.SZ,20080328,20080328,1,1,203028425.0,119437814.18,-37702493.09,22452336.2,,24967284.27,,4200000.0,122110888.19,78161977.63,12762849.08,,,55155443.57,,,,,,,,,,297358442.74,5724000.0,,24608151.69,,,,,128116810.47,,,,,,85052276.17,,,1223138.75,6500431.25,,,251224808.33,,,,,,,,,,,,,,,,,548583251.07,,123850000.0,,,,,,46982163.25,16821601.71,,,4956862.9,21495926.02,232976.25,,19073519.65,,,,,,,,,,233413049.78,,,225000.0,7729119.0,,,,7954119.0,,,,,,,,,,,,,,,,,241367168.78,,,,,,307216082.29,307216082.29,548583251.07,,,,,,,,,,
20080331,000590.SZ,20080423,20080423,1,1,203028425.0,115669057.68,-34887386.7,22452336.2,,16042407.26,,,106156601.68,87157919.64,945371.76,,,68737295.99,,,,,,,,,,279039596.33,1430990.0,,29608151.69,,,,,126174419.56,,,,,,84578785.14,,,1113360.77,6500431.25,,,249406138.41,,,,,,,,,,,,,,,,,528445734.74,,113000000.0,,,,,,52822001.47,6749907.95,,,5304987.0,20346127.22,,,16006159.92,,,,,,,,,,214229183.56,,,225000.0,7729119.0,,,,7954119.0,,,,,,,,,,,,,,,,,222183302.56,,,,,,306262432.18,306262432.18,528445734.74,,,,,,,,,,
20080630,000590.SZ,20080729,20080729,1,1,203028425.0,115048057.68,-20224670.6,22452336.2,,21253490.81,,6334708.8,124132761.22,90930113.17,5240511.46,,,70215176.92,,,,,,,,,,318106762.38,809990.0,,29823071.23,,,,,124621538.18,63151.8,,,,,85102969.31,,,1026622.79,6774933.38,,,248222276.69,,,,,,,,,,,,,,,,,566329039.07,,127000000.0,,,,,,54464123.25,16492130.66,,,6370304.85,23972762.71,,,17470569.32,,,,,,,,,,245769890.79,,,255000.0,,,,,255000.0,,,,,,,,,,,,,,,,,246024890.79,,,,,,320304148.28,320304148.28,566329039.07,,,,,,,,,,
20080930,000590.SZ,20081029,20081029,1,1,203028425.0,115048057.68,-16864402.14,22452336.2,,16713017.19,,5373946.51,120004177.66,90040514.2,8036796.34,,,74619663.59,,,,,,,,,,314788115.49,809990.0,,37837511.23,,,,,124363899.95,349168.21,,,,,84598466.15,,,1115884.81,6774933.38,,,255849853.73,,,,,,,,,,,,,,,,,570637969.22,,127000000.0,,,,,,53686798.52,16335368.17,,,6727560.74,24694057.6,,,17674767.45,,,,,,,,,,246118552.48,,,855000.0,,,,,855000.0,,,,,,,,,,,,,,,,,246973552.48,,,,,,323664416.74,323664416.74,570637969.22,,,,,,,,,,
20081231,000590.SZ,20090310,20100430,1,1,203028425.0,114624869.69,-21093933.13,22452336.2,,16435147.58,,6575800.0,111472733.78,56794592.06,7084281.45,,,77031000.31,,,,,,,,,,275393555.18,457500.0,,29837566.28,,,,,128205346.12,1642953.36,,,,,141752268.89,,,3848980.24,5176411.43,,,310921026.32,,,,,,,,,,,,,,,,,586314581.5,14000000.0,96000000.0,,,,,10000000.0,61980382.69,8734542.64,,,7997496.32,24339421.62,,,43480352.43,,,,,,,,,700000.0,253232195.7,,,,,70688.04,,,14070688.04,,,,,,,,,,,,,,,,,267302883.74,,,,,,319011697.76,319011697.76,586314581.5,,,,,,,,,,
20090331,000590.SZ,20090415,20090415,1,1,203028425.0,114654869.69,-15399803.69,22452336.2,,12920642.24,,699970.2,129410380.68,43229130.34,8027410.72,,,80187355.19,,,,,,,,,,274474889.37,697500.0,,29494519.47,,,,,125996068.21,2383022.36,,,,,141013149.05,,,3604742.35,5244451.43,,,308433452.87,,,,,,,,,,,,,,,,,582908342.24,14000000.0,96000000.0,,,,,10000000.0,68442042.45,7063520.06,,,8793837.37,25896702.98,,,27145724.14,,,,,,,,,700000.0,244041827.0,,,,,130688.04,,,14130688.04,,,,,,,,,,,,,,,,,258172515.04,,,,,,324735827.2,324735827.2,582908342.24,,,,,,,,,,
20090630,000590.SZ,20090820,20090820,1,1,203028425.0,114698744.69,-20354170.32,22452336.2,,5115716.3,,4110962.8,118510388.84,45710861.8,7396320.89,,,79322311.25,,,,,,,,,,260166561.88,756000.0,,30023053.8,,,,,124123801.6,4575173.86,,,,,140336221.55,,,3210478.49,6001873.83,,,309026603.13,,,,,,,,,,,,,,,,,569193165.01,14000000.0,95000000.0,,,,,,67471506.86,8128775.94,,,9914692.58,27178150.91,,,26829390.11,,,,,,,,,700000.0,235222516.4,,,,,145313.04,,,14145313.04,,,,,,,,,,,,,,,,,249367829.44,,,,,,319825335.57,319825335.57,569193165.01,,,,,,,,,,
20090930,000590.SZ,20091030,20091030,1,1,203028425.0,114821744.69,-21827681.68,22452336.2,,13114691.05,,4673495.5,116371823.61,46331091.29,8689450.79,,,75168175.59,,,,,,,,,,264348727.83,720000.0,,33735411.01,,,,,124213662.01,5202773.86,,,,,139694112.05,,,3036630.25,5509370.15,,,312111959.33,,,,,,,,,,,,,,,,,576460687.16,14000000.0,100000000.0,,,,,,64772619.11,8012960.74,,,10197463.4,29381038.8,,,29785467.86,,,,,,,,,700000.0,242849549.91,,,,1000000.0,136313.04,,,15136313.04,,,,,,,,,,,,,,,,,257985862.95,,,,,,318474824.21,318474824.21,576460687.16,,,,,,,,,,
20091231,000590.SZ,20100430,20100430,1,1,203028425.0,115002869.69,-109261050.41,22452336.2,,13940642.53,,20342837.54,62551956.74,36421706.51,7615552.1,,,63005144.34,,,,,,,,,,203877839.76,961500.0,,34224728.4,,,,,124630532.66,10810690.65,,,,,139052002.55,,,2777463.01,,,,312456917.27,,,,,,,,,,,,,,,,,516334757.03,10000000.0,101142837.54,,,,,,67490122.8,11258555.08,,,5132001.82,35160980.41,,,47580990.86,,,,,,,,4000000.0,700000.0,272465488.51,,,,2450000.0,196688.04,,,12646688.04,,,,,,,,,,,,,,,,,285112176.55,,,,,,231222580.48,231222580.48,516334757.03,,,,,,,,,,
20100331,000590.SZ,20100430,20100430,1,1,203028425.0,115093994.69,-111789645.29,22452336.2,,9301043.99,,6859321.4,51975386.13,39884171.98,8798414.89,,,66404574.1,,,,,,,,,,183222912.49,1083000.0,,33902376.58,,,,,124275415.6,11019590.65,,,,,138481159.05,,,2578011.77,,,,311339553.65,,,,,,,,,,,,,,,,,494562466.14,10000000.0,72250000.0,,,,,,67876789.37,10159162.68,,,6063373.02,35788349.07,,,56262618.36,,,,,,,,4000000.0,700000.0,253100292.5,,,,2450000.0,227063.04,,,12677063.04,,,,,,,,,,,,,,,,,265777355.54,,,,,,228785110.6,228785110.6,494562466.14,,,,,,,,,,
20100630,000590.SZ,20100827,20100827,1,1,203028425.0,114799244.69,-107904893.24,22452336.2,,35609344.14,,,43706783.36,23879242.96,12930697.0,,,76010278.98,,,,,,,,,,192136346.44,690000.0,,31710693.97,,,,,123513971.4,12483937.81,,,,,137850466.55,,,2283570.53,,,,308532640.26,,,,,,,,,,,,,,,,,500668986.7,10000000.0,65868256.45,,,,,,66217202.97,12232409.15,,,5943584.79,33568856.41,,,67184751.24,,,,,,,,4000000.0,700000.0,255715061.01,,,,2450000.0,128813.04,,,12578813.04,,,,,,,,,,,,,,,,,268293874.05,,,,,,232375112.65,232375112.65,500668986.7,,,,,,,,,,
20100930,000590.SZ,20101030,20101030,1,1,203028425.0,114925244.69,-82126313.33,22452336.2,,10952613.8,,31548003.6,57970804.4,26966307.67,8883445.0,,,76158472.93,,,,,,,,,,212479647.4,858000.0,,36339935.12,,,,,125413721.82,16167029.97,,,,,137219814.05,,,2082164.29,,,,318080665.25,,,,,,,,,,,,,,,,,530560312.65,10000000.0,58868256.43,,,,,,62881490.82,19243681.74,,,6691228.94,42774690.92,,,64500458.2,,,,,,,,4000000.0,700000.0,259659807.05,,,,2450000.0,170813.04,,,12620813.04,,,,,,,,,,,,,,,,,272280620.09,,,,,,258279692.56,258279692.56,530560312.65,,,,,,,,,,
20101231,000590.SZ,20110415,20110415,1,1,203028425.0,114895994.69,-61496039.18,22452336.2,,8825869.32,,64250171.15,42719296.03,22651935.81,10557959.28,,,86386966.47,,,,,,,,,,235392198.06,819000.0,,40194626.01,,,,,131602851.69,22201069.52,,,,,136633598.55,,,1882958.05,,,,333334103.82,,,,,,,,,,,,,,,,,568726301.88,,57739596.0,,,,,,78382189.89,32784536.54,,,17417192.79,47734251.06,,,42424255.85,,,,,,,,10000000.0,700000.0,287182022.13,,,,2502500.0,161063.04,,,2663563.04,,,,,,,,,,,,,,,,,289845585.17,,,,,,278880716.71,278880716.71,568726301.88,,,,,,,,,,
20110331,000590.SZ,20110422,20110422,1,1,203028425.0,114949994.69,-42085689.05,22452336.2,,25109329.31,,33993451.91,42285566.76,26266354.95,12493774.79,,,79687381.69,,,,,,,,,,219835859.41,891000.0,,48162174.46,,,,,131511750.82,29951849.12,,,,,136003384.54,,,1683751.81,,,,348203910.75,,,,,,,,,,,,,,,,,568039770.16,,41580000.0,,,,,,72946719.87,38627035.26,,,14668086.94,47022700.1,,,41468598.11,,,,,,,,10000000.0,700000.0,267013140.28,,,,2502500.0,179063.04,,,2681563.04,,,,,,,,,,,,,,,,,269694703.32,,,,,,298345066.84,298345066.84,568039770.16,,,,,,,,,,
20110630,000590.SZ,20110818,20110818,1,1,203028425.0,114883619.69,-34308293.11,22452336.2,,23340362.96,,57718524.63,45455154.95,17067040.41,12007268.74,,,86892623.9,,,,,,,,,,242480975.59,802500.0,,55098022.92,,,,,130209463.31,34142593.37,,,,,135373864.69,,,1484545.57,,,,357110989.86,,,,,,,,,,,,,,,,,599591965.45,,69940064.49,,,,,,74927833.83,31211027.6,,,13657194.52,48064161.26,,,45476157.93,,,,,,,,7000000.0,600000.0,290876439.63,,,,2502500.0,156938.04,,,2659438.04,,,,,,,,,,,,,,,,,293535877.67,,,,,,306056087.78,306056087.78,599591965.45,,,,,,,,,,
20110930,000590.SZ,20111026,20111026,1,1,203028425.0,114836369.69,-11567437.1,22452336.2,,24943366.03,,51211982.91,45504708.67,15096308.92,13950891.94,,,80974365.26,,,,,,,,,,231681623.73,739500.0,,60323926.08,,,,,129543548.08,36455619.44,,,,,134742956.5,,,1285339.33,,,,363090889.43,,,,,,,,,,,,,,,,,594772513.16,,46580000.0,,,,,,74615011.77,20774682.05,,,13696161.9,52293030.3,,,48820245.31,,,,,,,,6000000.0,600000.0,263379131.33,,,,2502500.0,141188.04,,,2643688.04,,,,,,,,,,,,,,,,,266022819.37,,,,,,328749693.79,328749693.79,594772513.16,,,,,,,,,,
20111231,000590.SZ,20120418,20130410,1,1,203028425.0,152733470.43,-16922814.16,22452336.2,,27729191.3,,59072304.5,37232129.02,8756031.33,9181537.79,,,87476365.97,,,,,,,,,,229447559.91,576000.0,,59559474.28,,,,,168547412.67,9098385.16,,,,,134138725.39,,,1086133.19,,,,373006130.69,,,,,,,,,,,,,,,,,602453690.6,,62580000.0,,,,,,73270130.47,11044054.46,,,7550499.85,41044018.81,,,42590756.5,,,,,,,,,480000.0,238559460.09,,,,2502500.0,100313.04,,,2602813.04,,,,,,,,,,,,,,,,,241162273.13,,,,,,361291417.47,361291417.47,602453690.6,,,,,,,,,,
20120331,000590.SZ,20120418,20120418,1,1,203028425.0,114746369.69,27588585.69,22452336.2,,48282013.12,,74368105.46,38437776.43,11195992.52,7954650.64,,,81305925.83,,,,,,,,,,261544464.0,619500.0,,58934822.64,,,,,165513162.01,13220591.16,,,,,133507143.85,,,931133.18,,,,372726352.84,,,,,,,,,,,,,,,,,634270816.84,,77880000.0,,,,,,74407668.97,13145185.8,,,5696602.71,50716037.93,,,41545916.81,,,,,,,,,450000.0,263841412.22,,,,2502500.0,111188.04,,,2613688.04,,,,,,,,,,,,,,,,,266455100.26,,,,,,367815716.58,367815716.58,634270816.84,,,,,,,,,,
