end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000883.SZ,20060812,20060812,1,1,285387695.0,246754067.03,234191602.37,136881130.24,,531513615.45,190023.0,126208873.92,285364502.88,137865274.45,16165368.7,,,537153748.7,410588.49,,,,,,,,,1634871995.59,,,15164477.34,,,,,573763070.78,59881138.51,,,,,123746229.55,,,,,,,772938727.18,,,,,,,,,,,,,,,,,2407810722.77,89717710.18,424700000.0,,,,,331489800.0,336316172.22,83614325.66,,,45252460.72,21468923.24,,1113695.84,139312036.38,11329115.55,,,,,,,,,1394596529.61,,2240000.0,,,,,,91957710.18,,,,,,,,,,,,,,,,,1486554239.79,,,,,18041988.34,903214494.64,921256482.98,2407810722.77,,,,,,,,,,
20060930,000883.SZ,20061019,20061019,1,1,285387695.0,245794067.03,234614653.15,136881130.24,,366919878.49,60023.0,120614009.94,322540921.84,178505788.59,17494082.89,,,514841837.89,344679.94,,,,,,,,,1521321222.58,,,14013905.56,,,,,634292756.01,63831230.76,,,,,129848286.07,,,,,,,843499488.62,,,,,,,,,,,,,,,,,2364820711.2,89714389.56,429800000.0,,,,,244093735.75,342781227.42,43817664.26,,,49396518.97,14370806.53,,1113695.84,178518611.19,12044825.53,,,,,,,,,1315937085.49,,2240000.0,,,,,,91954389.56,,,,,,,,,,,,,,,,,1407891475.05,,,,,54251690.73,902677545.42,956929236.15,2364820711.2,,,,,,,,,,
20061231,000883.SZ,20080411,20070407,1,1,285387695.0,243688218.2,237479920.45,136810899.57,,353933785.01,,150618932.2,293218107.95,195789478.05,27202023.62,,,514398032.17,,,,,,,,,2032465.95,1537192824.95,,383811.0,15017543.0,,,,,627584263.56,68958007.97,,,,,257318876.18,,,53998.42,1977897.73,,,971294397.86,,,,,,,,,,,,,,,,,2508487222.81,109735000.0,441800000.0,,,,,336237035.75,308822488.77,50978171.7,,,72275011.15,15674398.42,,,95693865.21,,,,,,,,,,1321480971.0,,,2240000.0,,,,,111975000.0,,,,,,,,,,,,,,,,,1433455971.0,,,,,171664518.59,903366733.22,1075031251.81,2508487222.81,,,,,,,,,,
20070331,000883.SZ,20070421,20070421,1,1,285387695.0,243688218.2,234659391.59,138756069.9,,403559302.49,3811.0,137403915.27,400532408.98,244008371.57,37607946.95,,,582598831.85,,,,,,,,,175000.0,1805889588.11,,380000.0,18783334.56,7673173.41,,,1000000.0,603428190.99,77270980.47,44000.0,,,,127463073.29,,,15439923.81,3985353.92,,49498.42,855517528.87,,,,,,,,,,,,,,,,,2661407116.98,128774000.0,504000000.0,,,,,327303000.04,407414055.98,51180642.97,,,63419512.54,12241678.09,,,124061073.48,,,,,,,,,,1489619963.1,,2240000.0,,,,,,131014000.0,,,,,,,,,,,,,,,,,1620633963.1,,,,,138281779.19,902491374.69,1040773153.88,2661407116.98,,,,,,,,,,
20070630,000883.SZ,20070818,20070818,1,1,285387695.0,232794298.53,252235309.69,138756069.9,,517705728.9,673811.0,218404165.25,403493469.7,172426850.53,80454026.59,,,727384978.21,,,,,,,,,,2120543030.18,,220000.0,16417543.0,,,,,726385654.54,130467141.1,,,,,284622418.06,,,14631293.82,3985353.92,,,1176729404.44,,,,,,,,,,,,,,,,,3297272434.62,172874000.0,614500000.0,,,,,420010960.0,541719693.62,161005858.64,,,77463110.71,10397862.18,,,118815918.42,,,,,,,,,2443013.16,1946356416.73,,2240000.0,,,,,,175114000.0,,,,,,,,,,,,,,,,,2121470416.73,,,,,266628644.77,909173373.12,1175802017.89,3297272434.62,,,,,,,,,,
20070930,000883.SZ,20071023,20071023,1,1,285387695.0,232366774.39,253316529.48,138756069.9,,378203612.33,670020.0,245430918.38,377053237.14,235927147.28,70773106.52,,,743618787.86,,,,,,,,,,2051676829.51,,839948.78,16417543.0,7489506.99,,,,724474675.8,161694154.67,,,,,283116271.77,,,13822663.83,3985353.92,,,1211840118.76,,,,,,,,,,,,,,,,,3263516948.27,160374000.0,730434400.0,,,,,333414820.48,424933512.99,156577045.49,,,74650964.85,9071704.07,,,137487536.88,,,,,,,,,2647086.71,1869217071.47,,2240000.0,70000.0,,,,,162684000.0,,,,,,,,,,,,,,,,,2031901071.47,,,,,321788808.03,909827068.77,1231615876.8,3263516948.27,,,,,,,,,,
20071231,000883.SZ,20080411,20080411,1,1,285387695.0,227824965.57,258931854.01,136810899.57,,391549535.3,,239024158.03,379064955.78,174762964.58,44467320.21,,,645864390.46,,,,,,,,,,1874733324.36,,1509948.78,122010423.39,7397673.78,,,,575082576.59,179155995.58,,,,,246278987.72,,,35998.42,1068883.98,,,1132540488.24,,,,,,,,,,,,,,,,,3007273812.6,85274000.0,651700000.0,,,,,331619902.44,435692110.76,204478180.87,,,66879319.52,18002574.48,,,88420991.32,,,,,,,,52800000.0,,1849593079.39,,,2240000.0,,,,200000.0,87714000.0,,,,,,,,,,,,,,,,,1937307079.39,,,,,161011319.06,908955414.15,1069966733.21,3007273812.6,,,,,,,,,,
20080331,000883.SZ,20080422,20080422,1,1,285387695.0,222760368.09,263847685.85,136856232.31,,449706728.77,670000.0,217614673.01,387465305.37,168271846.09,38552086.83,,,835885541.3,,,,,,,,,,2098166181.37,,839948.78,133106497.58,7305840.57,,,,522574523.97,214219138.05,,,,,330070332.19,,,,1068883.98,,,1209185165.12,,,,,,,,,,,,,,,,,3307351346.49,96700000.0,728300000.0,,,,,379188650.0,465689738.08,212424513.96,,,72363636.35,24261621.24,,,107580756.38,,,,,,,,52800000.0,,2042608916.01,,,2244000.0,,,,200000.0,99144000.0,,,,,,,,,,,,,,,,,2141752916.01,,,,,256746449.23,908851981.25,1165598430.48,3307351346.49,,,,,,,,,,
20080630,000883.SZ,20080808,20080808,1,1,285387695.0,225586112.7,274899798.53,136810899.57,,504252739.52,100000.0,252463369.6,505601216.89,210188239.29,76791240.23,,,744322231.5,,,,,,,,,,2293719037.03,,1609948.78,122017098.48,7214007.36,,,,535995322.04,228201258.72,,,,,326929521.0,,1128885.8,26998.42,1068883.98,,,1224191924.58,,,,,,,,,,,,,,,,,3517910961.61,113800000.0,741350000.0,,,,,433272357.83,581500846.2,224023873.89,,,83886888.23,4539309.79,,,95728914.44,,,,,,,,47800000.0,,2212102190.38,,,2250000.0,,,,200000.0,116250000.0,,,,,,,,,,,,,,,,,2328352190.38,,,,,266874265.43,922684505.8,1189558771.23,3517910961.61,,,,,,,,,,
20080930,000883.SZ,20081021,20081021,1,1,285387695.0,225586112.7,276792671.56,136810899.57,,403624883.93,100000.0,245999050.64,452057720.58,229860936.22,71947308.78,,,828868204.2,,,,,,,,,502071.64,2232960175.99,,990000.0,136362485.82,7122174.15,,,,550876300.77,232472308.4,,,,,324312147.92,,975899.22,,1068883.98,,22498.42,1254202698.68,,,,,,,,,,,,,,,,,3487162874.67,128800000.0,721650000.0,,,,,363082732.8,617633020.52,232558755.91,,,90259806.78,1754156.48,,,85703356.17,,,,,,,,47000000.0,61948.92,2159703777.58,,,2257000.0,,,,200000.0,131257000.0,,,,,,,,,,,,,,,,,2290960777.58,,,,,271624718.26,924577378.83,1196202097.09,3487162874.67,,,,,,,,,,
20081231,000883.SZ,20090415,20090415,1,1,285387695.0,195252051.68,275618880.76,136810899.57,,436120128.57,,270678459.67,499469403.83,134846936.68,78799940.32,,,1118110071.83,,,,,,,,,,2538024940.9,1406925.0,6220000.0,147262845.32,7030340.94,,,,741859695.93,252431077.12,,,,,398838126.65,,,135506.18,3274998.43,,,1558459515.57,,,,,,,,,,,,,,,,,4096484456.47,84800000.0,944936000.0,,,,,516997240.72,729185648.51,290878434.89,,,93665053.28,30505189.15,182250.0,,149841351.24,,,,,,,,37000000.0,,2793191167.79,,38304298.0,2164344.55,,326731.25,,200000.0,125795373.8,,,,,,,,,,,,,,,,,2918986541.59,,,,,284428387.87,893069527.01,1177497914.88,4096484456.47,,,,,,,,,,
20090331,000883.SZ,20090423,20090423,1,1,285387695.0,195255051.68,282144515.63,136810899.57,,674301299.02,10000000.0,276952620.13,554213582.01,135345101.64,71852838.99,,,1149968058.84,,,,,,,,,,2872633500.63,1406925.0,220000.0,144045657.72,6938507.73,,,,729782722.13,265896803.65,,,,,396892497.37,37001.0,,187555.79,3274998.43,,,1548682668.82,,,,,,,,,,,,,,,,,4421316169.45,95600000.0,1088390000.0,,,,,622025852.94,808993348.92,252930523.44,,,94540550.51,39394845.52,410000.0,,188037741.02,,,,,,,,1562333.18,,3096285195.53,,38515298.0,4157855.55,,326731.25,,200000.0,138799884.8,,,,,,,,,,,,,,,,,3235085080.33,,,,,286632927.24,899598161.88,1186231089.12,4421316169.45,,,,,,,,,,
20090630,000883.SZ,20090822,20090822,1,1,285387695.0,180359186.37,284661342.35,136810899.57,,846499748.9,,309314249.48,639617319.98,174806780.24,80736462.67,,,1085552564.35,,,,,,,,,,3136527125.62,1406925.0,120000.0,148953890.38,6846674.52,,,,731162885.2,286262867.15,,,,,414642875.16,,,93556.18,3064112.33,,,1592553785.92,,,,,,,,,,,,,,,,,4729080911.54,30000000.0,1115280000.0,,,,,689690633.88,879504336.05,262114627.22,,,106041203.96,62119248.91,126000.0,0.0,273005647.84,,,,,,,,68700000.0,,3456581697.86,,38526298.0,710395.55,,326731.25,,1303290.65,70866715.45,,,,,,,,,,,,,,,,,3527448413.31,,,,,314413374.94,887219123.29,1201632498.23,4729080911.54,,,,,,,,,,
20090930,000883.SZ,20091028,20091028,1,1,285387695.0,180359186.37,287701058.37,136810899.57,,900816737.97,,346279494.25,597624695.25,142746942.17,68219912.76,,,1069999077.56,,,,,,,,,,3125686859.96,1406925.0,100000.0,147181481.01,13411608.38,,,,760172901.71,285403162.01,766.92,,,,412768465.46,,,82255.39,3274998.43,,4498.42,1623807062.73,,,,,,,,,,,,,,,,,4749493922.69,21300000.0,1082900000.0,,,,,783325540.7,869478868.54,262143841.39,,,108958690.86,58167697.35,,,245783225.25,,,,,,,,70700000.0,3000000.0,3484457864.09,,38580798.0,710395.55,,326731.25,,1297534.34,62215459.14,,,,,,,,,,,,,,,,,3546673323.23,,,,,312561760.15,890258839.31,1202820599.46,4749493922.69,,,,,,,,,,
20091231,000883.SZ,20100313,20100313,1,1,285387695.0,183685714.54,303296757.78,143996123.55,,833898219.48,,270563226.93,634532039.05,121578824.13,109402053.45,61.66,,1114201321.09,,,,,,,,,,3084175745.79,5572125.0,200000.0,163431263.15,13243746.11,,,,827908741.84,255241075.9,,,,,421205745.44,,,70504.6,4153468.26,,,1691026670.3,,,,,,,,,,,,,,,,,4775202416.09,130000000.0,1079000000.0,,,,,574347804.48,875874514.3,299836926.74,,,110165179.9,81658776.31,,39346645.05,249201591.89,,,,,,,,45000000.0,,3354431438.67,,64437489.62,710395.55,,1368031.25,,1291778.03,197807694.45,,,,,,,,,,,,,,,,,3552239133.12,,,,,306596992.1,916366290.87,1222963282.97,4775202416.09,,,,,,,,,,
20100331,000883.SZ,20100424,20100424,1,1,285387695.0,183685714.54,315042798.53,143996123.55,,913865034.15,,339554703.09,736882071.47,147395967.09,92009905.9,61.66,,1252838417.72,,,,,,,,,,3482546161.08,5572125.0,200000.0,171555052.67,14228185.42,,,,819502049.04,356999647.45,12900.6,,,,418613962.23,,,58753.81,4153468.18,,,1790896144.4,,,,,,,,,,,,,,,,,5273442305.48,155000000.0,1189897329.09,,,,,707296930.6,1018630211.58,279656536.7,,,115984250.45,94458848.48,,39126294.96,319948121.16,,,,,,,,45000000.0,,3809998523.02,,64511489.62,710395.55,,1368031.25,,1286021.72,222875938.14,,,,,,,,,,,,,,,,,4032874461.16,,,,,312455512.7,928112331.62,1240567844.32,5273442305.48,,,,,,,,,,
20100630,000883.SZ,20100821,20100821,1,1,285387695.0,183854690.73,341159640.66,143996123.55,,1102788053.72,200000.0,516857556.69,839731323.22,149102300.11,222124458.99,21384.51,,987465982.45,,,,,,,,,,3818291059.69,5028075.0,200000.0,156557578.55,6132524.54,,,,868671361.18,357575883.94,14840.12,,,,416422154.21,,,47723.02,5975373.44,,,1816625514.0,,,,,,,,,,,,,,,,,5634916573.69,158000000.0,1345588888.33,,,,,853067739.11,1014141209.29,271542602.5,,,126974982.31,121136789.4,27428.0,37650155.9,346028129.89,,,,,,,,,,4116157924.73,,65866713.52,710395.55,,1232018.75,,16070265.41,241879393.23,,,,,,,,,,,,,,,,,4358037317.96,,,,,322481105.79,954398149.94,1276879255.73,5634916573.69,,,,,,,,,,
20100930,000883.SZ,20101026,20101026,1,1,285387695.0,183854690.73,343173384.42,143996123.55,,958761747.03,,394864309.5,867726747.19,118881309.91,298853978.99,61.66,,1036470396.85,,,,,,,,,,3675558551.13,5028075.0,200000.0,157002610.69,13871729.57,,,,923554085.88,321553351.79,13840.12,,,,413913878.96,,,35972.23,5978123.98,,,1841151668.22,,,,,,,,,,,,,,,,,5516710219.35,142436682.52,1421823708.93,,,,,746700854.14,955978817.89,299598736.49,,,131645430.74,102325097.23,2057428.0,37526226.78,349599516.66,,,,,,,,,,4047255816.86,,32100867.0,710395.55,,1232018.75,,16064509.1,192544472.92,,,,,,,,,,,,,,,,,4239800289.78,,,,,320498035.87,956411893.7,1276909929.57,5516710219.35,,,,,,,,,,
20101231,000883.SZ,20110430,20110430,1,1,2067799713.0,4745590001.18,1509752797.64,236890596.59,,666832934.88,,147496500.0,715973927.0,97810861.9,1185023250.82,100600489.55,2549876.61,152264144.23,,,,,,,,,,3068551984.99,,,1757702143.17,9847945.49,,,6772533.0,22198619939.22,873500118.33,1781436.14,,,,334023596.18,,92301927.61,773624.49,17389803.29,,17890937.44,25310604004.36,,,,,,,,,,,,,,,,,28379155989.35,7855307061.5,5911895610.96,,,,18764254.85,107712730.55,614488473.73,138135895.18,,,123481449.83,-14163240.78,91252016.1,279226462.85,901573072.02,,,,,,,,637323240.0,,8809689965.29,2015005462.83,,335300000.0,,,,70281750.67,10275894275.0,,,,,,,,,,,,,,,,,19085584240.29,,,,,733538640.65,8560033108.41,9293571749.06,28379155989.35,,,,,,,,,,
20110331,000883.SZ,20110430,20110430,1,1,2067799713.0,4737571572.88,1705521781.05,236890596.59,,582476978.29,,175134451.05,713937218.31,54364974.16,1274118497.59,100600489.55,2549876.61,213108079.51,,,,,,,,,,3116290565.07,,,1932859463.96,9788050.82,,,6772533.0,22050158115.45,1008953500.8,1781436.14,,,,332460108.26,,92301927.61,713461.51,15861046.37,,17890937.44,25469540581.36,,,,,,,,,,,,,,,,,28585831146.43,7652435484.44,6377375416.02,,,,12617634.44,79057692.46,629016303.53,106720412.24,,,132947352.03,-13593389.89,116358981.55,211021657.62,850309286.44,,,,,,,,542393342.0,,9044224688.44,2025284857.1,,335300000.0,,,,68293526.67,10081313868.21,,,,,,,,,,,,,,,,,19125538556.65,,,,,712508926.26,8747783663.52,9460292589.78,28585831146.43,,,,,,,,,,
20110630,000883.SZ,20110815,20110815,1,1,2067799713.0,4745363830.82,1347440329.99,236890596.59,,605410762.39,,213837951.05,824225131.74,63967207.66,1641108466.39,76026338.7,2549876.61,270650828.97,,,,,,,,,,3697776563.51,,,1908626592.02,9728156.15,,,6772533.0,21832197397.84,1158962648.12,1781436.14,,,,330516987.01,,92301927.61,3148750.27,15294572.74,,17890937.44,25377221938.34,,,,,,,,,,,,,,,,,29074998501.85,8896074484.22,3795000000.0,,,,9991865.34,272344048.0,732490378.27,171401003.99,,,142245297.72,-51889581.28,66945749.35,429831207.81,777439409.5,,,,,,,,895213982.0,,7241013360.7,3443720241.98,,350300000.0,,,,68885502.68,12758980228.88,,,,,,,,,,,,,,,,,19999993589.58,,,,,677510441.87,8397494470.4,9075004912.27,29074998501.85,,,,,,,,,,
20110930,000883.SZ,20111026,20111026,1,1,2067799713.0,4718708137.22,1341275432.63,236890596.59,,646919823.02,,118200000.0,1158035396.28,75429459.66,1863510375.75,,2549876.61,361389251.73,,,,,,,,,,4226034183.05,,,1941541550.93,9668261.48,,,6772533.0,21646832682.93,1384552054.17,1931036.14,,,,328529280.29,,92301927.61,3148723.21,14914909.29,,17890937.44,25448083896.49,,,,,,,,,,,,,,,,,29674118079.54,8871798148.7,4793000000.0,,,,7654217.25,173788512.26,968038113.91,203728398.37,,,140801421.93,-27693835.5,24021046.69,186395416.38,887211589.48,,,,,,,,516290000.0,,7873234880.77,3474324728.87,,350300000.0,,,,69157478.68,12765580356.25,,,,,,,,,,,,,,,,,20638815237.02,,,,,670628963.08,8364673879.44,9035302842.52,29674118079.54,,,,,,,,,,
