end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300273.SZ,20130415,20130415,1,1,200025000.0,522296896.82,208989212.88,24485651.61,0.0,617867868.17,0.0,2448200.0,366678123.89,26821673.8,38214733.06,0.0,4865931.47,56626915.08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113523445.47,0.0,0.0,40000000.0,0.0,,,21907236.52,46509114.78,23007367.89,0.0,0.0,0.0,0.0,9495082.0,0.0,0.0,0.0,12601904.0,0.0,0.0,153520705.19,,,,,,,,,,,,,,,,,1267044150.66,0.0,140000000.0,0.0,0.0,0.0,0.0,16220260.81,44061603.14,12335145.0,0.0,0.0,9046152.79,21654747.79,255627.78,0.0,9229340.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,252802877.39,0.0,0.0,0.0,7245346.76,0.0,,33114890.2,40360236.96,,,,,,,,,,,,,,,,,293163114.35,0.0,0.0,0.0,,18084275.0,955796761.31,973881036.31,1267044150.66,,,,,,,,,,
20130630,300273.SZ,20130822,20130822,1,1,440055000.0,322271896.82,143311924.03,24485651.61,0.0,565822704.1,0.0,3190500.0,415235542.18,48102609.15,44961812.88,0.0,5988496.8,62006477.79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145308142.9,0.0,0.0,40041743.25,0.0,,,81863094.92,47882611.64,31221918.2,0.0,0.0,0.0,0.0,9340047.28,0.0,8799317.93,0.0,13377825.67,0.0,0.0,232526558.89,,,,,,,,,,,,,,,,,1377834701.79,0.0,250611000.0,0.0,0.0,0.0,0.0,19757914.73,52870988.88,13053517.6,0.0,0.0,10786844.89,23389970.17,260666.67,1382408.3,15348414.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,387461725.24,0.0,0.0,0.0,7506588.03,0.0,,31614890.2,39121478.23,,,,,,,,,,,,,,,,,426583203.47,0.0,0.0,0.0,,21127025.86,930124472.46,951251498.32,1377834701.79,,,,,,,,,,
20130930,300273.SZ,20131023,20131023,1,1,440055000.0,322271896.82,202628553.72,24485651.61,0.0,552016632.68,0.0,2508550.0,485041798.89,39150499.63,46505738.83,0.0,8664140.21,62853567.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196740927.64,0.0,0.0,40041427.14,0.0,,,179096156.97,46285526.39,44835050.6,0.0,0.0,0.0,0.0,9219058.55,0.0,8799317.93,0.0,16309686.55,0.0,0.0,344586224.13,,,,,,,,,,,,,,,,,1541327151.77,0.0,250611000.0,0.0,0.0,0.0,0.0,27567668.73,106022735.12,12382376.02,0.0,0.0,11279997.57,36583687.19,289166.67,185510.35,38899772.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,483821913.89,0.0,0.0,0.0,12820988.51,0.0,,31814890.2,44635878.71,,,,,,,,,,,,,,,,,528457792.6,0.0,0.0,0.0,,23428257.02,989441102.15,1012869359.17,1541327151.77,,,,,,,,,,
20131231,300273.SZ,20140423,20140423,1,1,440055000.0,321779672.99,233177277.56,38858613.91,0.0,495171643.61,0.0,3013264.0,448263864.1,43213426.5,69401061.84,0.0,1616009.88,76968238.41,,53444067.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191091575.78,0.0,0.0,40020071.48,0.0,,,192722809.96,44524327.05,56838125.07,0.0,0.0,0.0,0.0,14622477.91,0.0,8185400.55,234598.13,19260664.81,0.0,0.0,376408474.96,,,,,,,,,,,,,,,,,1567500050.74,0.0,238000000.0,0.0,0.0,0.0,0.0,26016683.85,70643926.02,13938389.28,0.0,0.0,25048213.17,46743275.06,333666.66,0.0,21757534.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,442481688.91,0.0,0.0,0.0,8558246.59,0.0,,56391308.62,64949555.21,,,,,,,,,,,,,,,,,507431244.12,0.0,0.0,0.0,,26198242.16,1033870564.46,1060068806.62,1567500050.74,,,,,,,,,,
20140331,300273.SZ,20140423,20140423,1,1,440055000.0,321779672.99,285886239.63,38858613.91,0.0,235490763.65,0.0,2108224.0,491837562.0,45824929.36,70975201.39,0.0,1715107.09,98044188.76,,40129980.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986125956.89,0.0,0.0,40042912.6,0.0,,,487291477.78,44988188.25,61049730.15,0.0,0.0,0.0,0.0,14373094.06,0.0,8185400.55,234598.13,18783281.78,0.0,0.0,674948683.3,,,,,,,,,,,,,,,,,1661074640.19,0.0,262207950.0,0.0,0.0,0.0,0.0,20947476.05,89140268.89,16292597.91,0.0,0.0,11684549.44,40649631.01,267246.99,0.0,18962491.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,460152211.79,0.0,0.0,0.0,8342231.45,0.0,,77264799.96,85607031.41,,,,,,,,,,,,,,,,,545759243.2,0.0,0.0,0.0,,28735870.46,1086579526.53,1115315396.99,1661074640.19,,,,,,,,,,
20140630,300273.SZ,20140808,20140808,1,1,440055000.0,321779672.99,288209806.39,38858613.91,0.0,309749627.9,0.0,402488.0,505533082.6,65575578.04,97952743.06,0.0,1794831.31,89259970.72,,167856140.3,,,,,,,0.0,1238124461.93,0.0,0.0,40008446.17,0.0,,,613646441.56,40449159.43,84712670.62,0.0,0.0,0.0,0.0,14039025.08,0.0,8185400.55,209971.75,20706897.42,,0.0,821958012.58,,,,,,,,,,,,,,,,,2060082474.51,0.0,424181121.0,,,,0.0,22410730.75,102121960.05,5860154.63,,,12433113.98,40230924.72,575371.42,44005500.0,37617091.18,,,,,,,,0.0,0.0,689435967.73,0.0,151038741.27,0.0,8588632.06,0.0,,93100235.54,252727608.87,,,,,,,,,,,,,,,,,942163576.6,0.0,0.0,0.0,,29015804.62,1088903093.29,1117918897.91,2060082474.51,,,,,,,,,,
20140930,300273.SZ,20141028,20141028,1,1,572071500.0,189763172.99,373071045.03,38858613.91,0.0,155092047.88,0.0,350000.0,565269943.04,75421753.75,68056062.04,0.0,1534994.56,131253293.74,,198682140.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195660235.57,0.0,0.0,40020264.57,0.0,,,790540319.65,48897068.16,93752482.07,0.0,0.0,0.0,0.0,14655600.76,0.0,8185400.55,197658.55,22595181.07,0.0,0.0,1018843975.38,,,,,,,,,,,,,,,,,2214504210.95,66640000.0,314816030.67,0.0,0.0,0.0,0.0,25646172.51,149478916.49,7042636.49,0.0,0.0,12557859.42,32232267.78,731852.63,995395.51,44968186.66,,,,0.0,0.0,0.0,0.0,33360000.0,0.0,621829318.16,0.0,181976040.52,0.0,8967521.15,0.0,,129619850.7,387203412.37,,,,,,,,,,,,,,,,,1009032730.53,0.0,0.0,0.0,,31707148.49,1173764331.93,1205471480.42,2214504210.95,,,,,,,,,,
20141231,300273.SZ,20150425,20150425,1,1,572071500.0,190617872.68,390494197.88,60621805.26,0.0,250434004.82,0.0,8943808.0,484718011.37,49723603.59,35492086.75,0.0,178460.69,82087005.95,,315703064.67,0.0,,,,,,55075820.09,1282355865.93,0.0,0.0,40879770.96,0.0,,,805990568.26,46511460.0,113159811.05,0.0,0.0,0.0,0.0,19907888.3,0.0,8185400.55,185345.35,24340594.63,,53695695.55,1112856534.65,,,,0.0,,,,,,,,,,,,,2395212400.58,60442000.0,429510148.44,,,,0.0,33167506.17,134419202.31,5426481.35,,,27892036.29,71924789.81,1385113.99,2581111.06,45195731.66,,,,,,,,81670832.0,0.0,833172953.08,0.0,124459669.92,0.0,9899785.31,0.0,30240977.92,97073574.3,322116007.45,,0.0,,,,,,,,,,,,,,,1155288960.53,0.0,0.0,,,26118064.23,1213805375.82,1239923440.05,2395212400.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20150331,300273.SZ,20150428,20150428,1,1,572071500.0,190617872.68,465105736.1,60621805.26,0.0,294572402.84,0.0,9257028.0,571426770.73,59566155.29,70442771.59,0.0,123576.71,84491493.12,,394724527.58,0.0,,,,,,51786595.15,1536391321.01,0.0,0.0,42881968.2,0.0,,,840102370.5,44202889.75,117088941.65,0.0,0.0,0.0,0.0,19492916.91,0.0,8185400.55,173032.15,25124718.45,,54809112.83,1152061350.99,,,,0.0,,,,,,,,,,,,,2688452672.0,226021766.63,407369112.8,,,,0.0,34133112.91,150150448.53,8226395.55,,,12899966.35,78497249.14,2238240.86,2581717.65,48323560.03,,,,,,,,144496572.67,0.0,888916376.49,0.0,118002884.04,0.0,9635460.74,0.0,28888083.59,100147016.88,482695211.88,,0.0,,,,,,,,,,,,,,,1371611588.37,0.0,0.0,,,28424169.59,1288416914.04,1316841083.63,2688452672.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20150630,300273.SZ,20150826,20150826,1,1,743692950.0,18996422.68,487006050.71,60621805.26,0.0,200010035.05,0.0,5407132.0,664210659.44,66907103.2,57401497.16,0.0,0.0,91492935.36,,358504805.53,0.0,,,,,,49608126.18,1493542293.92,0.0,0.0,45036207.19,0.0,,,926741182.59,42185421.55,119861390.1,0.0,0.0,0.0,0.0,18965869.22,0.0,19630512.49,305857.89,26427235.51,,53585360.39,1252739036.93,,,,0.0,,,,,,,,,,,,,2746281330.85,225305446.22,470461824.03,,,,0.0,19369969.43,153034673.53,8643212.69,,,11433656.52,84366927.24,897945.58,3137743.01,51542973.45,,,,,,,,137434101.98,0.0,940323027.46,0.0,107050506.62,0.0,9902959.5,0.0,22577461.97,97551132.69,462387507.0,,0.0,,,,,,,,,,,,,,,1402710534.46,0.0,0.0,,,33253567.74,1310317228.65,1343570796.39,2746281330.85,0.0,0.0,0.0,,,,,,0.0,0.0
20150930,300273.SZ,20151027,20151027,1,1,787823576.0,961158482.06,512560111.64,60621805.26,0.0,796105740.42,0.0,6880528.0,667549831.29,78965118.74,67775122.26,0.0,544566.66,114292445.03,,342508026.35,0.0,0.0,0.0,0.0,0.0,0.0,49003453.74,2123624832.49,0.0,0.0,61715471.05,0.0,,,1059962065.11,55188731.37,107801108.55,0.0,0.0,0.0,0.0,21492967.7,0.0,25143654.02,276573.69,30871646.75,0.0,52361607.95,1414813826.19,,,,,,,,,,,,,,,,,3538438658.68,168310559.7,290461824.03,0.0,0.0,0.0,0.0,29495554.61,134853680.89,9331483.94,0.0,0.0,10676421.51,78250417.51,522266.6,3137743.01,57710922.82,,,,0.0,0.0,0.0,0.0,109913793.67,0.0,724354108.59,0.0,155502046.2,0.0,8419707.37,0.0,21291775.43,104140051.07,457664139.77,,,,,,,,,,,,,,,,,1182018248.36,0.0,0.0,,,34256435.36,2322163974.96,2356420410.32,3538438658.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20151231,300273.SZ,20160426,20160426,1,1,787823576.0,957313433.4,463704872.12,64626504.59,0.0,543760684.81,0.0,2546100.0,594108191.54,112279908.76,59833673.03,0.0,132157.24,87283048.13,,513385871.78,0.0,0.0,0.0,0.0,0.0,0.0,58017273.58,1971346908.87,0.0,0.0,73827540.67,0.0,,,1358503568.58,146939701.46,10558920.0,0.0,0.0,0.0,0.0,28586266.68,0.0,19791719.38,247289.49,41986396.02,0.0,78049821.09,1758491223.37,,,,0.0,,,,,,,,,,,,,3729838132.24,344349493.34,185261824.03,0.0,0.0,0.0,0.0,35547641.94,84286624.02,8869328.14,0.0,0.0,26051138.24,47410241.24,1242074.88,2322999.96,5556502.9,,,,0.0,0.0,0.0,0.0,198765335.74,0.0,595313711.09,0.0,214520977.67,0.0,7424954.77,2059826.3,34903524.56,124954232.1,728213008.74,,0.0,,,,,,,,,,,,,,,1323526719.83,0.0,0.0,,,132843026.3,2273468386.11,2406311412.41,3729838132.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160331,300273.SZ,20160427,20160427,1,1,787823576.0,957313433.4,517006554.31,64626504.59,0.0,527225715.13,0.0,4704288.0,675639565.73,115197088.61,72527387.89,0.0,578355.56,108288426.9,,544519632.36,0.0,0.0,0.0,0.0,0.0,0.0,49464564.35,2098145024.53,0.0,0.0,76295943.78,0.0,,,1368899146.29,149250964.96,10558920.0,0.0,0.0,0.0,0.0,27623229.76,0.0,19791719.38,218005.29,45074956.13,0.0,68509202.16,1766222087.75,,,,0.0,,,,,,,,,,,,,3864367112.28,367412467.25,232566204.22,0.0,0.0,0.0,0.0,38884589.39,92202105.01,10451710.76,0.0,0.0,12449697.5,51779937.84,2622758.94,2322999.96,6840839.06,,,,0.0,0.0,0.0,0.0,213122489.05,0.0,663243331.73,0.0,197120696.81,0.0,7130376.89,1960797.95,37517231.08,126770187.5,737911757.48,,0.0,,,,,,,,,,,,,,,1401155089.21,0.0,0.0,,,136441954.77,2326770068.3,2463212023.07,3864367112.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160630,300273.SZ,20160827,20160827,1,1,787823576.0,957313433.4,565578644.87,64626504.59,0.0,530548801.54,0.0,1320.0,731387148.49,117962577.85,73761812.42,0.0,972500.0,105459581.42,,584329270.24,0.0,0.0,0.0,0.0,0.0,0.0,47572614.93,2191995626.89,0.0,0.0,73656647.41,0.0,,,1462749693.45,145905610.98,10558920.0,0.0,0.0,0.0,0.0,26689385.14,0.0,19791719.38,188721.09,52352842.48,0.0,59459933.93,1851353473.86,,,,0.0,,,,,,,,,,,,,4043349100.75,497566468.79,189283691.79,0.0,0.0,0.0,0.0,38336900.31,114400812.93,11212624.81,0.0,0.0,14110010.09,56824246.84,3477757.26,2322999.96,6680976.41,,,,0.0,0.0,0.0,0.0,272734554.71,0.0,709384575.11,0.0,177174470.65,0.0,7448260.49,1861769.59,33295917.53,96095211.02,813442098.07,,0.0,,,,,,,,,,,,,,,1522826673.18,0.0,0.0,,,145180268.71,2375342158.86,2520522427.57,4043349100.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160930,300273.SZ,20161028,20161028,1,1,787823576.0,957313433.4,651947783.84,64626504.59,0.0,367558609.88,0.0,36800.0,752633594.69,85898547.8,67355029.8,0.0,1103785.19,89752907.34,,612794943.78,,,,,,,48253573.42,2025387791.9,0.0,0.0,249046486.39,0.0,,,1584015346.46,142487622.2,18490958.85,0.0,0.0,0.0,0.0,25723098.68,0.0,19791719.38,258246.39,58820042.52,,60784689.96,2159418210.83,,,,0.0,,,,,,,,,,,,,4184806002.73,483071203.21,180025292.71,,,,0.0,34209925.26,135072436.29,11403787.35,,,11619860.33,81306143.52,5070000.22,2322999.96,7220889.6,,,,,,,,293506979.51,0.0,761758314.75,0.0,167822444.81,0.0,7381398.95,1762741.24,59020800.52,94079377.84,813137966.57,,0.0,,,,,,,,,,,,,,,1574896281.32,0.0,,,,148198423.58,2461711297.83,2609909721.41,4184806002.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20161231,300273.SZ,20170427,20170427,1,1,787823576.0,960913428.0,503648352.41,74518133.27,0.0,622503251.9,0.0,1452590.2,704697962.98,75932469.42,98497412.04,0.0,161074.52,97098061.9,,721933558.16,0.0,0.0,0.0,0.0,0.0,0.0,227712922.76,2549989303.88,0.0,0.0,73709917.08,0.0,,,1613678168.94,155933699.45,15811790.35,0.0,0.0,0.0,0.0,31323752.7,0.0,19791719.38,18682906.98,66543419.78,0.0,24764771.94,2020240146.6,,,,0.0,,,,,,,,,,,,,4570229450.48,457970120.9,190000000.0,0.0,0.0,0.0,0.0,23883574.2,114162949.55,11025126.1,0.0,0.0,29788421.13,44025936.08,4929145.81,6184.06,11473207.5,,,,0.0,0.0,0.0,0.0,286569549.15,,715864093.58,0.0,737027982.05,0.0,5933618.9,1600896.21,75026347.4,103416149.62,1380975115.08,,0.0,,,,,,,,,,,,,,,2096839208.66,0.0,0.0,,,146486752.14,2326903489.68,2473390241.82,4570229450.48,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20170331,300273.SZ,20170429,20170429,1,1,787823576.0,960913428.0,546636318.49,74518133.27,0.0,926850463.0,0.0,1575790.2,775129508.48,82766160.02,108268327.85,0.0,217119.09,115441326.89,,744796025.64,0.0,0.0,0.0,0.0,0.0,0.0,121913767.16,2876958488.33,0.0,0.0,72409295.55,0.0,,,1708007356.56,154124317.58,25882100.7,0.0,0.0,0.0,0.0,31810457.29,0.0,19791719.38,21356672.23,79895104.91,0.0,23721735.81,2136998760.01,,,,0.0,,,,,,,,,,,,,5013957248.34,458640661.7,127070288.0,0.0,0.0,0.0,0.0,20653344.63,103985139.32,11642717.86,0.0,0.0,17181641.13,37380166.89,5646953.96,0.0,14763732.59,,,,0.0,0.0,0.0,0.0,268643377.63,0.0,606967362.01,499838688.46,731780784.95,0.0,5878820.68,1486163.69,66359592.64,114937640.17,1878922352.29,,0.0,,,,,,,,,,,,,,,2485889714.3,0.0,0.0,,,158176078.28,2369891455.76,2528067534.04,5013957248.34,0.0,0.0,0.0,0.0,,,,,0.0,0.0
