end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600421.SH,20060819,20060819,1,1,195600000.0,160349613.97,91159556.57,26459495.14,,162431000.99,131220.0,,116396505.33,98620845.45,123636186.35,,,86732004.68,,,,,,,,,,587947762.8,,,6238477.04,,,,,136539354.49,115968.84,58498.82,,,,63495658.77,,,2107775.12,,,,208555733.08,,,,,,,,,,,,,,,,,796503495.88,8661348.5,178521080.08,,,,,,32920220.86,8744038.13,,,1787175.37,42425801.02,,,19426562.53,1828497.67,,,,,,,,,285653375.66,,,,,,,,8661348.5,,,,,,,,,,,,,,,,,294314724.16,,,,,28620106.05,473568665.68,502188771.73,796503495.88,,,,,,,,,,
20060930,600421.SH,20061031,20061031,1,1,195600000.0,160140020.77,95189438.83,26459495.14,,180839150.05,111200.0,,133042518.1,92489857.88,134203123.83,,,95240604.25,39740.0,,,,,,,,10806.66,635977000.77,,,6238477.04,,,,,134005108.26,190453.26,-1133.32,,,,62577675.5,,,1888722.89,,,,204899303.63,,,,,,,,,,,,,,,,,840876304.4,8661348.5,204559459.0,,,,,,37625133.32,8414662.89,,,1982739.02,41557850.16,,,27423671.98,3579762.22,,,,,,,,,325143278.59,,,,,,,,8661348.5,,,,,,,,,,,,,,,,,333804627.09,,,,,29682722.57,477388954.74,507071677.31,840876304.4,,,,,,,,,,
20061231,600421.SH,20080430,20070426,1,1,195600000.0,157692547.23,91980858.65,28032041.86,,210497576.7,,,13773224.18,258574947.27,75496757.67,,,15265898.33,,,,,,,,,,573608404.15,,,,,,,,108520922.45,,,,,,27767491.3,,,1071775.2,,,,137360188.95,,,,,,,,,,,,,,,,,710968593.1,,166416427.0,,,,,,15284595.65,5497841.81,,,2195709.8,21915802.67,3914676.63,,18246010.02,,,,,,,,,,233471063.58,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,234271063.58,,,,,3392081.78,473305447.74,476697529.52,710968593.1,,,,,,,,,,
20070331,600421.SH,20070426,20070426,1,1,195600000.0,156932207.97,103756134.9,27946450.59,,214798061.53,111200.0,,49208961.81,222210643.17,78726292.63,,,79553414.68,,,,,,,,,,644608573.82,,,11431238.92,,,,,130041388.72,,1118.82,,,,33820622.52,,,1653062.46,2817807.5,,,179765238.94,,,,,,,,,,,,,,,,,824373812.76,9203868.5,186666427.0,,,,,,47373169.31,8009690.13,,,2655595.62,27563591.01,,,23216176.94,,,,,,,,,,295484650.01,,,,,,,,9203868.5,,,,,,,,,,,,,,,,,304688518.51,,,,,35450500.79,484234793.46,519685294.25,824373812.76,,,,,,,,,,
20070630,600421.SH,20070831,20070831,1,1,195600000.0,156925357.97,52483451.28,28032464.49,,186563738.24,169520.59,,47822004.68,225419997.65,68791647.93,,,82010204.58,,0.0,,,,,,,3520.0,610780633.67,0.0,0.0,10788539.34,0.0,,,0.0,114153667.37,0.0,0.0,0.0,,0.0,31845134.78,0.0,0.0,733319.89,3556687.24,,0.0,161077348.62,,,,,,,,,,,,,,,,,771857982.29,9203868.5,187166427.0,,,,0.0,0.0,42515211.31,8101642.47,,,2218084.38,31118332.14,0.0,,30380856.76,,,,,,,,,0.0,301500554.06,0.0,0.0,0.0,0.0,0.0,,0.0,9203868.5,,,,,,,,,,,,,,,,,310704422.56,,,0.0,,28112285.99,433041273.74,461153559.73,771857982.29,,,,,,,,,,
20070930,600421.SH,20071031,20071031,1,1,195600000.0,156925357.97,5815596.91,28032464.49,,189081440.75,169520.59,0.0,53482247.45,223040016.4,63005121.22,0.0,0.0,79034750.06,,,,,,,,,3520.0,607816616.47,0.0,0.0,10788539.34,0.0,,,0.0,112130995.48,0.0,0.0,0.0,0.0,0.0,31062348.32,0.0,0.0,0.0,3556687.24,,0.0,157538570.38,,,,,,,,,,,,,,,,,765355186.85,9203868.5,176126427.0,,,,0.0,0.0,48609599.3,9635334.11,,,2483625.6,31132022.32,,,39561152.02,,,,,,,,,,307548160.35,,,,35590591.97,,,,44794460.47,,,,,,,,,,,,,,,,,352342620.82,0.0,,,,26639146.66,386373419.37,413012566.03,765355186.85,,,,,,,,,,
20071231,600421.SH,20080430,20080430,1,1,195600000.0,157692547.23,-353131717.25,28032041.86,,23245306.45,,,13450708.64,274945257.82,,,,3970597.77,,,,,,,,,,315611870.68,,,,,,,,67135069.87,,,,,,8233405.91,,,,,,,75368475.78,,,,,,,,,,,,,,,,,390980346.46,,180769915.64,,,,,,7283294.52,10658598.1,,,2995441.76,21924421.51,14782581.18,,87503728.83,,,,,,,,,,325917981.54,,,800000.0,35590591.97,,,,36390591.97,,,,,,,,,,,,,,,,,362308573.51,,,,,478901.11,28192871.84,28671772.95,390980346.46,,,,,,,,,,
20080331,600421.SH,20080430,20080430,1,1,195600000.0,157692547.23,-360902086.84,28032041.86,,2067168.17,,,13806115.09,229310146.08,1462008.4,,0.0,4074596.17,,0.0,0.0,0.0,,,0.0,,0.0,250720033.91,0.0,0.0,0.0,,,,0.0,66013247.43,0.0,0.0,0.0,0.0,,8111432.08,,,,,0.0,,74124679.51,,,,,,,,,,,,,,,,,324844713.42,,178769915.64,0.0,0.0,7423300.59,,,7423300.59,10547842.1,0.0,29064691.46,2900453.09,21875262.58,17090434.4,,29064691.46,,,,0.0,,,,29064691.46,0.0,267671899.86,195600000.0,157692547.23,800000.0,35590591.97,-360902086.84,,0.0,36390591.97,,,,,,,,,,,,,,,,,304062491.83,,,,,359719.34,20422502.25,20782221.59,324844713.42,,,,,,,,,,
20080630,600421.SH,20080826,20080826,1,1,195600000.0,157692547.23,-366037598.73,28032041.86,,800491.0,,,13739205.92,282791994.6,41301.4,,,3399051.11,,,,,,,,,,300772044.03,,,,,,,,65536467.35,,,,,,8138950.01,,,,,,,73675417.36,,,,,,,,,,,,,,,,,374447461.39,,166729947.64,,,,,,7141043.83,318052.1,,,2870888.9,21896512.8,19551220.76,,134199762.81,,,,,,,,,,352707428.84,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,353507428.84,,,,,5653042.19,15286990.36,20940032.55,374447461.39,,,,,,,,,,
20080930,600421.SH,20081027,20081027,1,1,195600000.0,157692547.23,-371143750.05,28032041.86,,1047111.55,,,13727911.92,281568895.35,46301.4,0.0,0.0,3235662.21,,,0.0,0.0,,,,,,299625882.43,,,,,,,,65048842.22,,,,,,8091722.06,,,,,,,73140564.28,,,,,,,,,,,,,,,,,372766446.71,,166729947.64,,,,,,6964836.36,318952.1,,,2973486.76,21909861.01,22638008.24,,134427147.86,,,,,,,,,,355962239.97,,,800000.0,219752.96,,,,1019752.96,,,,,,,,,,,,,,,,,356981992.93,,,,,5603614.74,10180839.04,15784453.78,372766446.71,,,,,,,,,,
20081231,600421.SH,20090430,20090430,1,1,195600000.0,157692547.23,-631815539.21,28032041.86,,648297.56,,,1743310.59,1769530.45,46301.4,,,2313433.16,,,,,,,,,,6520873.16,,,,,,,,64424649.85,,,,,,8044494.11,,,,,,,72469143.96,,,,,,,,,,,,,,,,,78990017.12,,143821672.64,,,,,,6402778.9,217991.7,,,2566811.96,22006538.65,26644075.42,,126627541.14,,,,,,,,,,328287410.41,,,800000.0,0.0,,,,800000.0,,,,,,,,,,,,,,,,,329087410.41,,,,,393556.83,-250490950.12,-250097393.29,78990017.12,,,,,,,,,,
20090331,600421.SH,20090430,20090430,1,1,195600000.0,157692547.23,-636732133.81,28032041.86,,981401.94,,,1360773.7,2352170.41,46301.4,,0.0,2397955.13,,0.0,0.0,0.0,,,0.0,0.0,0.0,7138602.58,0.0,0.0,0.0,,,,0.0,63781876.3,0.0,0.0,0.0,0.0,,7997266.16,,,,,0.0,,71779142.46,,,,,,,,,,,,,,,,,78917745.04,,143821672.64,0.0,0.0,,,,6473439.81,217991.7,0.0,,2669564.69,21993569.64,29663758.21,,128291752.23,,,,0.0,,,0.0,0.0,0.0,333131748.92,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,333931748.92,,,,,393540.84,-255407544.72,-255014003.88,78917745.04,,,,,,,,,,
20090630,600421.SH,20090819,20090819,1,1,195600000.0,157692547.23,-644042161.88,28032041.86,,511630.26,,,1181556.55,1360293.74,15000.0,,,2353306.41,,,,,,,,,,5421786.96,,,,,,,,63296956.36,,,,,,7950038.21,,,,,,,71246994.57,,,,,,,,,,,,,,,,,76668781.53,,51323907.0,,,,,,5944499.1,217991.7,,,2401615.84,22953285.3,26084950.11,,229275083.58,,,,,,,,,,338201332.63,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,339001332.63,,,,,385021.69,-262717572.79,-262332551.1,76668781.53,,,,,,,,,,
20090930,600421.SH,20091028,20091028,1,1,195600000.0,157692547.23,-650734821.76,28032041.86,,613077.12,,,1844290.64,3047234.18,15000.0,,,2079181.67,,,,,,,,,,7598783.61,,,,,,,,62677867.71,,,,,,7902810.26,,,,,,,70580677.97,,,,,,,,,,,,,,,,,78179461.58,,22183448.0,,,,,,6473609.11,217991.7,,,1549351.59,22657086.46,22765496.12,,271357704.08,,,,,,,,,,347204687.06,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,347204687.06,,,,,385007.19,-269410232.67,-269025225.48,78179461.58,,,,,,,,,,
20091231,600421.SH,20100427,20100427,1,1,195600000.0,157692547.23,-541193107.33,28032041.86,,1972960.77,,,1608682.6,713984.99,15000.0,,,1916956.24,,,,,,,,,,6227584.6,,,,,,,,62663006.09,,,,,,7926249.0,,,,,,,70589255.09,,,,,,,,,,,,,,,,,76816839.69,,,,,,,,5763388.85,217991.7,,,3110625.01,21867285.69,2177245.97,,202363847.83,,,,,,,,,,235500385.05,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,236300385.05,,,,,384972.88,-159868518.24,-159483545.36,76816839.69,,,,,,,,,,
20100331,600421.SH,20100427,20100427,1,1,195600000.0,157692547.23,-543029165.14,28032041.86,,795002.26,,,1808339.37,889534.18,15000.0,,,1918886.68,,,,,,,,,,5426762.49,,,,,,,,62120263.13,,,,,,7875021.06,,,,,,,69995284.19,,,,,,,,,,,,,,,,,75422046.68,,,,,,,,5926994.43,217991.7,,,2734273.57,21834164.9,2177245.97,,203050985.03,,,,,,,,,,235941655.6,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,236741655.6,,,,,384967.13,-161704576.05,-161319608.92,75422046.68,,,,,,,,,,
20100630,600421.SH,20100823,20100823,1,1,195600000.0,157692547.23,-545303679.2,28032041.86,,990082.19,,,1869389.69,720197.15,19820.0,,,1651127.91,,,,,,,,,,5250616.94,,,,,,,,61652460.09,,,,,,7823793.12,,,,,,,69476253.21,,,,,,,,,,,,,,,,,74726870.15,,,,,,,,5790151.86,217991.7,,,2744448.71,21842881.82,2177245.97,,204748274.22,,,,,,,,,,237520994.28,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,238320994.28,,,,,384965.98,-163979090.11,-163594124.13,74726870.15,,,,,,,,,,
20100930,600421.SH,20101025,20101025,1,1,195600000.0,157692547.23,-547491401.64,28032041.86,,1937272.15,,,666655.86,908624.55,19820.0,,,1370844.08,,,,,,,,,,4903216.64,,,,,,,,61010256.92,,,,,,7772565.18,,,,,,,68782822.1,,,,,,,,,,,,,,,,,73686038.74,,,,,,,,5673277.48,217991.7,,,2734048.52,21828487.2,2177245.97,,206036835.58,,,,,,,,,,238667886.45,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,239467886.45,,,,,384964.84,-166166812.55,-165781847.71,73686038.74,,,,,,,,,,
20101231,600421.SH,20110426,20120427,1,1,195600000.0,157692547.23,-529566080.84,28032041.86,,1784776.66,,,1254576.13,88465.75,15000.0,,,1235273.02,,,,,,,,,,4378091.56,,,,,,,,60375508.67,,,,,,7721337.6,,,,,,,68096846.27,,,,,,,,,,,,,,,,,72474937.83,,,,,,,,5879382.53,217991.7,,,2326947.41,3485895.57,2177245.97,,205434410.99,,,,,,,,,,219521874.17,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,220321874.17,,,,,394555.41,-148241491.75,-147846936.34,72474937.83,,,,,,,,,,
20110331,600421.SH,20110426,20110426,1,1,195600000.0,157692547.23,-558594510.57,28032041.86,,2642383.02,,,1010828.13,85465.75,15000.0,,,1161759.11,,,,,,,,,,4915436.01,,,,,,,,59750379.37,,,,,,7670109.66,,,,,,,67420489.03,,,,,,,,,,,,,,,,,72335925.04,,,,,,,,5758282.98,217991.7,,,2342427.98,21903742.49,2177245.97,,216024681.23,,,,,,,,,,248424372.35,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,249224372.35,,,,,381474.17,-177269921.48,-176888447.31,72335925.04,,,,,,,,,,
20110630,600421.SH,20110826,20110826,1,1,195600000.0,157692547.23,-560612522.81,28032041.86,,2794362.12,,,1267277.47,116615.05,15000.0,,,1147139.06,,,,,,,,,,5340393.7,,,,,,,,59129145.04,,,,,,7618881.72,,,,,,,66748026.76,,,,,,,,,,,,,,,,,72088420.46,,,,,,,,6098070.59,217991.7,,,2334726.27,21913930.59,2177245.97,,217452923.63,,,,,,,,,,250194888.75,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,250994888.75,,,,,381465.43,-179287933.72,-178906468.29,72088420.46,,,,,,,,,,
20110930,600421.SH,20111027,20111027,1,1,195600000.0,157692547.23,-560899456.77,28032041.86,,3213704.97,,,1268648.56,116615.05,15000.0,,,781918.56,,,,,,,,,,5395887.14,,,,,,,,58648411.23,,,,,,7567653.42,,,,,,,66216064.65,,,,,,,,,,,,,,,,,71611951.79,,,,,,,,6120981.86,217991.7,,,2307896.27,2102075.3,376760.0,,238879648.91,,,,,,,,,,250005354.04,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,250805354.04,,,,,381465.43,-179574867.68,-179193402.25,71611951.79,,,,,,,,,,
20111231,600421.SH,20120427,20120427,1,1,195600000.0,157692547.23,-549739392.37,28032041.86,,2413504.39,,,897359.72,70840.56,15000.0,,,793063.2,,,,,,,,,,4189767.87,,,,,,,,45629922.88,,,,,,7516425.48,,,,,,,53146348.36,,,,,,,,,,,,,,,,,57336116.23,,,,,,,,5516251.55,217991.7,,,1193506.47,3832702.61,376760.0,,213419168.93,,,,,,,,,,224556381.26,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,225356381.26,,,,,394538.25,-168414803.28,-168020265.03,57336116.23,,,,,,,,,,
20120331,600421.SH,20120427,20120427,1,1,195600000.0,157692547.23,-551199064.97,28032041.86,,2872501.27,,,687826.43,75040.56,15000.0,,,706385.58,,,,,,,,,,4356753.84,,,,,,,,45228930.6,,,,,,7469197.53,,,,,,,52698128.13,,,,,,,,,,,,,,,,,57054881.97,,,,,,,,5165374.54,217991.7,,,1193506.47,3844540.98,376760.0,,214736647.65,,,,,,,,,,225534821.34,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,226334821.34,,,,,594536.51,-169874475.88,-169279939.37,57054881.97,,,,,,,,,,
20120630,600421.SH,20120824,20120824,1,1,195600000.0,157692547.23,-551692634.91,28032041.86,,7573514.53,,,626708.41,67040.56,15000.0,,,637724.38,,,,,,,,,,8919987.88,,,,,,,,44631295.94,,,,,,7413969.6,,,,,,,52045265.54,,,,,,,,,,,,,,,,,60965253.42,,,,,,,,5048459.26,217991.7,,,1193506.47,3808728.33,376760.0,,219293484.32,,,,,,,,,,229938930.08,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,230738930.08,,,,,594369.16,-170368045.82,-169773676.66,60965253.42,,,,,,,,,,
20120930,600421.SH,20121026,20121026,1,1,195600000.0,157692547.23,-552104232.28,28032041.86,,7372994.96,,,633590.25,4887040.56,15000.0,,,534091.99,,,,,,,,,,13442717.76,,,,,,,,44631137.22,,,,,,7366741.65,,,,,,,51997878.87,,,,,,,,,,,,,,,,,65440596.63,,,,,,,,4662878.32,217991.7,,,1193506.47,3867728.26,376760.0,,224506863.42,,,,,,,,,,234825728.17,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,235625728.17,,,,,594511.65,-170779643.19,-170185131.54,65440596.63,,,,,,,,,,
20121231,600421.SH,20130205,20130205,1,1,195600000.0,157692547.23,-429991340.57,28032041.86,,126526669.92,,,853488.69,37061.93,15000.0,,,979236.96,,,,,,,,,,128411457.5,,,,,,,,43905852.33,,,,,,22666.81,,,,,,,43928519.14,,,,,,,,,,,,,,,,,172339976.64,,,,,,,,2766177.39,,,,1193506.47,4350931.13,376760.0,,210924730.99,,,,,,,,,,219612105.98,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,220412105.98,,,,,594622.14,-48666751.48,-48072129.34,172339976.64,,,,,,,,,,
20130331,600421.SH,20130425,20130425,1,1,195600000.0,157692547.23,-415536182.03,28032041.86,,34940919.37,,,,32821.93,15000.0,,,,,,,,,,,,,34988741.3,,,,,,,,4680082.78,,,,,,,,,,,,,4680082.78,,,,,,,,,,,,,,,,,39668824.08,,,,,,,,,,,,694457.57,4331629.01,,,67460521.98,,,,,,,,,,72486608.56,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,73286608.56,,,,,593808.46,-34211592.94,-33617784.48,39668824.08,,,,,,,,,,
