end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,600720.SH,20100422,20100422,1,1,474902332.0,838548283.27,720078214.83,103674169.41,49458046.63,1101976580.87,,13100000.0,194876194.41,177958027.37,365794319.93,,,323720018.94,,,,,,,,,1154428.74,2178579570.26,,,46430291.0,5635064.0,,,,1886725356.59,903680228.01,36607274.88,,,,253657395.43,,39020303.16,14710969.7,25297322.34,,12065408.0,3223829613.11,,,,,,,,,,,,,,,,,5402409183.37,1633609200.0,560000000.0,,,,,,396229250.82,198923344.24,,,58790656.15,30015196.27,1197000.0,3057256.4,89644915.07,,,,,,,,20000000.0,609660.57,1358467279.52,,,7338678.05,,,,13706333.33,1654654211.38,,,,,,,,,,,,,,,,,3013121490.9,,,,,202626646.33,2186661046.14,2389287692.47,5402409183.37,,,,,,,,,,
20100630,600720.SH,20100730,20100730,1,1,474902332.0,838548283.27,821332257.7,103674169.41,51094816.37,1191518208.59,,18450000.0,169833606.59,115574650.67,428743135.1,,,323718580.75,,,,,,,,,661901.48,2248500083.18,,,46430291.0,5593832.0,,,,2463173378.0,625743239.4,17564574.64,,,,277656736.02,,39020303.16,12437730.4,24566693.03,,18865346.12,3531052123.77,,,,,,,,,,,,,,,,,5779552206.95,1903609200.0,480000000.0,,,,,,328310740.79,173357584.43,,,70733498.55,27115625.5,,3057256.4,87937201.98,,,,,,,,165000000.0,8594879.32,1344106786.97,,,9838678.05,,,,13699333.33,1927147211.38,,,,,,,,,,,,,,,,,3271253998.35,,,,,218746349.85,2289551858.75,2508298208.6,5779552206.95,,,,,,,,,,
20100930,600720.SH,20101023,20101023,1,1,474902332.0,838548283.27,972707030.9,103674169.41,51992295.84,842552315.99,,12500000.0,252769372.27,104058670.05,504772938.0,,,302456324.04,,,,,,,,,1562284.99,2020671905.34,,,554803482.08,5552600.0,,,,2493186058.69,931260137.0,22872535.54,,,,275850879.61,,39020303.16,12147503.92,24734844.91,,18796566.22,4378224911.13,,,,,,,,,,,,,,,,,6398896816.47,2338982454.94,400000000.0,,,,,,320505512.21,143847760.87,,,91316637.43,51949612.13,8933400.01,3057256.4,113877027.78,,,,,,,,158000000.0,7172294.18,1298659501.01,,,9838678.05,,,,13942333.33,2362763466.32,,,,,,,,,,,,,,,,,3661422967.33,,,,,295649737.72,2441824111.42,2737473849.14,6398896816.47,,,,,,,,,,
20101231,600720.SH,20110326,20110326,1,1,474902332.0,870394198.97,1023818951.25,146993048.92,49996578.31,575225581.85,,38970882.8,180334134.4,60036103.6,454493700.91,,,391564916.66,,,,,,,,,1412425.09,1702037745.31,,,557900349.16,16116576.2,,,,2551607727.02,1180795323.02,12002121.87,,,,373539961.83,,39020303.16,21308035.42,40433323.2,,11387051.89,4804110772.77,,,,,,,,,,,,,,,,,6506148518.08,2117541554.94,400000000.0,,,,,,408887169.72,66433190.15,,,79464386.93,21397194.8,21468010.35,3812956.4,104818290.81,,,,,,,,436000000.0,1967663.86,1544248863.01,,,,,,,17887308.08,2135428863.02,,,,,,,,,,,,,,,,,3679677726.03,,,,,260365682.6,2566105109.45,2826470792.05,6506148518.08,,,,,,,,,,
20110331,600720.SH,20110422,20110422,1,1,474902332.0,870394198.97,1064025893.24,146993048.92,51615564.79,559307508.29,,43400000.0,305451138.17,69462666.52,505128405.17,,,514484325.28,,,,,,,,,1367806.03,1998601849.46,,,566241822.74,16005837.08,,,,2815689021.39,1072430652.17,11123172.41,,,,373645154.31,,39020303.16,20803309.99,45480937.84,,11097884.89,4971538095.98,,,,,,,,,,,,,,,,,6970139945.44,2441518300.0,450000000.0,,,,,,437563573.88,178059307.51,,,81132984.84,24253578.08,7090277.0,3812956.4,100124889.77,,,,,,,,351000000.0,6223366.52,1639260934.0,,,,,,,17880308.08,2459398608.08,,,,,,,,,,,,,,,,,4098659542.08,,,,,263549365.44,2607931037.92,2871480403.36,6970139945.44,,,,,,,,,,
20110630,600720.SH,20110728,20110728,1,1,474902332.0,870394198.97,1270567159.9,146993048.92,53442582.52,600674157.48,,107651511.0,472588656.06,131798109.66,308445387.7,,,572096696.82,,,,,,,,,3631252.67,2196885771.39,,,589299638.7,15895097.96,,,,3974193192.7,459895845.44,14220396.83,,,,401161088.56,,39020303.16,20246234.56,46391658.66,,4848568.52,5565172025.09,,,,,,,,,,,,,,,,,7762057796.48,2044898300.0,640000000.0,,,,,24900000.0,699396712.96,153256381.8,,,73446677.69,74322772.69,12142460.33,3812956.4,126432853.34,,,,,,,,797620000.0,983831.93,2606314647.14,,,,,,,17887308.08,2062785608.08,,,,,,,,,,,,,,,,,4669100255.22,,,,,276658218.95,2816299322.31,3092957541.26,7762057796.48,,,,,,,,,,
20110930,600720.SH,20111028,20111028,1,1,474902332.0,870394198.97,1345829742.52,146993048.92,55090786.73,564723887.17,,199895784.11,689202257.84,138670615.01,290462457.04,,,582589335.57,,,,,,,,,2357253.3,2467901590.04,,,616661794.06,15784358.84,,,,3986983123.44,560385134.31,3478529.17,,,,398552856.32,,39020303.16,19689159.13,43153837.17,,6253562.52,5689962658.12,,,,,,,,,,,,,,,,,8157864248.16,1955398300.0,1060000000.0,,,,,67000000.0,697080219.37,131675111.77,,,69218692.73,100995559.41,17979227.01,4197971.15,131791743.56,,,,,,,,720620000.0,491915.97,3001050440.97,,,,,,,18887308.07,1974285608.07,,,,,,,,,,,,,,,,,4975336049.04,,,,,289318089.98,2893210109.14,3182528199.12,8157864248.16,,,,,,,,,,
20111231,600720.SH,20120306,20120306,1,1,474902332.0,892205140.77,1257846062.17,174218851.2,52796345.56,921378435.41,,155117823.1,569219655.65,142583098.18,338313999.16,,,693808854.74,,,,,,,,,2080768.86,2822502635.1,,,633087193.6,15673619.72,,,,4046884437.74,645682020.61,686455.69,,,,456085625.45,,46240544.77,26473322.26,30690013.56,,7018596.32,5908521829.72,,,,,,,,,,,,,,,,,8731024464.82,2414928300.0,1261243000.0,,,,,97600000.0,676233699.49,68877338.93,,,98368821.37,18066124.63,33417508.52,4019056.4,125897210.76,,,,,,,,819120000.0,2152399.94,3204995160.04,,,4300000.0,,7433191.51,,16734908.14,2443396399.65,,,,,,,,,,,,,,,,,5648391559.69,,,,,230664173.43,2851968731.7,3082632905.13,8731024464.82,,,,,,,,,,
20120331,600720.SH,20120428,20120428,1,1,474902332.0,892205140.77,1170164149.29,174218851.2,53596866.15,914301607.59,,134728986.52,572813197.56,70049334.49,392899840.0,,,865712122.56,,,,,,,,,3448871.85,2953953960.57,,,641471941.82,15562880.6,,,,4844726255.94,322879593.5,686455.69,,,,508341961.4,,221574252.01,26130087.73,30692537.07,,7018596.32,6619084562.08,,,,,,,,,,,,,,,,,9573038522.65,2374928300.0,1691243000.0,,,,,84600000.0,728655036.73,394588445.3,,,99550287.43,-2325919.59,16482930.2,54775902.57,194680717.95,,,,,,,,744120000.0,1607483.97,4007977884.56,,1049500.0,4300000.0,,65264839.57,,18647408.14,2464190047.71,,,,,,,,,,,,,,,,,6472167932.27,,,,,335783250.97,2765087339.41,3100870590.38,9573038522.65,,,,,,,,,,
20120630,600720.SH,20120809,20120809,1,1,474902332.0,892205140.77,1213102889.68,174218851.2,56626758.16,678888717.06,,119567662.32,694416457.73,115387229.58,346228396.97,,,699682939.18,,,,,,,,,3037444.07,2657208846.91,,,661123626.44,15452141.48,,,,4914204153.18,520514215.52,686455.69,,,,507233156.04,,191529881.95,25447141.81,26294507.33,,4805537.8,6867290817.24,,,,,,,,,,,,,,,,,9524499664.15,2317928300.0,1891243000.0,,,,,44200000.0,880399198.66,203685621.83,,,92650847.6,873993.98,48100063.02,55160917.32,161016596.1,,,,,,,,622120000.0,1102699.97,4000552938.48,,,4300000.0,,36489444.85,,27120908.14,2385838652.99,,,,,,,,,,,,,,,,,6386391591.47,,,,,327052100.87,2811055971.81,3138108072.68,9524499664.15,,,,,,,,,,
20120930,600720.SH,20121017,20121017,1,1,474902332.0,892205140.77,1353817139.06,174218851.2,60367028.46,470294419.64,,251354340.96,786201444.3,127452402.04,258530055.63,,,598642818.04,,,,,,,,,2488560.89,2494964041.5,,,685948766.72,16309054.94,,,,4885735746.04,696878616.37,1682364.83,,,,504300623.75,,191529881.95,25927529.21,25859656.61,,4805537.8,7038977778.22,,,,,,,,,,,,,,,,,9533941819.72,2225928300.0,1931243000.0,,,,,,799090994.88,185504404.84,,,88979873.71,31569973.82,65334525.62,55160917.32,185231811.62,,,,,,,,604620000.0,577849.99,3947313351.8,,,4300000.0,,35482373.31,,27069158.14,2292779831.45,,,,,,,,,,,,,,,,,6240093183.25,,,,,338338144.98,2955510491.49,3293848636.47,9533941819.72,,,,,,,,,,
20121231,600720.SH,20130309,20130309,1,1,597146371.0,1510260349.77,1345220138.02,189152846.44,62473863.85,811087893.82,,250579750.95,478457065.86,97539308.57,175723647.7,,,711932906.05,,,,,,,,,1925749.88,2527246322.83,,,694325647.5,16189664.45,,,,4893068690.54,1183010817.94,159369.1,,,,560478677.72,,191529881.95,31314731.12,25782996.8,,6573492.8,7602433969.92,,,,,,,,,,,,,,,,,10129680292.75,2022308300.0,1940000000.0,,,,,30000000.0,899278773.06,161036047.08,,,108923267.34,3506507.53,20677531.27,54959102.57,178742567.43,,,,,,,,578620000.0,2400497.14,3978144293.42,,,4300000.0,,33938298.45,,28169911.0,2088716509.45,,,,,,,,,,,,,,,,,6066860802.87,,,,,358565920.8,3704253569.08,4062819489.88,10129680292.75,,,,,,,,,,
20130331,600720.SH,20130425,20130425,1,1,597146371.0,1510260349.77,1271587456.6,189152846.44,64351897.06,624024878.75,,123422801.52,544795019.31,103023815.17,257203744.15,,,837400704.89,,,,,,,,,1329492.69,2491200456.48,,,698543798.78,16070273.96,,,,4968451494.13,1102112530.51,530886.04,,,,556143191.04,,191529881.95,31335450.23,26902120.91,,6573492.8,7598193120.35,,,,,,,,,,,,,,,,,10089393576.83,1989947400.0,2040000000.0,,,,,132100000.0,762856651.36,274004189.22,,,105188114.25,10125205.59,34388097.35,54959102.57,142030701.71,,,,,,,,497620000.0,1817622.85,4055089684.9,,,4300000.0,,32963809.35,,28169911.0,2055381120.35,,,,,,,,,,,,,,,,,6110470805.25,,,,,346423850.71,3632498920.87,3978922771.58,10089393576.83,,,,,,,,,,
20130630,600720.SH,20130809,20130809,1,1,597146371.0,1510260349.77,1455020393.43,189152846.44,67665273.4,798178629.85,,119552243.0,683980089.34,59899551.72,330533983.91,,,740877863.33,,,,,,,,,1505536.62,2734527897.77,,,661459134.1,15950883.47,,,,6339035650.8,244404467.12,98290.6,,,,581625460.68,,214113172.04,30863362.28,30885649.96,,10626904.38,8129062975.43,,,,,,,,,,,,,,,,,10863590873.2,2041947400.0,2073596000.0,,,,,266381368.0,858099795.89,231102030.28,,,114810738.12,40500509.51,56093572.18,48090239.16,294103611.43,,,,,,,,465620000.0,1200248.56,4449598113.13,,,4300000.0,,36074814.47,,32679563.77,2115001778.24,,,,,,,,,,,,,,,,,6564599891.37,,,,,479745747.79,3819245234.04,4298990981.83,10863590873.2,,,,,,,,,,
20130930,600720.SH,20131019,20131019,1,1,776290282.0,1331116438.77,1680687178.84,189152846.44,71867978.06,701495268.21,,423685473.4,753432829.82,109645085.99,398446912.11,,,577797594.6,,,,,,,,,3193738.01,2967696902.14,,,696970058.7,7987509.62,,,,6259131900.71,241306882.12,208495.48,,,,588375005.62,,206892930.44,30542018.64,26574637.03,,12638010.38,8070627448.74,,,,,,,,,,,,,,,,,11038324350.88,1813947400.0,2208596000.0,,,,,162450000.0,930162685.17,320769701.09,,,111625181.88,103331334.61,64715020.07,24698921.89,259878253.0,,,,,,,,392620000.0,600124.28,4579447221.99,,,4300000.0,,28179319.82,,34624147.1,1881050866.92,,,,,,,,,,,,,,,,,6460498088.91,,,,,528711537.86,4049114724.11,4577826261.97,11038324350.88,,,,,,,,,,
20131231,600720.SH,20140313,20140313,1,1,776290282.0,1331116438.77,1749974885.27,219240884.79,75385155.25,466897241.95,,337414325.32,466379497.88,44734353.42,388439576.81,,,787570721.12,,,,,,,,,2413313.54,2493849030.04,,,728322165.04,3372920.42,,,,6469508946.84,400526487.86,98290.6,,,,635933397.21,,104587995.31,41466069.44,21673315.43,,33137248.49,8438626836.64,,,,,,,,,,,,,,,,,10932475866.68,1914887400.0,2078596000.0,,,,,56900000.0,875121087.35,264104998.36,,,102687788.15,64166513.12,23464687.54,25299669.03,335165644.98,,,,,,,,432000000.0,3485163.84,4260991552.37,,,,,38995343.7,,38978438.47,1992861182.17,,,,,,,,,,,,,,,,,6253852734.54,,,,,526615486.06,4152007646.08,4678623132.14,10932475866.68,,,,,,,,,,
20140331,600720.SH,20140424,20140424,1,1,776290282.0,1331116438.77,1665039710.65,219240884.79,78016588.63,631493081.94,,263106879.35,446829171.19,49366789.52,452276599.38,,,1013642733.37,,,,,,,,,3468072.33,2860183327.08,,,728402555.96,2872235.33,,,,6404069994.15,452988194.97,98290.6,,,,655166336.75,,104587995.31,45617452.8,22221666.39,,33222005.93,8449246728.19,,,,,,,,,,,,,,,,,11309430055.27,2106887400.0,2276596000.0,,,,,116950000.0,927438924.84,353777527.15,,,102622442.18,16018649.12,35785757.01,22993941.93,288011901.08,,,,,,,,403000000.0,2660664.55,4545855807.86,,,,,37365952.47,,43428438.47,2187681790.94,,,,,,,,,,,,,,,,,6733537598.8,,,,,506188551.63,4069703904.84,4575892456.47,11309430055.27,,,,,,,,,,
20140630,600720.SH,20140808,20140808,1,1,776290282.0,1331116438.77,2008260754.74,219240884.79,82264941.11,667141829.52,,380143514.53,507804907.31,59465240.28,288145456.66,,,861230975.64,,,,,,,,,3717848.32,2767649772.26,,,661577913.0,3312669.56,,,,6904518530.74,87535410.17,98290.6,,,,639269233.84,,104587995.31,59392476.46,23721898.58,,40552176.77,8524566595.03,,,,,,,,,,,,,,,,,11292216367.29,1841887400.0,2080500000.0,,,,,177350000.0,954987558.05,278939730.94,,,94391069.96,79903095.76,49292930.4,13893757.76,268899238.89,,,,,,,,414000000.0,1737915.24,4413895297.0,,,,,35896932.46,,44951771.82,1922736104.28,,,,,,,,,,,,,,,,,6336631401.28,,,,,538411664.6,4417173301.41,4955584966.01,11292216367.29,,,,,,,,,,
20140930,600720.SH,20141018,20141018,1,1,776290282.0,1344305194.58,2207190502.89,219240884.79,88366698.69,497114327.0,,505812140.3,572748296.52,56867584.47,279166233.4,,,789360479.86,,,,,,,,,4588692.36,2705657753.91,46430291.0,,634934843.3,3282544.13,,,,6858684599.01,130796374.96,98290.6,,,,634535740.69,,104587995.31,50320591.1,30056584.06,,29727043.72,8523454897.88,,,,,,,,,,,,,,,,,11229112651.79,1019370100.0,1409500000.0,,,,,96450000.0,940840240.22,295861646.69,,,173869426.17,126286537.0,59869764.28,8565748.73,198635610.11,,,,,,,,421000000.0,868957.6,3731747930.8,1200000000.0,,,,34479739.42,,48459708.79,2302309548.21,,,,,,,,,,,,,,,,,6034057479.01,,,,,559661609.83,4635393562.95,5195055172.78,11229112651.79,,,,,,,,,,
20141231,600720.SH,20150320,20150320,1,1,776290282.0,1331116438.77,2071578874.56,281542655.89,90748146.33,424878070.05,,250138203.23,492624912.37,36369987.6,268416755.99,,,758670796.36,,,,,,,,,41672612.99,2272771338.59,274359726.0,,658460869.72,3252418.7,,,,6656827827.6,101082695.64,,,,,639218590.06,,93842649.25,55047664.14,31307485.18,,51302932.66,8564702858.95,,,,,,,,,,,,,,,,,10837474197.54,868870100.0,1504500000.0,,,,,126650000.0,752232040.0,119537111.47,,,55009414.1,90376841.13,26360772.59,26465564.56,192498283.45,,,,,,,,428500000.0,5595956.62,3327725983.92,1200000000.0,,,,32180798.66,48265269.46,,2252744038.28,,,,,,,,,,,,,,,,,5580470022.2,,,,,466278682.03,4790725493.31,5257004175.34,10837474197.54,103427870.16,239449095.76,,,,,,,,
20150331,600720.SH,20150418,20150418,1,1,776290282.0,1331116438.77,1907856584.77,281542655.89,93818395.35,337025523.61,,272734665.85,421843411.59,37946758.66,315838989.93,,,1045852042.64,,,,,,,,,47487353.23,2478728745.51,406713726.0,,656965341.46,3222293.27,,,,6526787758.23,109927382.96,,,,,634248528.02,,93842649.25,52938124.63,29685119.79,,34418616.66,8548749540.27,,,,,,,,,,,,,,,,,11027478285.78,868870100.0,1576500000.0,,,,,90250000.0,815690782.97,359791541.06,,,56238059.67,55723703.07,48552272.7,20880145.84,171517892.95,,,,,,,,366500000.0,4196967.5,3565841365.76,1200000000.0,,,,76324987.65,52329811.43,,2299774120.64,,,,,,,,,,,,,,,,,5865615486.4,,,,,444611252.76,4717251546.62,5161862799.38,11027478285.78,102249221.56,326627189.84,,,,,,,,
20150630,600720.SH,20150821,20150821,1,1,776290282.0,1331116438.77,2036508250.68,281542655.89,96118951.99,389480626.51,,441316875.16,485201160.9,37087509.63,346341310.95,,,820110667.74,,,,,,,,,6961259.78,2526499410.67,459255186.0,,600200398.02,3192167.84,,,,6480729891.89,134268749.57,,,,,630580964.72,,93842649.25,51813302.58,30399118.86,,37964704.56,8522247133.29,,,,,,,,,,,,,,,,,11048746543.96,692220100.0,1801500000.0,,,,,87500000.0,839844082.4,239573855.98,,,50526792.35,62385800.5,71926719.18,36660998.27,199277178.78,,,,,,,,220150000.0,2794645.03,3612140072.49,1200000000.0,,,,99334010.47,51614353.4,,2145576189.04,,,,,,,,,,,,,,,,,5757716261.53,,,,,415103138.57,4875927143.86,5291030282.43,11048746543.96,102407725.17,354350564.53,,,,,,,,
20150930,600720.SH,20151029,20151029,1,1,776290282.0,1331116438.77,1963838514.42,281542655.89,100511390.01,458551283.0,,386571951.51,672661756.61,33678057.55,330448070.24,,,642289630.01,,,,,,,,,8417701.44,2532618450.36,403112466.0,,,3162042.41,,,,7098432812.48,172359577.11,,,,,693061273.56,,115829704.31,53035806.57,34492555.22,,44237447.06,8617723684.72,,,,,,,,,,,,,,,,,11150342135.08,707870100.0,1510000000.0,,,,,89900000.0,853319121.36,237112778.4,,,52506740.34,101201081.41,62886205.3,12612269.34,195827629.64,,,,,,,,137500000.0,1397322.57,3254263148.36,1400000000.0,,,,94571113.94,52419000.63,,2356285991.85,,,,,,,,,,,,,,,,,5610549140.21,,,,,774251602.2,4765541392.67,5539792994.87,11150342135.08,101425777.28,312242111.58,,,,,,,,
20151231,600720.SH,20160325,20160325,1,1,776290282.0,1340246438.77,2029056518.17,332505021.32,92166212.65,604038373.88,,145025836.75,597743705.22,30565562.25,299290720.22,,,663464822.76,,,,,,,,,18058525.61,2358187546.69,341034926.0,,,3157298.09,,,,7045293755.88,150983259.38,383000.0,,,,696412523.49,,115829704.31,55647563.97,35198873.7,,38148755.98,8482089660.8,,,,,,,,,,,,,,,,,10840277207.49,465125500.0,1660000000.0,,,,,72466696.0,725032726.74,119538809.63,,,50046223.27,30249369.47,29260751.41,14623520.52,170300431.61,,,,,,,,275244600.0,5932534.44,3152695663.09,1400000000.0,,,,115482027.27,48482780.09,,2125522436.72,,,,,,,,,,,,,,,,,5278218099.81,,,,,752673940.7,4809385166.98,5562059107.68,10840277207.49,96432129.36,239120694.07,,,,,,,,
20160331,600720.SH,20160422,20160422,1,1,776290282.0,1340246438.77,1836514765.6,332505021.32,93317642.77,555200831.11,,227349720.47,536795190.53,48055276.45,354333605.37,,,677208021.17,,,,,,,,,13860064.84,2412802709.94,281007426.0,,,3129270.35,,,,6903626916.88,170147372.58,453013.0,,,,691654794.55,,115829704.31,55530554.0,36233166.86,,37638605.98,8295250824.51,,,,,,,,,,,,,,,,,10708053534.45,500125500.0,1610000000.0,,,,,203314331.4,742239465.35,251131508.66,,,53428445.59,16343917.48,54051062.73,4202256.4,150667720.17,,,,,,,,171614600.0,4539400.82,3261532708.6,1400000000.0,,,,126223847.62,49562780.09,,2171079248.32,,,,,,,,,,,,,,,,,5432611956.92,,,,,728971808.0,4546469769.53,5275441577.53,10708053534.45,95167120.61,167595619.07,,,,,,,,
20160630,600720.SH,20160819,20160819,1,1,776290282.0,1340246438.77,2010418917.47,332505021.32,101761223.65,489730660.38,,430173099.07,625019278.1,48694696.8,303773090.13,,,616772013.23,,,,,,,,,4194378.92,2518357216.63,234093626.0,,,3101242.61,,,,6868744305.1,206217433.55,487765.0,,,,691408349.56,,115829704.31,51954585.05,39097677.83,,53863335.35,8264798024.36,,,,,,,,,,,,,,,,,10783155240.99,378300000.0,1265000000.0,,,,,320227531.4,866366678.55,281848177.72,,,47200671.45,48009205.94,78982600.99,6342256.4,196005171.57,,,,,,,,162270100.0,2966267.21,3275218661.23,1400000000.0,54600000.0,,,87246284.54,74373980.62,,2089161852.86,,,,,,,,,,,,,,,,,5364380514.09,,,,,698422178.77,4720352548.13,5418774726.9,10783155240.99,94641587.7,159130664.92,,,,,,,,
20160930,600720.SH,20161022,20161022,1,1,776290282.0,1340246438.77,2178510349.83,332211482.55,106900062.06,1275173553.45,,536897429.17,687150787.94,52160226.98,309961614.27,,,597595340.04,,,,,,,,,1705885.98,3460644837.83,247946126.0,,,3073214.87,,,,6742856581.28,257319977.28,487765.0,,,,690491077.49,,115829704.31,49267896.94,41515874.81,,53756997.15,8202545215.13,,,,,,,,,,,,,,,,,11663190052.96,828300000.0,1435000000.0,,,,,361706052.85,830221182.31,342483487.05,,,48148366.27,95796478.46,63392313.19,18539021.64,179377663.99,,,,,,,,153126500.0,1494133.55,3529285199.31,1400000000.0,49200000.0,,,89979709.84,72427301.25,,2533182011.39,,,,,,,,,,,,,,,,,6062467210.7,,,,,697044187.14,4903678655.12,5600722842.26,11663190052.96,93275000.3,169520039.91,,,,,,,,
20161231,600720.SH,20170316,20170316,1,1,776290282.0,1339156438.77,2137964721.51,335835639.59,111405185.16,622330348.58,,438931682.34,505428954.01,34053680.62,258533000.65,,,670227166.39,,,,,,,,,20120294.07,2549625126.66,250716626.0,,,3045187.13,,,,6544686018.93,306330316.74,634765.0,,,,735858619.18,,115829704.31,47141383.33,55530978.76,,54764360.82,8114537960.2,,,,,,,,,,,,,,,,,10664163086.86,761900000.0,1415000000.0,,,,,629152825.06,684151803.25,164323264.39,,,42516887.24,34398508.44,20346126.2,18305445.99,165710421.51,,,,,,,,190826500.0,16177896.93,3380909679.01,700000000.0,20710387.4,,,88956103.42,55047338.74,,1735439326.54,,,,,,,,,,,,,,,,,5116349005.55,,,,,673677428.0,4874136653.31,5547814081.31,10664163086.86,108825496.98,173484386.28,,,,,,,,
20170331,600720.SH,20170418,20170418,1,1,776290282.0,1339156438.77,2017323515.94,335835639.59,110115143.64,696799015.84,,510675672.53,459518843.76,45917124.18,350219872.1,,,644063161.33,,,,,,,,,13459619.01,2720653308.75,257735226.0,,,3017159.39,,,,6401973050.54,343714147.92,634765.0,,,,730062531.02,,115829704.31,44384723.93,52941720.34,,54898784.2,8005191812.65,,,,,,,,,,,,,,,,,10725845121.4,961900000.0,1185000000.0,,,,,662221483.16,666646400.94,336654774.45,,,45083636.66,26765835.82,31192165.63,8525128.11,172070950.84,,,,,,,,235426500.0,12241676.13,3381828551.74,700000000.0,20400000.0,,,90041353.91,56909838.74,,1935002721.08,,,,,,,,,,,,,,,,,5316831272.82,,,,,651544492.36,4757469356.22,5409013848.58,10725845121.4,105751528.43,178748336.28,,,,,,,,
20170630,600720.SH,20170817,20170817,1,1,776290282.0,1341248348.96,2322934870.64,335835639.59,116820285.38,455787331.05,,555040422.78,551585160.38,36343204.66,310156825.88,,,561127124.94,,,,,,,,,791908.61,2470831978.3,228367926.0,,,2989131.65,,,,6365594052.15,255900784.27,634765.0,,,,773670882.39,,115829704.31,63945210.71,55724067.58,,52582767.85,7915239291.91,,,,,,,,,,,,,,,,,10386071270.21,868700000.0,755000000.0,,,,,425032064.52,789875652.83,313374116.94,,,53343722.8,90884043.81,42596350.3,5135928.11,171748187.33,,,,,,,,204240100.0,8222579.02,2859452745.66,700000000.0,20400000.0,,,82029794.44,56862338.74,,1830225172.85,,,,,,,,,,,,,,,,,4689677918.51,,,,,646541063.85,5049852287.85,5696393351.7,10386071270.21,102233039.67,156722861.28,,,,,,,,
20170930,600720.SH,20171017,20171017,1,1,776290282.0,1341248348.96,2667341231.03,335835639.59,120737641.69,582451510.73,,523922143.71,610210907.2,34905006.12,235944859.21,,,505642487.41,,,,,,,,,2819727.87,2495896642.25,196968926.0,,,2961103.91,,,,6269480477.58,326898698.0,634765.0,,,,759481801.81,,115829704.31,61654067.28,57125450.99,,75260362.21,7866295357.09,,,,,,,,,,,,,,,,,10362191999.34,530400000.0,655000000.0,,,,,298477261.02,813077146.96,397783888.04,,,42205060.36,147962192.37,9599544.54,5135928.12,165367452.17,,,,,,,,350140100.0,4513790.19,2889262363.77,700000000.0,20400000.0,,,73510562.44,57706944.0,,1480574565.52,,,,,,,,,,,,,,,,,4369836929.29,,,,,617728315.5,5374626754.55,5992355070.05,10362191999.34,98557059.08,133173611.28,,,,,,,,
20171231,600720.SH,20180322,20180322,1,1,776290282.0,1341248348.96,2649451173.89,348582076.73,119489481.67,792522989.88,,231182995.92,470597703.1,20270783.64,249371846.07,,,596416727.45,,,,,,,,,26607362.95,2386970409.01,160920726.0,,,2927931.41,,,,6306539570.56,202625985.04,,,,,787678785.49,,89816198.8,73535697.79,55800348.24,,74112227.47,7753957470.8,,,,,,,,,,,,,,,,,10140927879.81,228000000.0,1125000000.0,,,,,296576336.13,812158691.29,141573887.23,,,47844697.81,44758786.23,20025182.08,11634173.06,173697051.69,,,,,,,,590440100.0,15423528.23,3279132433.75,500000000.0,600000.0,,33831461.82,63205649.84,35690612.89,,959465332.48,,,,,,,,,,,,,,,,,4238597766.23,,,,,563722566.05,5338607547.53,5902330113.58,10140927879.81,98137607.93,103546184.28,,,,,,,,
