end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002190.SZ,20090415,20090415,1,1,128892000.0,234423318.8,105447029.92,50480842.67,,265894208.59,,12477881.39,73399041.17,517123.6,24647112.02,,,53121248.02,,,,,,,,,,430056614.79,,,20131052.45,,,,,112192900.76,691640.0,,,,,12694586.34,,,,1868864.97,,,147579044.52,,,,,,,,,,,,,,,,,577635659.31,,,,,,,9154296.0,23184305.32,19169826.76,,,4594271.37,329613.05,,,1960155.42,,,,,,,,,,58392467.92,,,,,,,,,,,,,,,,,,,,,,,,,58392467.92,,,,,,519243191.39,519243191.39,577635659.31,,,,,,,,,,
20090630,002190.SZ,20090808,20090808,1,1,128892000.0,234423318.8,94156536.71,50480842.67,,263096343.08,,9310031.39,85564344.49,709405.74,17413477.1,,,38610862.87,,,,,,,,,,414704464.67,,,21687295.07,,,,,119609826.72,,,,,,12488696.55,,,,2098116.57,,,155883934.91,,,,,,,,,,,,,,,,,570588399.58,,,,,,,2050000.0,38425278.28,12977840.0,,,4202146.03,2929009.22,,,2051427.87,,,,,,,,,,62635701.4,,,,,,,,,,,,,,,,,,,,,,,,,62635701.4,,,,,,507952698.18,507952698.18,570588399.58,,,,,,,,,,
20090930,002190.SZ,20091023,20091023,1,1,128892000.0,234423318.8,102082926.11,50480842.67,,301230066.08,,10228150.0,86292658.52,1025572.27,38708726.62,,,43591456.86,,,,,,,,,,481076630.35,,,22464421.16,,,,,115603327.95,75000.0,,,,,12257165.73,,,-55464.17,2098116.57,,,152442567.24,,,,,,,,,,,,,,,,,633519197.59,,,,,,,1530000.0,35189950.83,27559640.0,,,4745288.45,1411613.91,,,2203616.82,,,,,,,,,,72640110.01,,,,,,,,,,,,,,,,,,,,,,,,,72640110.01,,,,,45000000.0,515879087.58,560879087.58,633519197.59,,,,,,,,,,
20091231,002190.SZ,20100318,20100318,1,1,128892000.0,234423318.8,112406564.48,54663983.86,,297938882.22,,32828150.0,49930944.82,606738.0,74416923.09,,,28668651.35,,,,,,,,,,484390289.48,,,23531798.28,,,,,112131085.64,10368821.67,,,,,12103117.19,,,128228.97,2014484.24,,,160277535.99,,,,,,,,,,,,,,,,,644667825.47,,,,,,,1910000.0,28112012.83,27705536.41,,,4368085.17,3406768.71,,,3821020.76,,,,,,,,,,69323423.88,,,,,,,,,,,,,,,,,,,,,,,,,69323423.88,,,,,44958534.45,530385867.14,575344401.59,644667825.47,,,,,,,,,,
20100331,002190.SZ,20100417,20100417,1,1,128892000.0,234423318.8,118783764.01,54663983.86,,266279660.38,,16500000.0,70664757.74,1701067.02,79055016.97,,,40300875.54,,,,,,,,,,474501377.65,,,23531798.28,,,,,139792392.52,13008213.89,,,,,33839458.04,,,631353.91,2014484.24,,,212817700.88,,,,,,,,,,,,,,,,,687319078.53,,15641073.2,,,,,420000.0,32738969.12,28059988.03,,,4255584.75,-1432280.3,,,3540969.37,,,,,,,,,,83224304.17,,,,,,,,,,,,,,,,,,,,,,,,,83224304.17,,,,,67331707.69,536763066.67,604094774.36,687319078.53,,,,,,,,,,
20100630,002190.SZ,20100811,20100811,1,1,206227200.0,182866518.8,95253948.69,54663983.86,,267912516.59,,9700000.0,83495607.94,1416103.95,85909354.62,,,62957929.94,,,,,,,,,,511391513.04,,,24405253.35,,,,,137618429.51,30333976.72,,,,,33509811.61,,,1003235.98,1857800.77,,,228728507.94,,,,,,,,,,,,,,,,,740120020.98,,15641073.2,,,,,3230000.0,74579591.68,34189046.38,,,5607039.44,-1728321.88,,,2454272.38,,,,,,,,,,133972701.2,,,,,,,,,,,,,,,,,,,,,,,,,133972701.2,,,,,67135668.43,539011651.35,606147319.78,740120020.98,,,,,,,,,,
20100930,002190.SZ,20101020,20101020,1,1,206227200.0,182866518.8,104841852.63,54663983.86,,219893972.75,,15200000.0,88944241.97,13098953.71,145307619.18,,,65700594.36,,,,,,,,,,548145381.97,,,24405253.35,,,,,142906606.97,32237838.74,,,,,33204239.57,,,1075008.11,1857800.77,,,235686747.51,,,,,,,,,,,,,,,,,783832129.48,,57371878.18,,,,,10110000.0,81671271.44,19988239.76,,,5261883.03,-8962232.18,,,2238140.16,,,,,,,,,800000.0,168479180.39,,,,,,,,,,,,,,,,,,,,,,,,,168479180.39,,,,,66753393.8,548599555.29,615352949.09,783832129.48,,,,,,,,,,
20101231,002190.SZ,20110422,20110422,1,1,206227200.0,182866518.8,118776162.84,59925189.6,,223941260.72,,41380000.0,84969066.83,13897346.15,82882750.1,,,53145751.69,,,,,,,,,,500216175.49,,,46933521.94,,,,,220156016.43,63810047.28,,,,,32928194.26,,,1205388.74,3804623.58,,,368837792.23,,,,,,,,,,,,,,,,,869053967.72,,61030088.0,,,,,27610000.0,100204253.74,40844672.0,,,3491036.52,-8342451.06,274208.58,,3114175.34,,,,,,,,,800000.0,229025983.12,,,,,,,6667368.0,6667368.0,,,,,,,,,,,,,,,,,235693351.12,,,,,65565545.36,567795071.24,633360616.6,869053967.72,,,,,,,,,,
20110331,002190.SZ,20110422,20110422,1,1,206227200.0,182866518.8,130109402.84,59925189.6,,191260924.91,,31621206.54,104240131.8,13213187.71,75407546.79,,,63421640.89,,,,,,,,,,479164638.64,,,46933521.94,,,,,221243206.51,92870809.61,,,,,32617698.07,,,5034036.32,3804623.58,,,402503896.03,,,,,,,,,,,,,,,,,881668534.67,,61030088.0,,,,,31660000.0,110803695.7,35141831.93,,,3773934.7,-16325345.87,456580.01,,2420804.15,,,,,,,,,800000.0,229761588.62,,,,,,,6667368.0,6667368.0,,,,,,,,,,,,,,,,,236428956.62,,,,,66111266.81,579128311.24,645239578.05,881668534.67,,,,,,,,,,
20110630,002190.SZ,20110817,20110817,1,1,265529525.0,1126114883.8,143318154.72,59925189.6,,1182555298.92,,16650000.0,127074179.84,3414748.91,65711935.72,,,82151933.91,,,,,,,,,,1477558097.3,,,48284927.2,,,,,308084079.4,31772825.17,,,,,32255130.11,,,4720938.73,4387877.3,,,429505777.91,,,,,,,,,,,,,,,,,1907063875.21,,65000000.0,,,,,27810000.0,118717934.09,37414713.79,,,6315316.59,-19782654.06,302322.39,,2247327.55,,,,,,,,,,238024960.35,,,,,,,6667368.0,6667368.0,,,,,,,,,,,,,,,,,244692328.35,,,,,67483793.74,1594887753.12,1662371546.86,1907063875.21,,,,,,,,,,
20110930,002190.SZ,20111025,20120228,1,1,265529525.0,1040213448.99,167722458.23,60835848.79,,1038868380.7,,50087343.36,367248147.35,9562159.41,130455507.0,,,216901200.34,,,,,,,,,,1813122738.16,,,28284927.2,,,,,617132827.19,124135362.57,,,,,162308772.68,,,4697742.1,4431408.61,,,940991040.35,,,,,,,,,,,,,,,,,2754113778.51,,83564553.0,,,,,87869993.72,269867890.09,46722848.17,,,5994296.15,-42638263.48,193823.86,,5580361.09,,,,,,,,,,457155502.6,,,,,,,143980126.04,143980126.04,,,,,,,,,,,,,,,,,601135628.64,,,,,618676868.86,1534301281.01,2152978149.87,2754113778.51,,,,,,,,,,
20111231,002190.SZ,20120412,20120412,1,1,265529525.0,1040213448.99,188425488.03,66924104.67,,972326563.97,,59444498.28,268322348.37,13649255.05,67696139.26,,,267510308.76,,,,,,,,,,1648949113.69,,,30830419.99,,,,,670134726.21,165618538.69,,,,,162735334.39,4274598.56,,6772823.9,5144717.04,,,1045511158.78,,,,,,,,,,,,,,,,,2694460272.47,,78353609.0,,,,,89411383.4,184746804.06,52738463.29,,,3926093.02,-59085769.76,216050.59,,8017362.56,,,,,,,,10000000.0,,368323996.16,,,,,,,155877844.8,155877844.8,,,,,,,,,,,,,,,,,524201840.96,,,,,609165864.82,1561092566.69,2170258431.51,2694460272.47,,,,,,,,,,
20120331,002190.SZ,20120417,20120417,1,1,265529525.0,1040213448.99,189186215.85,66924104.67,,853783345.45,,60756021.48,276530018.91,14157292.39,81218050.62,,,373877330.65,,,,,,,,,,1660322059.5,,,30830419.99,,,,,664660084.67,189293468.07,,,,,164762817.15,3142106.23,,7291836.43,5144717.04,,,1065125449.58,,,,,,,,,,,,,,,,,2725447509.08,,102807606.0,0.0,,,,69862593.93,204422062.99,73386886.01,,,3444078.53,-66663633.52,201432.9,,5821339.14,,,,,,,,10000000.0,,403282365.98,,,,,,,153278258.7,153278258.7,,,,,,,,,,,,,,,,,556560624.68,,,,,607033589.89,1561853294.51,2168886884.4,2725447509.08,,,,,,,,,,
20120630,002190.SZ,20120824,20120824,1,1,345188382.0,960554591.99,169089618.15,66924104.67,,734351455.03,,56325510.69,319492069.85,12332181.42,96469845.79,,,403309556.98,,,,,,,,,,1622280619.76,,,33587403.21,,,,,652113801.11,227817155.04,,,,,163694750.47,3710830.2,,7844878.75,5991181.57,,,1094760000.35,,,,,,,,,,,,,,,,,2717040620.11,,97259831.53,,,,,58957560.95,223801636.98,71375986.86,,,2742587.08,-57879136.68,691820.96,,8002147.22,,,,,,,,10000000.0,,414952434.9,,,,,,,152469048.61,152469048.61,,,,,,,,,,,,,,,,,567421483.51,,,,,607862439.79,1541756696.81,2149619136.6,2717040620.11,,,,,,,,,,
20120930,002190.SZ,20121024,20121024,1,1,345188382.0,960554591.99,184646268.39,66924104.67,,768308585.27,,45732666.72,378339411.8,14115325.76,120717081.59,,4620000.0,444335619.82,,,,,,,,,,1776168690.96,,,33554311.48,,,,,655114212.55,250590102.76,,,,,163520884.63,2882827.16,,10622294.77,5991181.57,,,1122275814.92,,,,,,,,,,,,,,,,,2898444505.88,,139212590.28,,,,,51921567.47,232709370.93,109425163.81,,,2828376.46,-50108686.24,537981.27,,8476619.58,,,,,,,,,,495002983.56,,,640000.0,,,,236152560.25,236792560.25,,,,,,,,,,,,,,,,,731795543.81,,,,,609335615.02,1557313347.05,2166648962.07,2898444505.88,,,,,,,,,,
20121231,002190.SZ,20130411,20130411,1,1,345188382.0,960554591.99,196816303.08,73151021.38,,768838259.16,,64540548.98,304039725.69,13965515.95,43427562.55,,1077527.78,407807645.71,,,,,,,,,,1603696785.82,,,36729203.0,,,,,701506096.53,293971740.22,,,,,169069863.85,7035800.01,,10678881.08,12323641.64,,,1231315226.33,,,,,,,,,,,,,,,,,2835012012.15,120000000.0,70000000.0,,,,,49696652.84,216650507.13,108240823.6,,,3001470.94,-38316262.12,1356432.14,,13345866.41,,,,,,,,,,423975490.94,,,,,,,109004572.97,229004572.97,,,,,,,,,,,,,,,,,652980063.91,,,,,606321649.79,1575710298.45,2182031948.24,2835012012.15,,,,,,,,,,
20130331,002190.SZ,20130419,20130419,1,1,345188382.0,960554591.99,208107473.98,73151021.38,398003.98,702229856.08,,46777158.04,304795230.39,16251187.79,59616426.98,,,445680737.13,,,,,,,,,,1575350596.41,,,36729203.0,,,,,703177168.89,313155286.46,,,,,167712709.45,7035800.01,,8106831.43,12282408.1,,,1248199407.34,,,,,,,,,,,,,,,,,2823550003.75,120000000.0,60000000.0,,,,,53439414.26,195821478.48,100105479.04,,,3101080.91,-39720574.04,896384.94,,9546399.41,,,,,,,,,,383189663.0,,,,,,,129536084.61,249536084.61,,,,,,,,,,,,,,,,,632725747.61,,,,,603424782.81,1587399473.33,2190824256.14,2823550003.75,,,,,,,,,,
20130630,002190.SZ,20130816,20130816,1,1,345188382.0,960554591.99,182721578.17,73151021.38,772722.93,664395225.17,,31166000.0,325394148.54,18753797.86,56460580.92,,253513.89,458556536.29,,,,,,,,,,1554979802.67,,,37246355.18,,,,,727736969.19,316939463.43,,,,,171132107.15,5570968.61,,9190584.12,15868098.48,,,1283684546.16,,,,,,,,,,,,,,,,,2838664348.83,120000000.0,55000000.0,,,,,74036147.06,190429230.7,97239060.92,,,2502594.0,-44449002.65,3286796.26,,9370759.39,,,,,,,,,,387415585.68,,,,,,,170371651.65,290371651.65,,,,,,,,,,,,,,,,,677787237.33,,,,,598488815.03,1562388296.47,2160877111.5,2838664348.83,,,,,,,,,,
20130930,002190.SZ,20131025,20131025,1,1,345188382.0,960554591.99,183504041.58,73151021.38,1047200.12,545195850.64,,28720000.0,312397958.24,19415360.11,63013681.5,,234716.66,505883636.72,,,,,,,,,50000000.0,1524861203.87,,,37246355.18,,,,,723589428.06,327532958.23,,,,,171976237.06,3230962.98,,3013756.95,15558560.66,,,1282148259.12,,,,,,,,,,,,,,,,,2807009462.99,140000000.0,60000000.0,,,,,68588401.27,186186389.96,74172861.33,,,2455488.69,-52368921.41,4289689.31,,10646469.33,,,,,,,,,,353970378.48,,,,,,,152359802.34,292359802.34,,,,,,,,,,,,,,,,,646330180.82,,,,,597234045.1,1563445237.07,2160679282.17,2807009462.99,,,,,,,,,,
20131231,002190.SZ,20140424,20140424,1,1,345188382.0,974435354.69,201295283.44,79502719.31,1860294.01,768538650.3,160740.0,64643366.79,384398246.1,19571697.96,32869199.62,,1018976.33,444236876.72,,,,,,,,,30816148.38,1746253902.2,,,12078598.24,,,,,1044097296.8,93684956.94,,,,,176089264.62,3802313.83,,1154409.6,12864143.79,,3497639.22,1347268623.04,,,,,,,,,,,,,,,,,3093522525.24,140000000.0,70000000.0,,,,,71983797.46,207351063.78,50883854.24,,,2611197.18,21653142.56,1297478.2,,15458572.79,,,,,,,,,,441239106.21,,64027777.15,,,780650.63,,123926428.84,328734856.62,,,,,,,,,,,,,,,,,769973962.83,,,,,721266528.96,1602282033.45,2323548562.41,3093522525.24,,,,,,,,,,
20140331,002190.SZ,20140428,20140428,1,1,345188382.0,974435354.69,194055315.31,79502719.31,2373537.09,689348880.99,,59413100.04,366721942.62,17428424.86,60010154.32,,1087728.58,480373091.87,,,,,,,,,32841125.58,1707224448.86,,,12078598.24,,,,,1029444305.92,101365405.95,,,,,176409357.05,2063363.16,,871671.35,12854052.07,,3497639.22,1338584392.96,,,,,,,,,,,,,,,,,3045808841.82,140000000.0,65000000.0,,,,,78074185.84,162469387.67,73460385.22,,,2733227.37,3480437.76,2330133.34,,18956311.06,,,,,,,,,,406504068.26,,64812826.03,,,724355.06,,121640250.54,327177431.63,,,,,,,,,,,,,,,,,733681499.89,,,,,716572033.53,1595555308.4,2312127341.93,3045808841.82,,,,,,,,,,
20140630,002190.SZ,20140822,20140822,1,1,345188382.0,974435354.69,181610904.9,79502719.31,3086397.5,522694663.36,0.0,29857054.86,404006251.57,24459672.21,42509913.89,,1004824.26,531382293.45,,,,,,,,,179119026.31,1735033699.91,,,12051632.07,,,,,1023100563.42,150620559.04,,41949.0,,,176363864.95,2063363.16,,1737229.81,12909616.76,,3497639.22,1382386417.43,,,,,,,,,,,,,,,,,3117420117.34,140000000.0,70000000.0,,,,,81316136.87,195912378.39,91797141.57,,,2684482.66,8679722.29,3390594.46,,24995753.43,,,,,,,,,,478776209.67,,65607500.45,,,692170.49,,136902694.71,343202365.65,,,,,,,,,,,,,,,,,821978575.32,,,,,711617783.62,1583823758.4,2295441542.02,3117420117.34,,,,,,,,,,
20140930,002190.SZ,20141029,20141029,1,1,345188382.0,974435354.69,189251270.44,79502719.31,3463527.77,436077882.68,,38264590.13,438422025.2,24437641.16,45465181.12,,1154899.22,618450031.95,,,,,,,,,182781673.63,1785053925.09,9462960.5,,2588671.57,,,,,1014338116.03,211772355.91,,,,,191056137.84,5796302.06,,2431760.12,12397789.64,,3497639.22,1453341732.89,,,,,,,,,,,,,,,,,3238395657.98,140000000.0,75000000.0,,,,,137331442.41,214575709.69,127241518.76,,,2959702.68,4000260.65,4469705.59,,22075212.2,,,,,,,,,,587653551.98,,66411918.43,,,659985.92,,142968184.18,350040088.53,,,,,,,,,,,,,,,,,937693640.51,,,,,708860763.26,1591841254.21,2300702017.47,3238395657.98,,,,,,,,,,
20141231,002190.SZ,20150429,20180428,1,1,345188382.0,974435354.69,223363798.96,84687882.76,4154863.27,363802676.19,,147814452.07,534681319.67,17638599.82,39797297.22,,1811922.96,561909746.47,,,,,,,,,142241779.62,1809697794.02,9462960.5,,6404035.41,,,,,1082282842.22,195891609.35,,,,,193626541.78,4888278.44,,3289736.72,21514582.06,,65008657.88,1582369244.36,,,,,,,,,,,,,,,,,3392067038.38,170000000.0,65000000.0,,,,,142142493.32,296870100.12,124815659.74,,,2863987.82,28648559.79,1367618.07,,20062464.53,,,,,,,,,,681770883.39,,67226199.44,,,628179.44,127474275.65,,365328654.53,,,,,,,,,,,,,,,,,1047099537.92,,,,,713137218.78,1631830281.68,2344967500.46,3392067038.38,,,,,,,,,,
20150331,002190.SZ,20150429,20150429,1,1,345188382.0,974435354.69,229409479.07,84687882.76,4514972.33,262623991.36,,114986586.9,645659568.26,23569453.88,42690091.47,,1098603.55,622016212.77,,,,,,,,,120915166.7,1833559674.89,9462960.5,,6404035.41,,,,,1062746376.71,233231109.59,,,,,191842114.37,4888278.44,,4110454.93,20490064.47,,89002682.52,1622178076.94,,,,,,,,,,,,,,,,,3455737751.83,170000000.0,105000000.0,,,,,134388012.1,365187606.04,101214151.32,,,2327856.0,4982562.41,2974536.8,,24001471.26,,,,,,,,,,740076195.93,,68050464.4,,,597129.11,123125517.11,,361773110.62,,,,,,,,,,,,,,,,,1101849306.55,,,,,715652374.43,1638236070.85,2353888445.28,3455737751.83,,,,,,,,,,
