end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600298.SH,20060803,20060803,1,1,135700000.0,383912845.84,95676415.17,52903304.53,,15050733.05,15061007.01,3678649.6,61263643.73,10082948.47,75877683.32,,,246364087.16,3694431.24,,,,,,,,,431073183.58,,,-274304.48,,,,,716017529.64,25513205.53,22389197.73,,,,28008496.29,,,,,,,791688124.71,,,,,,,,,,,,,,,,,1222761308.29,104004618.36,86935228.43,,,,,165345602.21,88898456.85,7867920.05,,,14364648.21,1876846.35,,2428102.66,18891955.47,3028367.42,,,,,,,,,389637127.65,,2200000.0,10125159.9,,,,,116329778.26,,,,,,,,,,,,,,,,,505966905.91,,,,,48601836.84,668192565.54,716794402.38,1222761308.29,,,,,,,,,,
20060930,600298.SH,20061019,20061019,1,1,135700000.0,383912845.84,108908677.96,52903304.53,,45176736.93,16378904.51,3253415.0,64662635.97,10648673.93,77061615.7,,,241543216.95,4121704.96,,,,,,,,,462957633.15,,,-259867.4,,,,,759656813.71,9220052.96,3922.0,,,,28093485.92,,,,,,,796748407.19,,,,,,,,,,,,,,,,,1259706040.34,84804901.79,106409279.1,,,,,150218444.71,108291055.26,10938944.06,,,15720821.21,7959286.32,,1488704.0,23166477.86,2862865.65,,,,,,,,,427055878.17,,2200000.0,9900530.9,,,,,96905432.69,,,,,,,,,,,,,,,,,523961310.86,,,,,54319901.15,681424828.33,735744729.48,1259706040.34,,,,,,,,,,
20061231,600298.SH,20080305,20070210,1,1,135700000.0,389490329.0,166435844.74,48043142.06,,59698588.84,5130300.0,5868441.53,47142588.14,26640283.43,47000451.05,,,276792156.35,,,,,,,,,,468272809.34,,34000.0,,,,,,770827045.14,13691203.02,,,443749.4,,38193666.04,,,,34418257.56,,,857607921.16,,,,,,,,,,,,,,,,,1325880730.5,64671499.22,117005000.0,,,,,136147248.72,105799064.76,17844403.59,,,22155059.11,7281944.63,,1488704.0,25449666.57,,,,,,,,19940925.0,,453112016.38,,2200000.0,,,638154.0,,133271.0,67642924.22,,,,,,,,,,,,,,,,,520754940.6,,,,,65456474.1,739669315.8,805125789.9,1325880730.5,,,,,,,,,,
20070331,600298.SH,20070417,20070417,1,1,135700000.0,388912845.84,165562142.23,70556562.48,,10146312.49,7474950.0,4476302.27,70452354.56,32428369.78,53233942.85,,,327510836.69,,,,,,,,,,505723068.64,,,,,,,,755647325.86,34831177.66,,,472069.4,,39789566.34,,,,28887827.24,,,859627966.5,,,,,,,,,,,,,,,,,1365351035.14,54476292.31,162878067.69,,,,,155813917.4,94435970.42,10824932.61,,,15704082.92,-2865071.66,,1488704.0,21727452.53,,,,,,,,19822434.0,,479830489.91,,2200000.0,133271.0,,1411888.5,,,58221451.81,,,,,,,,,,,,,,,,,538051941.72,,,,,66567542.87,760731550.55,827299093.42,1365351035.14,,,,,,,,,,
20070630,600298.SH,20070718,20070718,1,1,135700000.0,388912845.84,180995243.68,69478954.63,,45635412.14,7298550.0,3806099.04,81126897.96,10547667.81,61393324.05,,,329963755.68,,,,,,,,,,539771706.68,,,,,,,,750592479.14,77725952.53,,,473291.2,,61307693.62,,,,24072077.24,,,914171493.73,,,,,,,,,,,,,,,,,1453943200.41,69619634.11,193150570.16,,,,,195814850.15,91250376.38,10192553.4,,,12117375.3,691910.06,,1488704.0,6315127.68,,,,,,,,19671685.0,,530693152.13,,2200000.0,433271.0,,1353676.5,,,73606581.61,,,,,,,,,,,,,,,,,604299733.74,,,,,74556422.52,775087044.15,849643466.67,1453943200.41,,,,,,,,,,
20070930,600298.SH,20071025,20071025,1,1,271400000.0,253212845.84,195025542.45,69478954.63,,32622021.8,10414950.0,6784124.55,88528620.29,9045323.52,49136522.34,,,286377623.31,,,,,,,,,,482909185.81,,,,,,,,736221546.51,166030699.36,,295282.0,472837.42,,61798045.94,,,,24322719.76,,,989141130.99,,,,,,,,,,,,,,,,,1472050316.8,112929300.11,209628413.05,,,,,146458376.25,69779627.31,12226058.83,,,10080811.91,2898561.63,,1488704.0,7139251.35,,,,,,,,19538716.0,,479238520.33,,2200000.0,4150719.58,,2382088.5,,1000000.0,122662108.19,,,,,,,,,,,,,,,,,601900628.52,,,,,81032345.36,789117342.92,870149688.28,1472050316.8,,,,,,,,,,
20071231,600298.SH,20080305,20080305,1,1,271400000.0,253790329.0,216749746.8,54475581.83,,75942402.29,10157700.0,13385908.14,69456333.4,7104845.85,37581808.55,,,283210433.11,,,,,,,,,,496839431.34,,,,,,,,799775575.21,219287842.79,44203.46,,447689.8,,61699188.32,,,,23943039.85,,,1105197539.43,,,,,,,,,,,,,,,,,1602036970.77,122676376.87,315084728.71,,,,,73560462.94,133036954.78,18851782.24,,,21801980.72,7453346.81,,1488704.0,8899444.25,,,,,,,,,,580177404.45,,2200000.0,,,1740300.0,,7815095.81,134431772.68,,,,,,,,,,,,,,,,,714609177.13,,,,,91012136.01,796415657.63,887427793.64,1602036970.77,,,,,,,,,,
20080331,600298.SH,20080415,20080415,1,1,271400000.0,253790329.0,241328351.18,54475581.83,,29167911.73,7335300.0,7102018.09,86064399.54,10170978.9,42069353.2,,,315417997.39,,,,,,,,,,497327958.85,,,,,,,,880770968.75,164872671.46,49739.08,,442692.53,,62695441.51,,,,28290498.69,,,1137122012.02,,,,,,,,,,,,,,,,,1634449970.87,201786557.84,328885221.48,,,,,39580983.91,110955803.31,22862855.21,,,9128354.35,7751106.71,596665.2,1488704.0,6476593.09,,,,,,,,,,527726287.26,,2200000.0,,,1034700.0,,7839095.81,212860353.65,,,,,,,,,,,,,,,,,740586640.91,,,,,72869067.95,820994262.01,893863329.96,1634449970.87,,,,,,,,,,
20080630,600298.SH,20080726,20080726,1,1,271400000.0,253790329.0,240579182.16,54475581.83,,102376138.84,5071500.0,2124790.1,98076022.61,15384584.49,55434955.75,,,345999764.66,,,,,,,,,,624467756.45,,,,,,,,988403026.11,175472802.1,5723079.19,,427241.9,,63691344.71,,,,26034535.53,,,1259752029.54,,,,,,,,,,,,,,,,,1884219785.99,254006850.0,398663337.58,,,,,99850266.31,147442391.18,18442999.15,,,9907622.5,6110808.38,564044.34,1488704.0,7732602.45,,,,,,,,3966716.64,,694169492.53,,2200000.0,,,468750.0,,8139095.81,264814695.81,,,,,,,,,,,,,,,,,958984188.34,,,,,104990504.66,820245092.99,925235597.65,1884219785.99,,,,,,,,,,
20080930,600298.SH,20081025,20081025,1,1,271400000.0,253790329.0,258532010.96,54475581.83,,52939379.69,4086600.0,1395455.2,83843554.46,12642359.91,56771232.6,,,331965763.98,,,,,,,,,,543644345.84,,,,,,,,986780600.37,316269762.99,15419306.57,,409988.41,,63626116.93,,,,21218796.42,,,1403724571.69,,,,,,,,,,,,,,,,,1947368917.53,311137250.0,332257864.01,,,,,121088502.29,149498103.93,21205785.09,,,13958772.91,12730961.26,1108144.5,1488704.0,10946940.33,,,,,,,,4120958.7,,668404737.02,,2200000.0,,,222525.0,,14335840.35,327895615.35,,,,,,,,,,,,,,,,,996300352.37,,,,,112870643.37,838197921.79,951068565.16,1947368917.53,,,,,,,,,,
20081231,600298.SH,20090327,20090327,1,1,271400000.0,253790329.0,276589213.92,63849460.15,,43968365.77,3858750.0,3168120.0,73280471.41,10942955.13,30966685.57,,,371628524.06,,,,,,,,,,537813871.94,,,,,,,,1009131784.38,405722452.42,8378730.71,,379521.38,,65812413.85,,,156315.79,6928067.55,,,1496509286.08,,,,,,,,,,,,,,,,,2034323158.02,311259500.0,357405476.03,,,,,130831180.75,150975859.65,29257144.77,,,25024769.71,4857323.09,726149.77,1488704.0,18398362.01,,,,,,,,4130810.37,,723095780.15,,2200000.0,,,99337.5,,9169095.81,322727933.31,,,,,,,,,,,,,,,,,1045823713.46,,,,,122870441.49,865629003.07,988499444.56,2034323158.02,,,,,,,,,,
20090331,600298.SH,20090422,20090422,1,1,271400000.0,253790329.0,307608558.27,63849460.15,,87446849.66,6357750.0,4640782.61,92621073.69,12502268.17,32532542.73,,,411671043.93,,,,,,,,,,647772310.79,,,,,,,,1378326012.62,105685641.42,3386860.02,,349156.51,,85481227.82,,,142523.23,5725362.21,,,1579096783.83,,,,,,,,,,,,,,,,,2226869094.62,232072750.0,220013021.53,,,,,490986332.75,184750944.53,26864640.08,,,14447095.39,-10091787.64,63941.51,3221204.0,16095072.78,,,,,,,,,,946350464.93,,2200000.0,,,474187.5,,13165946.91,247912884.41,,,,,,,,,,,,,,,,,1194263349.34,,,,,135957397.86,896648347.42,1032605745.28,2226869094.62,,,,,,,,,,
20090630,600298.SH,20090820,20090820,1,1,271400000.0,253790329.0,332422668.32,73975623.01,,104417376.83,,4284694.3,90056628.33,12026767.25,35328077.51,,,409543564.25,,,,,,,,,,655657108.47,,,,,,,,1456785834.48,50211676.82,2128739.19,,336439.31,,84791390.87,,,128730.67,6066730.85,,,1600449542.19,,,,,,,,,,,,,,,,,2256106650.66,202062750.0,220730000.0,,,,,498819157.5,189051589.47,24952579.73,,,20198740.75,1851751.83,188379.01,1488704.0,12587219.94,,,,,,,,,,969868122.23,,2200000.0,,,,,15465946.91,219728696.91,,,,,,,,,,,,,,,,,1189596819.14,,,,,134921211.19,931588620.33,1066509831.52,2256106650.66,,,,,,,,,,
20090930,600298.SH,20091023,20091023,1,1,271400000.0,253790329.0,386466926.55,73975623.01,,66383026.53,,4886942.61,102650853.56,16758923.18,32029821.12,,,411975325.37,,,,,,,,,,634684892.37,,,,,,,,1461025943.64,54519324.24,2521643.57,,293902.56,,85932822.18,,,613684.23,5648716.9,,,1610556037.32,,,,,,,,,,,,,,,,,2245240929.69,72055500.0,360000000.0,,,,,437668102.25,154226391.44,24169919.79,,,24298499.72,633920.09,909886.23,1488704.0,12504513.36,,,,,,,,,,1015899936.88,,2200000.0,,,,,13115946.91,87371446.91,,,,,,,,,,,,,,,,,1103271383.79,,,,,156336667.34,985632878.56,1141969545.9,2245240929.69,,,,,,,,,,
20091231,600298.SH,20100205,20100205,1,1,271400000.0,253790329.0,433518495.15,81830226.93,,88898778.56,,5521556.8,96698625.84,34193129.93,44442252.33,,,410326015.01,,,,,,,,,,680080358.47,,,,,,,,1491950156.77,66058967.05,2203708.48,,249525.57,,86023881.55,,,574473.52,13587221.18,,,1660647934.12,,,,,,,,,,,,,,,,,2340728292.59,,473000000.0,,,,,346692132.9,140501306.02,29558013.1,,,41198507.77,14053249.78,3447485.89,31954490.93,30361130.82,,,,,,,,17070500.0,,1127836817.21,,2200000.0,,,,,13815946.91,16015946.91,,,,,,,,,,,,,,,,,1143852764.12,,,,,156336477.39,1040539051.08,1196875528.47,2340728292.59,,,,,,,,,,
20100331,600298.SH,20100423,20100423,1,1,271400000.0,253790329.0,453207626.66,81830226.93,,57027795.13,,6735783.3,143518279.15,42536718.32,31529499.27,,,504741799.68,,,,,,,,,,786089874.85,,,,,,,,1479057049.16,109917368.26,2022517.59,,220888.64,,84958732.73,,,535263.01,16097483.58,,,1692809302.97,,,,,,,,,,,,,,,,,2478899177.82,87000000.0,439770000.0,,,,,375930705.66,146101715.29,27276701.38,,,22663010.47,5178246.17,5998464.48,67236490.93,28260658.0,,,,,,,,17065750.0,,1135481742.38,,2200000.0,,,,,14815946.91,104015946.91,,,,,,,,,,,,,,,,,1239497689.29,,,,,179173305.94,1060228182.59,1239401488.53,2478899177.82,,,,,,,,,,
20100630,600298.SH,20100724,20100724,1,1,306046577.0,377007767.3,535509706.61,81830226.93,,147345155.92,,10155853.91,162909262.73,9616246.55,74107988.6,,,524654033.32,,,,,,,,,,928788541.03,,,,,,,,1477642934.03,186062127.84,1771252.71,,185308.62,,91138185.85,,35568375.95,496052.5,13799078.49,,,1806663315.99,,,,,,,,,,,,,,,,,2735451857.02,91414085.0,613000000.0,,,,,369071620.42,139348634.41,39803260.67,,,23660434.39,-10301664.16,8517722.74,6105704.0,30265843.4,,,,,,,,16977250.0,,1236448805.87,,2200000.0,,,,,15795946.91,109410031.91,,,,,,,,,,,,,,,,,1345858837.78,,,-573681.42,,89772422.82,1299820596.42,1389593019.24,2735451857.02,,,,,,,,,,
20100930,600298.SH,20101029,20101029,1,1,306046577.0,377007767.3,604259862.18,81830226.93,,112212890.23,,16235303.83,184362992.45,34355005.26,73085980.38,,,509784900.25,,,,,,,,,,930037072.4,,,561500.0,,,,,1511159327.03,317781289.26,1218408.3,,160828.5,,93031253.57,,36321458.35,456841.99,9868047.52,,,1970558954.52,,,,,,,,,,,,,,,,,2900596026.92,315763080.0,729014605.35,,,,,101572966.53,150460596.61,34354405.88,,,24104740.77,-11324514.22,573365.77,6225087.44,31359483.89,,,,,,,,,,1066340738.02,,2200000.0,,,,,19555095.81,337518175.81,,,,,,,,,,,,,,,,,1403858913.83,,,-1289079.94,,128881759.62,1367855353.47,1496737113.09,2900596026.92,,,,,,,,,,
20101231,600298.SH,20110122,20110122,1,1,306046577.0,378673767.3,681722921.29,83339815.89,,167399505.79,,16776792.32,159608371.65,18982858.97,131329237.49,,,476615630.65,,,,,,,,,,970712396.87,,,38297232.76,,,,,1631892847.39,144180919.24,1183519.59,,125089.44,,101262304.88,,36262380.99,417631.48,9358840.02,,,1962980765.79,,,,,,,,,,,,,,,,,2933693162.66,428543560.0,601550000.0,,,,,32376782.09,218812970.32,31106522.1,,,34763439.4,-5552021.51,2021089.44,1488704.0,13316129.39,,,,,,,,,,929883615.23,,2200000.0,,,,,25760000.0,456503560.0,,,,,,,,,,,,,,,,,1386387175.23,,,-2892236.7,,100415142.65,1446890844.78,1547305987.43,2933693162.66,,,,,,,,,,
20110331,600298.SH,20110426,20110426,1,1,306046577.0,378791367.3,720978022.71,83339815.89,,175264863.21,,5737209.9,183123246.93,37158508.75,143704819.62,,,569756031.33,,,,,,,,,,1114744679.74,,,38312248.73,,,,,1736787130.84,126798051.99,1145823.47,,97669.46,,100185906.3,,36262380.99,378420.97,13702478.42,,,2053670111.17,,,,,,,,,,,,,,,,,3168414790.91,398357920.0,860628000.0,,,,,25953795.62,175520598.24,23238104.94,,,7824900.43,-8384764.22,5330281.95,47395690.55,13745303.23,,,,,,,,,,1151251910.74,,2200000.0,,,,,22994166.66,423552086.66,,,,,,,,,,,,,,,,,1574803997.4,,,-4753499.33,,109208509.94,1484402283.57,1593610793.51,3168414790.91,,,,,,,,,,
20110630,600298.SH,20110716,20110716,1,1,306046577.0,378791367.3,809539042.28,83339815.89,,119373279.07,,17706218.28,312070260.91,13889697.93,123265911.88,,,599585323.23,,,,,,,,,,1185890691.3,,,37902453.65,,,,,1720966390.34,192338546.24,1072621.23,401299.0,75953.01,,99528725.12,,36262380.99,339210.46,14301048.0,,,2103188628.04,,,,,,,,,,,,,,,,,3289079319.34,411120480.0,823762874.4,,,,,28931500.0,203278551.05,25191031.17,,,10338539.67,-36135667.44,8447849.36,6375704.0,14765265.9,,,,,,,,87000000.0,,1171955648.11,,2200000.0,,,,,19320000.0,432640480.0,,,,,,,,,,,,,,,,,1604596128.11,,,-5495234.61,,112261623.37,1572221567.86,1684483191.23,3289079319.34,,,,,,,,,,
20110930,600298.SH,20111015,20111015,1,1,329632377.0,1146419767.3,883358619.63,83339815.89,,678629557.27,,5690274.43,376546121.37,30642776.01,159046950.03,,,620155173.77,,,,,,,,,,1870710852.88,,,37951841.98,,,,,1728569566.04,244625870.86,996049.37,,68412.75,,99120848.78,,36262380.99,299999.88,15134386.89,,,2163029357.54,,,,,,,,,,,,,,,,,4033740210.42,293000000.0,668639675.02,,,,,28609313.47,183917871.21,52417092.14,,,19432941.73,-23346921.16,9765479.63,6375704.0,17048873.51,,,,,,,,204793720.0,,1167653749.55,,2200000.0,,,,,16100000.0,311300000.0,,,,,,,,,,,,,,,,,1478953749.55,,,-7089492.54,,119125373.59,2435661087.28,2554786460.87,4033740210.42,,,,,,,,,,
20111231,600298.SH,20120310,20120310,1,1,329632377.0,1146802167.3,930574985.01,87001162.56,,492423201.89,,16013928.89,415439444.04,16548041.03,141733275.07,,,623094848.89,,,,,,,,,,1705252739.81,,,40095982.71,,,,,1765416685.69,367174883.43,937060.18,,60872.49,,98531581.33,,36262380.99,274999.89,14845700.29,,,2323600147.0,,,,,,,,,,,,,,,,,4028852886.81,180000000.0,539187520.0,,,,,67800907.37,234617943.26,31432643.46,,,36642097.58,-32086567.46,353490.28,1488704.0,13167690.96,,,,,,,,317642520.0,,1210246949.45,,2000000.0,,,,,18671666.62,200671666.62,,,,,,,,,,,,,,,,,1410918616.07,,,-9156093.08,,133079671.95,2484854598.79,2617934270.74,4028852886.81,,,,,,,,,,
