end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000611.SZ,20061024,20061024,1,1,216555402.0,72340254.26,42971723.34,29598746.81,,58965466.17,744285.17,140000.0,43721038.94,66344978.82,51215721.17,,,104372060.6,86736.05,,,,,,,,,325590286.92,,,68206189.14,,,,,160346343.46,323631.75,,,,,68666934.22,,,255463.25,,,,297798561.82,,,,,,,,,,,,,,,,,623388848.74,,113070000.0,,,,,31000000.0,44101692.96,19416916.03,,,2448206.0,4617101.95,,13310.0,21870880.96,87959.7,,,,,,,,,236626067.6,,,,,,,,,,,,,,,,,,,,,,,,,236626067.6,,,,,25296654.73,361466126.41,386762781.14,623388848.74,,,,,,,,,,
20061231,000611.SZ,20080419,20070210,1,1,216555402.0,76217970.75,66912807.75,,,82574661.65,895385.54,381700.0,46191222.24,62952918.92,61604717.81,,,117181937.42,,98889.0,,,,,,,,371881432.58,1978673.47,,47581145.16,98201455.87,,,,71422633.81,328621.75,,,,,59934515.36,,,454920.43,4164264.37,,,284066230.22,,,,,,,,,,,,,,,,,655947662.8,,130270000.0,,,,,20000000.0,41682927.83,34640082.55,,,5208327.76,8242519.0,,,29876658.08,,,,,,,,,,269920515.22,,,,,662264.24,,,662264.24,,,,,,,,,,,,,,,,,270582779.46,,,,,25678702.84,359686180.5,385364883.34,655947662.8,,,,,,,,,,
20070331,000611.SZ,20070417,20070417,1,1,216555402.0,70232475.36,40140877.74,34661598.84,,62666479.49,690160.0,167650.0,67514800.73,65543368.95,69012444.96,,,124079752.17,,,,,,,,,,389674656.3,1658380.95,,47224014.94,,,,,159899852.07,468693.75,,,,,67944492.48,1794060.9,,689819.66,3399991.05,,,283079305.8,,,,,,,,,,,,,,,,,672753962.1,,128550000.0,,,,,30000000.0,42905741.96,38193233.46,,,6829043.89,6121564.24,,,32663011.43,,,,,,,,,,285262594.98,,,,,,,,,,,,,,,,,,,,,,,,,285262594.98,,,,,25901013.18,361590353.94,387491367.12,672753962.1,,,,,,,,,,
20070630,000611.SZ,20070720,20070720,1,1,216555402.0,70232475.36,48077905.47,34661598.84,,58248577.67,920477.32,415000.0,57893504.06,48548779.9,58447378.15,,,132547118.01,,,,,,,,,,357020835.11,1693279.76,,47469022.44,97067172.67,,,,70707425.71,468693.75,,,,,59258037.44,1356479.05,,799154.26,3366734.97,,,282186000.05,,,,,,,,,,,,,,,,,639206835.16,,158000000.0,,,,,,36949016.85,22672852.39,,,5902538.76,7147367.85,,,12952873.55,,,,,,,,,,243624649.4,,,,,,,,,,,,,,,,,,,,,,,,,243624649.4,,,,,26054804.09,369527381.67,395582185.76,639206835.16,,,,,,,,,,
20070930,000611.SZ,20071029,20071029,1,1,216555402.0,70232475.36,61248919.2,34661598.83,,48154539.54,1227080.0,626932.0,62962074.53,64610291.62,63766036.73,,,126166388.27,,,,,,,,,,367513342.69,1896958.08,,47110069.96,96501287.63,,,,71136460.73,518693.75,,,,,58919798.48,1631371.98,,835174.66,3417479.04,,,281967294.31,,,,,,,,,,,,,,,,,649480637.0,,148000000.0,,,,,2100000.0,35376783.48,29768428.06,,,5139082.19,7968272.61,,,11349986.42,,,,,,,,,,239702552.76,,,,,,,,,,,,,,,,,,,,,,,,,239702552.76,,,,,27079688.85,382698395.39,409778084.24,649480637.0,,,,,,,,,,
20071231,000611.SZ,20080419,20080419,1,1,247555402.0,218469889.15,105193725.68,,,203283755.07,1179902.77,520000.0,57071522.93,74074086.26,53968369.03,,,110531489.9,,860926.92,,,,,,,,501490052.88,3258706.88,,25831233.03,96974127.4,,,,91029875.1,46643491.75,,,,,92867475.87,,,32963.0,4050184.89,,,360688057.92,,,,,,,,,,,,,,,,,862178110.8,,152000000.0,,,,,2100000.0,48128369.16,20905839.8,,,6505119.7,8486653.44,,,23437844.47,,,,,,,,,,261563826.57,,,,,952033.91,,,952033.91,,,,,,,,,,,,,,,,,262515860.48,,,,,28443233.49,571219016.83,599662250.32,862178110.8,,,,,,,,,,
20080331,000611.SZ,20080423,20080423,1,1,247555402.0,217781013.75,112742199.24,,,170419337.95,952419.6,10000.0,63563968.33,77024273.49,59975273.91,,,120492950.52,,860926.92,,,,,,,,493299150.72,2084153.76,,25831233.03,96667295.28,,,,89645453.45,47177401.45,,,,,92350411.94,,,209236.03,4088196.65,,,358053381.59,,,,,,,,,,,,,,,,,851352532.31,,132000000.0,,,,,,50382148.78,22809497.6,,,5794972.57,8292753.07,,,25934645.27,,,,,,,,,,245214017.29,,,,,568750.85,,,568750.85,,,,,,,,,,,,,,,,,245782768.14,,,,,27491149.18,578078614.99,605569764.17,851352532.31,,,,,,,,,,
20080630,000611.SZ,20080823,20080823,1,1,321822022.0,140131891.45,121657281.85,,,144095995.34,661149.1,302760.0,61582293.3,73509391.5,61054492.73,,,134031919.88,,844445.42,,,,,,,,476082447.27,1560507.52,,25831233.03,95798931.88,,,,101779986.82,71096041.96,,,,,103725593.92,,,275613.72,4363357.56,,,404431266.41,,,,,,,,,,,,,,,,,880513713.68,,139000000.0,,,,,,49078511.39,15721746.21,,,4340390.6,11391943.55,,,21440389.46,,,,,,,,,,240972981.21,,,,,382944.17,,,382944.17,,,,,,,,,,,,,,,,,241355925.38,,,,,55546593.0,583611195.3,639157788.3,880513713.68,,,,,,,,,,
20080930,000611.SZ,20081023,20081023,1,1,321822022.0,143173743.48,133649235.32,,,162261549.13,576535.05,40000.0,60514155.3,66186368.57,56094907.33,,,137266848.15,,819723.17,,,,,,,,483760086.7,1247571.52,,25831233.03,95113398.47,,,,100560314.76,78439558.31,,,,,103586469.1,,,355966.67,3471590.35,,,408606102.21,,,,,,,,,,,,,,,,,892366188.91,,162000000.0,,,,,5000000.0,41961193.59,23906160.92,,,3856832.89,10046791.79,,,18803939.09,,,,,,,,,,265574918.28,,,,,293705.17,,,293705.17,,,,,,,,,,,,,,,,,265868623.45,,,,,27852564.66,598645000.8,626497565.46,892366188.91,,,,,,,,,,
20081231,000611.SZ,20090422,20090422,1,1,321822022.0,138554234.68,128583921.17,,,75990284.7,282673.26,40080000.0,16545964.1,249277894.07,48222771.5,,,48876466.23,,,,,,,,,,479276053.86,,,199759172.99,,,,,41427605.19,96605401.36,,,,,45815615.15,,,,3460141.66,,,387067936.35,,,,,,,,,,,,,,,,,866343990.21,,52000000.0,,,,,,30910946.77,8284797.33,,,1750884.49,756388.21,,,24488932.96,,,,,,,,,,118191949.76,,,,,8787.13,,,8787.13,,,,,,,,,,,,,,,,,118200736.89,,,,,159183075.47,588960177.85,748143253.32,866343990.21,,,,,,,,,,
20090331,000611.SZ,20090428,20090428,1,1,321822022.0,138554234.68,131993435.76,,,171093937.92,340841.58,35137825.0,19673157.71,73428137.95,57648213.61,,,79823838.09,,,,,,,,,,437145951.86,,,200140077.09,,,,,41197708.42,118149997.56,,,,,45548226.53,,,321492.83,3264183.97,,,408621686.4,,,,,,,,,,,,,,,,,845767638.26,,52000000.0,,,,,,15403434.27,5890343.72,,,1830879.16,2286504.86,,,14158252.92,,,,,,,,,,91569414.93,,,,,8787.13,,,8787.13,,,,,,,,,,,,,,,,,91578202.06,,,,,161819743.76,592369692.44,754189436.2,845767638.26,,,,,,,,,,
20090630,000611.SZ,20090822,20090822,1,1,321822022.0,138554234.68,139105334.91,,,127554613.72,418069.3,1068712.0,18075373.58,20660752.35,136949531.75,,,156662977.79,,,,,,,,,90700.0,461480730.49,,,179204242.34,,,,,40596388.81,140608280.99,,,,,45257359.64,,,883057.13,2718934.05,,,409268262.96,,,,,,,,,,,,,,,,,870748993.45,,52000000.0,,,,,,22979806.5,7707539.22,,,2011951.25,1236020.82,,,22198177.09,,,,,,,,,,108133494.88,,,,,42886.14,,,42886.14,,,,,,,,,,,,,,,,,108176381.02,,,,,163091020.84,599481591.59,762572612.43,870748993.45,,,,,,,,,,
20090930,000611.SZ,20091027,20091027,1,1,321822022.0,138554234.68,144171089.42,,,77955500.12,397277.23,101736.0,31948030.93,20254213.14,157445404.0,,,158782888.13,,,,,,,,,60466.68,446945516.23,,,180823859.75,,,,,79560959.62,111609643.56,,,,,44989980.59,,,996604.74,3062970.0,,,421044018.26,,,,,,,,,,,,,,,,,867989534.49,,32000000.0,,,,,,31811652.86,8904456.15,,,1958319.3,1489077.45,,,22228061.58,,,,,,,,,,98391567.34,,,,,42886.14,,,42886.14,,,,,,,,,,,,,,,,,98434453.48,,,,,165007734.91,604547346.1,769555081.01,867989534.49,,,,,,,,,,
20091231,000611.SZ,20100210,20100210,1,1,321822022.0,138554234.68,148279199.99,,,82561399.29,464603.96,690000.0,27076286.6,26915753.72,121214749.88,,,70109354.61,,,,,,,,,,329032148.06,,,175219809.04,,,,,105740260.95,123253140.11,,,,,57345696.56,,,275897.4,1684474.56,,,463519278.62,,,,,,,,,,,,,,,,,792551426.68,,52000000.0,,,,,,17267313.31,13714887.98,,,2056291.65,-1976926.95,,,27386701.37,,,,,,,,,,110448267.36,,,,,32561.88,,,32561.88,,,,,,,,,,,,,,,,,110480829.24,,,,,73415140.77,608655456.67,682070597.44,792551426.68,,,,,,,,,,
20100331,000611.SZ,20100429,20100429,1,1,321822022.0,138554234.68,153323259.76,,,57604941.28,464603.96,21665000.0,19786303.27,78920433.29,132914183.32,,,53226506.21,,,,,,,,,,364581971.33,,,179816618.63,,,,,163860596.64,433690.53,,,,,146639836.25,,64469562.47,260659.35,2775320.97,,,558256284.84,,,,,,,,,,,,,,,,,922838256.17,,52000000.0,,,,,,17029221.21,10698691.62,,,1346433.5,2248940.07,,,105957304.18,,,,,,,,,,189280590.58,,,,,32561.88,,,32561.88,,,,,,,,,,,,,,,,,189313152.46,,,,,119825587.27,613699516.44,733525103.71,922838256.17,,,,,,,,,,
20100630,000611.SZ,20100828,20100828,1,1,321822022.0,138554234.68,161431276.62,,,86172611.7,393069.3,35579000.0,15455769.16,22872269.61,69263231.98,,,90996927.7,,,,,,,,,,320732879.45,,,188768925.06,,,,,161890788.08,1826943.7,,,,,149338710.05,,88831359.82,251336.3,2123757.27,,,593031820.28,,,,,,,,,,,,,,,,,913764699.73,,52000000.0,,,,,20000000.0,26831292.52,15504158.02,,,1767484.4,-4885667.98,,,52409121.71,,,,,,,,,,163626388.67,,,,,21831.68,,,21831.68,,,,,,,,,,,,,,,,,163648220.35,,,,,128308946.08,621807533.3,750116479.38,913764699.73,,,,,,,,,,
20100930,000611.SZ,20101029,20101029,1,1,321822022.0,138554234.68,168316017.36,,,121125236.66,461881.18,24530551.96,21523306.32,16112803.51,54118030.85,,,89471961.72,,1738.0,,,,,,,,327345510.2,,,193717363.52,,,,,160443290.86,3281270.24,,19258.96,,,145370392.19,,88831359.82,350355.33,1835152.46,,,593848443.38,,,,,,,,,,,,,,,,,921193953.58,,52000000.0,,,,,20000000.0,15384328.06,23350323.12,,,1656567.56,-3878481.16,,,51380884.06,,,,,,,,,,159893621.64,,,,,21831.68,,,21831.68,,,,,,,,,,,,,,,,,159915453.32,,,,,132586226.22,628692274.04,761278500.26,921193953.58,,,,,,,,,,
20101231,000611.SZ,20110402,20110402,1,1,321822022.0,138547523.94,170860005.8,,,131123793.38,442326.73,41298937.94,37063582.15,14821169.89,52828968.77,,,151638008.06,,,,,,,,,,429216786.92,,,197182241.07,,,,,195319789.4,,,,,,107611478.59,,,263014.02,2069376.9,,,502445899.98,,,,,,,,,,,,,,,,,931662686.9,,72000000.0,,,,,,24140381.29,12578655.79,,,2530534.66,2730900.03,,,61339093.46,,,,,,,,,,175319565.23,,,,,29220.3,,,29220.3,,,,,,,,,,,,,,,,,175348785.53,,,,,125084349.63,631229551.74,756313901.37,931662686.9,,,,,,,,,,
20110331,000611.SZ,20110430,20110430,1,1,321822022.0,138547523.94,174134244.33,,,74104536.03,442326.73,32058313.0,8541772.77,25685160.94,106016018.23,,,181128052.79,,,,,,,,,,427976180.49,,,198669802.84,,,,,195149294.6,,,,,,105268380.12,,,199707.15,681185.66,,,499968370.37,,,,,,,,,,,,,,,,,927944550.86,,72000000.0,,,,,,22751004.58,12116630.87,,,1339130.35,-1871798.35,,,60624361.67,,,,,,,,,,166959329.12,,,,,27660.82,,,27660.82,,,,,,,,,,,,,,,,,166986989.94,,,,,126453770.65,634503790.27,760957560.92,927944550.86,,,,,,,,,,
20110630,000611.SZ,20110827,20110827,1,1,321822022.0,138547523.94,177342599.15,,,34926523.99,,174000.0,5001731.73,11735.66,53420112.45,,,182551459.28,,,,,,,,,,276085563.11,,,243432540.73,,,,,150601476.08,,,,,,21879078.1,,,,279013.39,,,416192108.3,,,,,,,,,,,,,,,,,692277671.41,,,,,,,,3604808.8,2189869.06,,,,1481755.37,,,47289093.09,,,,,,,,,,54565526.32,,,,,,,,,,,,,,,,,,,,,,,,,54565526.32,,,,,,637712145.09,637712145.09,692277671.41,,,,,,,,,,
20110930,000611.SZ,20111029,20111029,1,1,321822022.0,138547523.94,171875363.79,,,50343120.99,,100000.0,7104441.72,16295.66,15766786.51,,,201421348.45,,,,,,,,,,274751993.33,,,237133609.35,,,,,149723289.15,,,,,,21450926.11,,,,279013.39,,,408586838.0,,,,,,,,,,,,,,,,,683338831.33,,,,,,,,2899698.74,2664819.64,,,,-1762593.95,,,47291997.17,,,,,,,,,,51093921.6,,,,,,,,,,,,,,,,,,,,,,,,,51093921.6,,,,,,632244909.73,632244909.73,683338831.33,,,,,,,,,,
20111231,000611.SZ,20120427,20120427,1,1,321822022.0,138547523.94,169958575.08,,,91877420.0,,200000.0,7905985.24,13814.11,148193.68,,,126923964.42,,,,,,,,,,227069377.45,,,193722684.15,,,,,146987226.1,,,,,,72879594.88,,,,420413.37,,,414009918.5,,,,,,,,,,,,,,,,,641079295.95,,,,,,,,3921999.39,6467140.36,,,,20780.1,,,341255.08,,,,,,,,,,10751174.93,,,,,,,,,,,,,,,,,,,,,,,,,10751174.93,,,,,,630328121.02,630328121.02,641079295.95,,,,,,,,,,
20120331,000611.SZ,20120427,20120427,1,1,321822022.0,138547523.94,168806866.89,,,185451516.37,,,18066732.38,750.43,,,,146778208.4,,,,,,,,,,350297207.58,,,190908291.32,,,,,145607593.07,,,,,,71301351.91,,,,211525.68,,,408028761.98,,,,,,,,,,,,,,,,,758325969.56,,,,,,,,528876.3,,,,,-1710029.57,,,130330710.0,,,,,,,,,,129149556.73,,,,,,,,,,,,,,,,,,,,,,,,,129149556.73,,,,,,629176412.83,629176412.83,758325969.56,,,,,,,,,,
20120630,000611.SZ,20120825,20120825,1,1,321822022.0,138547523.94,170515225.52,0.0,,200597987.56,0.0,0.0,14664074.91,13415.11,13579750.06,0.0,0.0,138322442.68,,,,,,,,,0.0,367177670.32,0.0,0.0,191249638.31,,,,0.0,144504216.57,0.0,0.0,0.0,,0.0,72209533.6,,,0.0,320319.05,,0.0,408283707.53,,,,,,,,,,,,,,,,,775461377.85,0.0,0.0,,,,0.0,0.0,7300226.19,6245210.13,,,0.0,684458.79,0.0,0.0,130346711.28,,,,,,,,0.0,0.0,144576606.39,,,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,144576606.39,,,,,,630884771.46,630884771.46,775461377.85,,,,,,,,,,
20120930,000611.SZ,20121027,20121027,1,1,321822022.0,138547523.94,171079247.49,,,176838142.26,,100000.0,10505377.05,26587.11,17944847.97,,,160453327.86,,,,,,,,,71670.17,365939952.42,,,191273684.15,,,,,143551980.91,,,,,,72460098.85,,,,259739.36,,,407545503.27,,,,,,,,,,,,,,,,,773485455.69,,,,,,,,6923349.11,7991806.73,,,,-3232570.86,,,130354077.28,,,,,,,,,,142036662.26,,,,,,,,0.0,,,,,,,,,,,,,,,,,142036662.26,,,,,,631448793.43,631448793.43,773485455.69,,,,,,,,,,
20121231,000611.SZ,20130416,20130416,1,1,321822022.0,138547523.94,123836277.5,,,64131233.41,,800000.0,11390404.27,10357.23,855995.4,,,279570140.09,,,,,,,,,47780.12,356805910.52,,,145300829.52,0.0,,,,141582816.11,0.0,,,,,72251019.13,,,,1622668.9,,,360757333.66,,,,,,,,,,,,,,,,,717563244.18,0.0,0.0,,,,,,12452766.19,2235805.83,,,,-11761943.01,,,130430791.73,,,,,,,,,,133357420.74,,,,,0.0,,,,,,,,,,,,,,,,,,,,133357420.74,,,,,,584205823.44,584205823.44,717563244.18,,,,,,,,,,
20130331,000611.SZ,20130425,20130425,1,1,321822022.0,138547523.94,119626156.82,,,120863443.88,,950000.0,20619771.81,2215.39,4608322.18,,,250145020.56,,,,,,,,,35890.07,397224663.89,,,142362206.5,,,,,139364499.23,,,,,,71196137.56,,,,1734457.05,,,354657300.34,,,,,,,,,,,,,,,,,751881964.23,,,,,,,,12293887.27,15792089.23,,,5678.0,-6441831.92,,,150236438.89,,,,,,,,,,171886261.47,,,,,,,,,,,,,,,,,,,,,,,,,171886261.47,,,,,,579995702.76,579995702.76,751881964.23,,,,,,,,,,
