end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000488.SZ,20060729,20060729,1,1,1365668713.0,1899562974.13,1809793357.64,616169850.22,,928097204.98,,550259331.88,2204657464.28,158404951.8,373816274.57,,,2275655276.31,8124242.86,,,,,,,,,6499014746.68,,,38086629.55,,,,,10551693202.92,2332279921.65,42101696.76,,,,250574317.82,,,45625831.41,,,,13260503810.11,,,,,,,,,,,,,,,,,19759518556.79,3839462268.55,3817720900.0,,,,,78985969.02,1611440835.54,358558597.49,,,17086511.75,58289451.31,,192538965.06,238898595.63,80085938.69,,,,,,,168047988.24,,6621653752.73,1906029994.37,,80000.0,,,,,5745572262.92,,,,,,,,,,,,,,,,,12367226015.65,,,,,1701097646.15,5691194894.99,7392292541.14,19759518556.79,,,,,,,,,,
20060930,000488.SZ,20061027,20061027,1,1,1365669793.0,1897389013.13,1961081580.99,612739262.23,,1423048259.51,,501695912.28,2039934717.2,237892394.38,446055232.83,,,1894378496.46,10980527.45,,,,,,,,,6553985540.11,,,54840651.33,,,,,10137896745.84,3191375986.24,135145948.28,,,,303148417.39,,,30270866.65,,,,13852820825.73,,,,,,,,,,,,,,,,,20406806365.84,3904222131.59,2614750044.44,,,,,51586123.2,1485631157.26,248296865.54,,,19477491.86,97250278.94,,27583500.79,304404572.4,69356364.67,,,,,,,133380902.94,2007257777.76,7058975079.8,1877958297.61,,580000.0,,,,,5782760429.2,,,,,,,,,,,,,,,,,12841735509.0,,,,,1728191207.49,5836879649.35,7565070856.84,20406806365.84,,,,,,,,,,
20061231,000488.SZ,20080415,20070410,1,1,1365670155.0,2248456018.32,1894827041.81,642691568.68,,826269791.68,,939705242.42,1720291295.31,139917156.53,499099133.8,,,1841184203.1,,,,,,,,,,5966466822.84,,,85801487.18,30601525.68,,,,9523489397.32,4111992678.09,22009470.38,,,,691526824.69,,20283787.17,48744147.79,38129986.39,,,14592093737.93,,,,,,,,,,,,,,,,,20558560560.77,5028028939.36,1298654533.79,,,,,47201892.31,1511968573.51,193388136.6,,,158086526.8,76276789.18,,699815.3,305164253.22,,,2026019444.42,,,,,249100117.61,,5866560082.74,1769029413.28,,,,,5690000.0,,6802748352.64,,,,,,,,,,,,,,,,,12669308435.38,,,-2440.0,,1737609781.58,6151642343.81,7889252125.39,20558560560.77,,,,,,,,,,
20070331,000488.SZ,20070430,20070430,1,1,1451322007.0,2667033052.51,1938921997.15,676310818.82,,882003201.83,,808153774.34,2212943508.42,144134823.52,405295321.03,,,2291023207.28,,,,,,,,,15873127.12,6759426963.54,,0.0,86370926.57,0.0,,,0.0,13010905641.01,1406196622.99,33489887.04,,27033931.62,0.0,228147366.19,,19388305.67,37898052.11,40970085.16,,0.0,14890400818.36,,,,,,,,,,,,,,,,,21649827781.9,5740292082.37,1097324279.83,,,,2044769444.42,124921268.45,1883863756.45,197179903.91,,,180928491.14,6160365.0,0.0,,294918928.47,,,,,,,,243837176.43,1790000.0,6075693614.1,1374408803.31,,,,,,,7114700885.68,,,,,,,,,,,,,,,,,13190394499.78,0.0,0.0,-14175.72,,1725859582.36,6733573699.76,8459433282.12,21649827781.9,,,,,,,,,,
20070630,000488.SZ,20070825,20070825,1,1,1706345941.0,3436456957.59,2317249767.37,676310818.82,,642726393.75,,1222454593.62,2102771583.35,126871246.37,704242841.89,,,2140318683.79,,,,,,,,,12384941.31,6951770284.08,,,85250575.06,,,,,13773765973.04,564813815.69,83875546.56,,,,225893526.43,,19388305.67,37742867.16,44655130.65,,,14873487463.08,,,,,,,,,,,,,,,,,21825257747.16,3787259869.25,1333917301.87,,,,2063727777.75,262735811.04,1870884530.46,167426973.89,,,109162566.13,53176813.13,,,357737128.29,,,,,,,,1914337054.4,65468809.97,8198574766.93,,,1830000.0,,,,7481617.57,3796571486.82,,,,,,,,,,,,,,,,,11995146253.75,,,-136434.35,,1693884442.98,8136227050.43,9830111493.41,21825257747.16,,,,,,,,,,
20070930,000488.SZ,20071030,20071030,1,1,1706345941.0,3437457503.73,2613543347.56,676310818.82,,875150935.68,,2141485994.65,1933786353.48,103419761.88,877108961.68,,,1735340264.81,,,,,,,,,13859301.74,7680151573.92,,,85937892.48,,,,,13288876486.0,720408424.85,58473622.63,557718.47,54948893.08,,603191475.91,,19388305.67,40123135.77,50321171.79,,,14922227126.65,,,,,,,,,,,,,,,,,22602378700.57,3898084903.6,4375240060.55,,,,500000000.0,322492660.11,1876712067.18,171752591.18,,,114130726.46,94174843.06,,8730772.14,363237103.69,,,,,,,,685649676.46,,8512120500.83,,,830000.0,,,,,3898914903.6,,,,,,,,,,,,,,,,,12411035404.43,,,27690.68,,1757657994.35,8433685301.79,10191343296.14,22602378700.57,,,,,,,,,,
20071231,000488.SZ,20080415,20080415,1,1,1706345941.0,3737991906.21,2576650349.38,723742920.58,,740621843.91,5955480.0,1676684054.95,1660020696.84,196162672.11,574014801.43,,,1744492612.36,,,,,,,,,,6597952161.6,,,96289936.43,29902980.19,,,,13243156039.93,904753634.02,44433213.61,,,,822301826.32,,20283787.17,56513234.75,103361571.98,,,15413156095.69,,,,,,,,,,,,,,,,,22011108257.29,4056194662.35,3594000057.28,,,,,130056316.74,1656706980.62,170286629.21,,,234880219.06,102444450.86,,36075.17,305050016.38,,,506212916.67,,,,,667746417.91,,7367420079.9,,,,,6103850.08,830000.0,,4063128512.43,,,,,,,,,,,,,,,,,11430548592.33,,,303894.68,,1835524653.11,8745035011.85,10580559664.96,22011108257.29,,,,,,,,,,
20080331,000488.SZ,20080429,20080429,1,1,1706345941.0,3737991906.21,3045913617.73,723742920.58,,1154195644.8,9683846.0,1025703157.59,1683592679.33,147773983.8,661122374.15,,,2289714396.26,,,,,,,,,,6971786081.93,,,88810023.52,29468416.18,,,,13200551079.09,1084765331.77,23867293.99,,,,827113596.55,,20283787.17,54137616.27,101947895.7,,,15545928600.91,,,,,,,,,,,,,,,,,22517714682.84,4090680804.3,2586987016.21,,,,,80109232.47,2088196990.52,224183986.75,,,199160786.02,131452964.56,,36075.17,356513721.94,,,,,,,,1220720648.48,511306388.89,7398667811.01,,,,,6673099.03,36379583.33,,4133733486.66,,,,,,,,,,,,,,,,,11532401297.67,,,771850.78,,1770547148.87,9214766236.3,10985313385.17,22517714682.84,,,,,,,,,,
20080630,000488.SZ,20080829,20080829,1,1,2062045941.0,6100544240.89,3251062407.86,723742920.58,,3714383576.78,7187697.0,1060198464.41,1448599988.48,184705743.35,876809957.73,,,2600562908.51,,,,,,,,,,9892448336.26,,,83914596.38,29033852.17,,,,13562622447.73,811995951.52,59191829.45,,,,887763409.02,,20283787.17,43815389.53,98168565.04,,,15749959828.01,,,,,,,,,,,,,,,,,25642408164.27,3708482090.26,2099397384.04,,,,,147082514.36,2127943709.74,177133497.3,,,218307517.64,118666630.82,273051425.73,,444172768.68,,,1218523194.44,,,,,1162787480.82,,7987066123.57,,,,,9846910.15,41131083.32,,3759460083.73,,,,,,,,,,,,,,,,,11746526207.3,,,774075.8,,1757712370.84,12138169586.13,13895881956.97,25642408164.27,,,,,,,,,,
20080930,000488.SZ,20081031,20081031,1,1,2062045941.0,6096243801.92,3573711179.01,723742920.58,,3176646312.04,7187697.0,938269730.12,1534094929.7,173059418.15,884785782.11,,,3357069639.12,,,,,,,,,,10071113508.24,,,81863981.39,28599288.16,,,,13506743501.17,1193092748.34,71797347.9,,,,902069019.19,,20283787.17,39643533.87,93428055.86,,,16141950751.73,,,,,,,,,,,,,,,,,26213064259.97,3529568915.25,1209677525.95,,,,,349348844.82,2550254871.66,123613066.22,,,234086059.15,25009806.62,,1765160.51,371994283.78,,,1916625555.54,,,,,1617403505.81,,8399778680.06,,,,,9846910.15,44589208.3,,3584005033.7,,,,,,,,,,,,,,,,,11983783713.76,,,859026.72,,1772677676.98,12456602869.23,14229280546.21,26213064259.97,,,,,,,,,,
20081231,000488.SZ,20090409,20090409,1,1,2062045941.0,6093483801.92,3277192810.4,825476850.53,,2853418128.07,,974009788.24,1752409349.17,135889612.93,462526338.87,,,3397792930.38,,,,,,,,,151993045.95,9728039193.61,,,92673769.14,28164724.15,,,,14213441758.08,431379272.5,42079864.21,,,,1277076588.53,,20283787.17,37227730.36,127916366.12,,,16571456551.4,,,,,,,,,,,,,,,,,26299495745.01,4019250823.86,1516945042.67,,,,198900.0,367627562.14,2642308185.9,101693578.57,,,190209067.13,49965982.34,,36089.31,346226242.06,,,1941874444.43,,,,,1038125240.62,,8195210335.17,,,,,6431545.79,56828375.23,,4082510744.88,,,,,,,,,,,,,,,,,12277721080.05,,,879498.14,,1762695762.97,12259078901.99,14021774664.96,26299495745.01,,,,,,,,,,
20090331,000488.SZ,20090429,20090429,1,1,2062045941.0,6093483801.92,3285039025.78,825476850.53,,3948567785.52,,1436046137.56,1732326320.74,132691409.62,614900594.05,,,3366388329.49,,,,,,,,,150315933.2,11381236510.18,,,88741552.56,27875014.81,,,,13878434223.62,514269898.1,57992723.62,,,,1277428184.03,,20283787.17,48309215.37,129063321.25,,,16379814617.58,,,,,,,,,,,,,,,,,27761051127.76,4464235437.59,3170331660.71,,,,198900.0,386814377.66,2361940585.12,137130782.57,,,206690641.8,49792275.97,,36089.31,348541791.3,,,1966574444.43,,,,,538213673.36,,9166265222.23,,,,,6431545.79,96954714.5,,4567621697.88,,,,,,,,,,,,,,,,,13733886920.11,,,880792.55,,1760237795.87,12266926411.78,14027164207.65,27761051127.76,,,,,,,,,,
20090630,000488.SZ,20090828,20090828,1,1,2062045941.0,6093483801.92,3331577826.32,825476850.53,,3992960347.64,12200000.0,2221866092.84,1991014261.79,127041041.43,657794360.86,,,2980266373.67,,,,,,,,,127832652.63,12110975130.86,,,89142049.02,27295596.13,,,,13727636750.57,536675503.19,27683267.72,,,,1282334460.63,,20283787.17,44014023.55,132911185.39,,,16310671934.61,,,,,,,,,,,,,,,,,28421647065.47,4228896509.43,4898959345.72,,,,5200000.0,326094292.58,2130086449.65,192986623.31,,,219919501.51,111825380.13,,103138386.36,368345487.62,,0.0,1252519999.98,,,,,382381364.15,,9991456831.01,,,,,6929685.73,103076589.48,,4338902784.64,,,,,,,,,,,,,,,,,14330359615.65,,,869287.57,,1777833742.48,12313453707.34,14091287449.82,28421647065.47,,,,,,,,,,
20090930,000488.SZ,20091030,20091030,1,1,2062045941.0,6093483801.92,3635764261.31,825476850.53,,2782391849.59,12200000.0,2120119671.6,1824127319.03,85906635.34,908859818.01,,,2458638492.32,,,,,,,,,100432541.73,10292676327.62,,,84775248.15,26861032.12,,,,13650699949.65,1296715992.71,33958944.96,,,,1310922591.64,,20283787.17,40300345.48,131537896.36,,,17049326490.42,,,,,,,,,,,,,,,,,27342002818.04,4683470456.49,4384512796.74,,,,5200000.0,354864539.56,2041542514.44,237257724.8,,,236545303.37,215236243.04,,78807.71,266405501.95,,,,,,,,395516035.72,,8137159467.33,,,,,6929685.73,71149214.45,,4761549356.67,,,,,,,,,,,,,,,,,12898708824.0,,,860821.28,,1825662318.0,12617631676.04,14443293994.04,27342002818.04,,,,,,,,,,
20091231,000488.SZ,20100413,20100413,1,1,2062045941.0,6093483801.92,3928586297.55,906929047.49,,2892923245.93,14900000.0,2704799074.02,1528991497.69,81210643.94,1000772875.85,,,2226579492.59,,,,,,,,,90756205.6,10540933035.62,,,80984687.49,26426468.11,,,,13529590915.63,1997961262.18,42912962.27,,,,1313428867.12,,20283787.17,32411932.85,131425981.64,,496724974.94,17672151839.4,,,,,,,,,,,,,,,,,28213084875.02,5087424182.26,3103153828.18,,,,6450000.0,544532508.19,2122860892.58,233123691.11,,,245501281.04,137491104.68,5050000.0,78807.7,321220579.61,,,,,,,,345353527.87,,7064816220.96,,,,,12408618.13,121890615.92,1189484415.6,6411207831.91,,,,,,,,,,,,,,,,,13476024052.87,,,859233.72,,1745156500.47,12991904321.68,14737060822.15,28213084875.02,,,,,,,,,,
20100331,000488.SZ,20100423,20100423,1,1,2062045941.0,6093483801.92,4166685540.79,906929047.49,,3510819766.27,14900000.0,2561156320.42,1712781529.65,102810332.48,1080818368.92,,,2552831408.36,,,,,,,,,135701063.89,11671818789.99,,,80312107.12,25991904.1,,,,13454131364.79,2337571430.33,32149507.5,,,,1315425501.11,,20283787.17,29232475.01,148944997.47,,531376500.88,17975419575.48,,,,,,,,,,,,,,,,,29647238365.47,4101119807.75,2354262014.72,,,,6450000.0,351214277.59,2541512230.55,301897902.4,,,261479795.54,125750861.44,22023249.99,78807.71,371403348.27,,,1503172083.33,,,,,293592309.25,,8132836880.79,,,,,12408618.13,128615189.63,2290341489.83,6532485105.34,,,,,,,,,,,,,,,,,14665321986.13,,,856466.64,,1751915581.5,13230000797.84,14981916379.34,29647238365.47,,,,,,,,,,
20100630,000488.SZ,20100825,20100825,1,1,2062045941.0,6093493004.7,3917841485.49,906929047.49,,2082976768.06,7900000.0,2062185271.0,1809491956.21,101213190.67,954805038.46,,,3137538934.48,,,,,,,,,150066661.76,10306177820.64,,,86309182.27,25557340.09,,,,13235502615.92,3229907083.26,51003888.06,8758079.0,,,1328345385.05,,20283787.17,26469006.19,131699991.1,,581641690.16,18725478048.27,,,,,,,,,,,,,,,,,29031655868.91,4222357666.73,1577823931.1,,,,2580000.0,349608052.57,2783532440.84,167353774.37,,,183493227.22,95468160.29,50104333.32,,459241706.51,,,,,,,,498173562.18,1515722500.0,7683101688.4,,,,,15265236.1,136451749.82,2282197764.6,6656272417.25,,,,,,,,,,,,,,,,,14339374105.65,,,735166.4,,1711237118.18,12981044645.08,14692281763.26,29031655868.91,,,,,,,,,,
20100930,000488.SZ,20101029,20101029,1,1,2062045941.0,6093493004.7,4149541390.2,906929047.49,,1685100169.6,8650000.0,2437313384.94,1911801948.56,88801497.81,977590255.76,,,3016095837.76,,,,,,,,,228224742.46,10353577836.89,,,76978852.32,25122776.08,,,,12998915185.87,5217083035.72,57739457.21,,,,1306275304.72,,20283787.17,23989173.56,137677347.13,,655923013.46,20519987933.24,,,,,,,,,,,,,,,,,30873565770.13,4677519265.09,1160394104.94,,,,3200000.0,357055196.95,2542477036.27,194179832.65,,,194899845.17,138614204.62,78802583.31,,430492976.3,,,,,,,,391461175.9,3331958750.01,8823535706.12,,,,,15265236.1,141134594.34,2283840548.04,7117759643.57,,,,,,,,,,,,,,,,,15941295349.69,,,712174.99,,1719548862.06,13212721558.38,14932270420.44,30873565770.13,,,,,,,,,,
20101231,000488.SZ,20110331,20110331,1,1,2062045941.0,6093493004.71,4333731947.96,1046510680.99,,1951854940.72,,2762389909.89,2122578824.27,117634380.52,924354545.55,,,3047078215.01,,,,,,,,,658572125.34,11584462941.3,,,67201931.89,24688212.07,,,,12882358381.56,7871512563.84,116481086.12,,,,1459453227.94,,20283787.17,176436950.42,147510479.23,,,23492669188.68,,,,,,,,,,,,,,,,,35077132129.98,4725628719.05,3594157220.47,,,,,218757186.75,2708064676.44,410243554.75,,,169426660.41,134029387.82,,,582052511.43,,,,,,,,1432841463.15,3412493915.88,12662066577.1,,,,,1340281.66,,2427897545.67,7154866546.38,,,,,,,,,,,,,,,,,19816933123.48,,,4219.88,,1724413211.96,13535785794.54,15260199006.5,35077132129.98,,,,,,,,,,
20110331,000488.SZ,20110428,20110428,1,1,2062045941.0,6093493004.71,4569142213.82,1046510680.99,,1725248537.25,,2740242779.05,2316959918.1,246062181.96,791278480.06,,,3696124544.38,,,,,,,,,1058727036.59,12574643477.39,,,60339400.36,24253648.06,,,,13025731696.95,9102562587.01,177454089.59,,,,1450863516.75,,20283787.17,183342344.07,143958541.6,,,24955183219.31,,,,,,,,,,,,,,,,,37529826696.7,5504960119.03,5672758395.26,,,,,825896324.21,3086828667.59,249637309.1,,,126963448.67,144498001.36,,,691902636.25,,,,,,,,1423492513.15,1863877946.13,14085855241.72,,,,,1340281.66,,2429933765.42,7936234166.11,,,,,,,,,,,,,,,,,22022089407.83,,,-124340.77,,1736669789.12,13771067499.75,15507737288.87,37529826696.7,,,,,,,,,,
