end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000514.SZ,20060812,20060812,1,1,176314320.0,94003502.41,4096646.36,6168561.48,,95529383.04,,,10955643.18,2716656.55,83132815.16,,,282425396.02,,,,,,,,,,474759893.95,,,3121870.53,,,,,11365448.23,,,,,,500000000.0,,,,,,,520144560.95,,,,,,,,,,,,,,,,,994904454.9,381500000.0,80000000.0,,,,,,40635249.54,71476802.45,,,687877.84,18722502.12,,,21912744.5,,,,,,,,90900000.0,,324335176.45,,,,,,,4385105.08,385885105.08,,,,,,,,,,,,,,,,,710220281.53,,,,,4101143.12,280583030.25,284684173.37,994904454.9,,,,,,,,,,
20060930,000514.SZ,20061025,20061025,1,1,176314320.0,94003502.41,6947045.83,6168561.48,,73792708.31,,,18114370.31,6320108.71,85221442.84,,,278217991.96,,,,,,,,,,461666622.13,,,3121870.53,,,,,11035466.37,,,,,,494513889.0,,,,,,,514278429.59,,,,,,,,,,,,,,,,,975945051.72,374750000.0,158500000.0,,,,,,35973800.42,72616681.45,,,766418.05,19395683.04,,,21994024.95,,,,,,,,,,309246607.91,,,,,,,4427101.14,379177101.14,,,,,,,,,,,,,,,,,688423709.05,,,,,4087912.95,283433429.72,287521342.67,975945051.72,,,,,,,,,,
20061231,000514.SZ,20080228,20070120,1,1,176314320.0,92364681.14,1962937.88,6183030.11,,71244174.02,,,5061174.78,5090286.13,79074462.93,,,290444431.12,,,,,,,,,,450914528.98,,,3121870.53,10146824.68,,,,10626049.62,,,,,,488263889.0,,,,2130782.74,,35000.0,514324416.57,,,,,,,,,,,,,,,,,965238945.55,368000000.0,80000000.0,,,,,2654764.0,33808257.02,92086458.62,,,2514516.99,19326036.85,,,32084843.72,,,,,,,,50000000.0,,312474877.2,,,,,,,3918461.14,371918461.14,,,,,,,,,,,,,,,,,684393338.34,,,,,4020638.08,276824969.13,280845607.21,965238945.55,,,,,,,,,,
20070331,000514.SZ,20070418,20070418,1,1,487644320.0,1244285681.14,18949504.15,8090676.4,,120624835.48,34000.0,0.0,2151434.92,8222436.58,118796279.53,,,447330874.76,,,,,,,,,,697159861.27,,,3121870.53,10096786.18,,,,1310618598.52,,,,,,482013889.0,,,,1878678.04,,35000.0,1807764822.27,,,,,,,,,,,,,,,,,2504924683.54,421250000.0,80000000.0,,,,,4154764.0,25102395.13,147847748.07,,,821688.89,24200262.51,0.0,,34765051.98,,,,,,,,,,316891910.58,,,,,,,3833018.08,425083018.08,,,,,,,,,,,,,,,,,741974928.66,,,,,3979573.19,1758970181.69,1762949754.88,2504924683.54,,,,,,,,,,
20070630,000514.SZ,20070728,20070728,1,1,487644320.0,1240563640.22,53706620.72,5781725.94,,172006438.98,,,3148059.09,6667070.53,94762004.88,,,466514632.46,,,,,,,,,,743098205.94,,,4241870.53,5422088.19,,,,1298732869.78,,,,,,475763889.0,,,,1892135.14,,35000.0,1786087852.64,,,,,,,,,,,,,,,,,2529186058.58,403000000.0,50000000.0,,,,,2000000.0,24921072.38,183292031.04,,,979771.13,25063542.49,,,44148177.55,,,,,,,,,,330404594.59,,,,,,,4088766.82,407088766.82,,,,,,,,,,,,,,,,,737493361.41,,,,,3996390.29,1787696306.88,1791692697.17,2529186058.58,,,,,,,,,,
20070930,000514.SZ,20071023,20071023,1,1,487644320.0,1240563640.22,76528349.63,5781725.94,,243147976.4,3625020.0,,40424892.45,80206292.65,18406647.3,,,628920553.63,,,,,,,,,,1014731382.43,,,4241870.53,5924998.74,,,,1286623404.58,,,,,,469513889.0,,,,1876144.59,,35000.0,1768215307.44,,,,,,,,,,,,,,,,,2782946689.87,384500000.0,40000000.0,,,,,,15028829.29,290064708.86,,,853140.13,24272965.83,,,210205919.36,,,,,,,,,,580425563.47,,,,,,,3515444.37,388015444.37,,,,,,,,,,,,,,,,,968441007.84,,,,,3987646.24,1810518035.79,1814505682.03,2782946689.87,,,,,,,,,,
20071231,000514.SZ,20080228,20080228,1,1,487644320.0,1240467028.37,104764071.55,20224027.91,,332752659.98,,6000000.0,5090937.76,3711927.67,35980989.9,,,483417944.38,,,,,,,,,,866954459.69,,,5351870.53,49956815.47,,,,1082916835.38,,,,,,655447970.01,,,,2240225.98,,35000.0,1795948717.37,,,,,,,,,,,,,,,,,2662903177.06,362500000.0,40000000.0,,,,,,54976819.68,179108748.87,,,2810112.41,53791593.41,,336488.4,79548345.25,,,,,,,,,,410572108.02,,,,,18000.0,,3334019.13,365852019.13,,,,,,,,,,,,,,,,,776424127.15,,,,,33379602.08,1853099447.83,1886479049.91,2662903177.06,,,,,,,,,,
20080331,000514.SZ,20080423,20080423,1,1,487644320.0,1240467028.37,134455344.71,20224027.91,,337080373.79,,,37312934.12,11136328.77,39014581.54,,,468965528.53,,,,,,,,,,893509746.75,,,5351870.53,49587410.15,,,,1071949727.3,,,,,,647871626.25,,,,2240225.98,,35000.0,1777035860.21,,,,,,,,,,,,,,,,,2670545606.96,355500000.0,40000000.0,,,,,,47909721.59,145505380.49,,,2214603.43,56998683.88,,,102942171.02,,,,,,,,,,395570560.41,,,,,18000.0,,3270574.13,358788574.13,,,,,,,,,,,,,,,,,754359134.54,,,,,33395751.43,1882790720.99,1916186472.42,2670545606.96,,,,,,,,,,
20080630,000514.SZ,20080726,20080726,1,1,633937616.0,1142938164.37,129448803.08,20224027.91,,275411044.99,,,4226935.46,11862684.96,65810509.16,,,540353045.55,,,,,,,,,,897664220.12,,40000000.0,54461870.53,49219118.72,,,,1036031049.58,,,,,,615458861.49,,,,2206488.84,,35000.0,1797412389.16,,,,,,,,,,,,,,,,,2695076609.28,326500000.0,40000000.0,,,,,,44626259.51,124058451.67,,,2194344.44,30288078.02,,56160.01,70640631.57,,,,,,,,,,311863925.22,,,,,18000.0,,3224143.85,329742143.85,,,,,,,,,,,,,,,,,641606069.07,,,,,126921928.85,1926548611.36,2053470540.21,2695076609.28,,,,,,,,,,
20080930,000514.SZ,20081023,20081023,1,1,633937616.0,1142938164.37,148957957.88,20224027.91,,372194841.0,,4000000.0,38107416.84,182822174.34,47931131.36,,,548715816.98,,,,,,,,,,1193771380.52,,90000000.0,134463490.56,48851115.93,,,,1026578333.85,,,,,,607969492.53,,,,2206488.84,,35000.0,1910103921.71,,,,,,,,,,,,,,,,,3103875302.23,684000000.0,40000000.0,,,,,,42767583.22,101180634.67,,,1918532.87,31745266.67,5954698.75,56160.01,120694536.55,,,,,,,,,,344317412.74,,,,,18000.0,,3181673.46,687199673.46,,,,,,,,,,,,,,,,,1031517086.2,,,,,126300449.87,1946057766.16,2072358216.03,3103875302.23,,,,,,,,,,
20081231,000514.SZ,20090218,20090218,1,1,633937616.0,1142938164.37,166142997.79,33212920.18,,527978512.76,,2000000.0,1850955.64,68294120.8,64392204.2,,,536236371.72,,,,,,,,,,1200752165.12,,77709472.22,133588250.83,48707524.25,,,,1014969952.43,,,,,,600711841.62,,,,6375026.95,,35000.0,1882097068.3,,,,,,,,,,,,,,,,,3082849233.42,584500000.0,87800000.0,,,,,,5839137.54,31779752.92,,,4286357.41,37397478.35,6131708.0,,121453620.44,,,,,,,,92000000.0,,386688054.66,,,,,,,3233570.64,587733570.64,,,,,,,,,,,,,,,,,974421625.3,,,,,132195909.78,1976231698.34,2108427608.12,3082849233.42,,,,,,,,,,
20090331,000514.SZ,20090415,20090415,1,1,633937616.0,1142938164.37,187879991.31,33212920.18,,370324422.72,,,33521747.11,47014549.59,27771769.02,,,777950649.45,,,,,,,,,,1256583137.89,,74546763.89,133588250.83,48351289.1,,,,1004183039.53,,,,,,593309317.46,,,,6375026.95,,35000.0,1860388687.76,,,,,,,,,,,,,,,,,3116971825.65,530250000.0,87800000.0,,,,,,5738214.94,32509430.57,,,2628266.61,32361417.31,4572711.0,,170537455.88,,,,,,,,117750000.0,,453897496.31,,,,,,,3202604.59,533452604.59,,,,,,,,,,,,,,,,,987350100.9,,,,,131653032.89,1997968691.86,2129621724.75,3116971825.65,,,,,,,,,,
20090630,000514.SZ,20090721,20090721,1,1,633937616.0,1139436860.16,216123031.21,33212920.18,,395719026.73,,,61825661.49,44002617.7,42241971.98,,,944895820.32,,,,,,,,,,1488685098.22,,41763541.67,132055294.97,47995053.95,,,,993786510.86,,,,,,585906793.3,,,,6584997.96,,35000.0,1808127192.71,,,,,,,,,,,,,,,,,3296812290.93,542250000.0,40000000.0,,,,,,7372806.77,82569341.62,,,3340827.53,23329214.56,4269651.38,10426834.58,341396329.96,,,,,,,,106500000.0,,619205006.4,,,,,,,3188537.59,545438537.59,,,,,,,,,,,,,,,,,1164643543.99,,,,,109458319.39,2022710427.55,2132168746.94,3296812290.93,,,,,,,,,,
20090930,000514.SZ,20091028,20091028,1,1,633937616.0,1139717589.0,240007293.44,33212920.18,,405259809.86,,,28370793.43,17644006.36,176932156.35,,,974010169.44,,,,,,,,,,1602216935.44,,,137055294.97,47638818.8,,,,982946578.64,,,,,,578525821.54,,,,5819673.27,,35000.0,1752021187.22,,,,,,,,,,,,,,,,,3354238122.66,612750000.0,,,,,,,4852793.47,101343106.1,,,2693276.41,20834456.57,4036015.5,,343077736.95,,,,,,,,106500000.0,,583337385.0,,,,,,,2882857.55,615632857.55,,,,,,,,,,,,,,,,,1198970242.55,,,,,108392461.49,2046875418.62,2155267880.11,3354238122.66,,,,,,,,,,
20091231,000514.SZ,20100206,20100206,1,1,633937616.0,1139739617.07,295520302.45,46395665.06,,411943666.74,,,7744445.96,7665245.8,382687574.42,,,956490649.84,,,,,,,,,,1766531582.76,,,133427625.05,47282583.65,,,,967427097.5,,,,,,571136230.45,,,,4958683.11,,35000.0,1724267219.76,,,,,,,,,,,,,,,,,3490798802.52,589000000.0,,,,,,,54869808.97,286226959.67,,,4890939.84,32130615.94,3743891.25,,197231397.65,,,,,,,,100750000.0,,679843613.32,,,,,,,2197612.05,591197612.05,,,,,,,,,,,,,,,,,1271041225.37,,,,,104164376.57,2115593200.58,2219757577.15,3490798802.52,,,,,,,,,,
20100331,000514.SZ,20100424,20100424,1,1,633937616.0,1139739617.07,317697578.43,46395665.06,,388409208.94,,,29244604.41,10366974.15,388100518.19,,,1008876555.68,,,,,,,,,,1824997861.37,,,133427625.05,46926348.5,,,,957541579.87,,,,,,563731781.01,,,,4956183.11,,35000.0,1706618517.54,,,,,,,,,,,,,,,,,3531616378.91,553750000.0,,,,,,,80141902.58,326135338.17,,,2731975.98,22886986.26,3405121.5,,205713796.23,,,,,,,,106500000.0,,747515120.72,,,,,,,2157103.5,555907103.5,,,,,,,,,,,,,,,,,1303422224.22,,,,,90423678.13,2137770476.56,2228194154.69,3531616378.91,,,,,,,,,,
20100630,000514.SZ,20100731,20100731,1,1,697331377.0,1139739617.07,279355705.57,46395665.06,,439813036.37,,,2905567.54,9605118.28,86212896.93,,,1684788907.02,,,,,,,,,,2223325526.14,,,135659563.38,46570113.35,,,,947213270.09,,,,,,556332235.86,,,,4896188.49,,35000.0,1690706371.17,,,,,,,,,,,,,,,,,3914031897.31,913500000.0,,,,,,,106534993.29,207880250.67,,,3996532.2,19183839.23,,31976.39,304895702.99,,,,,,,,92000000.0,,734523294.77,,,,,,,2163514.11,915663514.11,,,,,,,,,,,,,,,,,1650186808.88,,,,,101022723.73,2162822364.7,2263845088.43,3914031897.31,,,,,,,,,,
20100930,000514.SZ,20101022,20101022,1,1,697331377.0,1166939617.07,308116612.64,46395665.06,,730602854.69,,,32699195.54,17368985.85,137849155.91,,,1665304762.18,,,,,,,,,,2583824954.17,,,89909563.38,46213878.2,,,,937276097.55,,,,,,548932466.03,,,,4895699.14,,35489.35,1627263193.65,,,,,,,,,,,,,,,,,4211088147.82,1185750000.0,,,,,,,106186586.55,5072296.11,,,2563229.06,46228712.27,525000.0,31976.39,368161161.22,,,,,,,,92000000.0,,620768961.6,,,,,,,2077992.5,1187827992.5,,,,,,,,,,,,,,,,,1808596954.1,,,,,183707921.95,2218783271.77,2402491193.72,4211088147.82,,,,,,,,,,
20101231,000514.SZ,20110225,20110225,1,1,697331377.0,1171834690.18,349120470.93,56766577.07,,1154358575.62,,,74542023.13,10404459.56,2387664.66,,,1781548816.78,,,,,,,,,,3023241539.75,,,58609338.87,45857643.05,,,,930221731.34,,,,,,541527679.57,,,,5703636.51,,35000.0,1581955029.34,,,,,,,,,,,,,,,,,4605196569.09,1159880000.0,,,,,,,190264998.55,154831496.11,,,6416553.32,63675162.04,2142500.0,31976.39,478684871.19,,,,,,,,92500000.0,,988547557.6,,,,,,,2252181.9,1162132181.9,,,,,,,,,,,,,,,,,2150679739.5,,,,,179463714.41,2275053115.18,2454516829.59,4605196569.09,,,,,,,,,,
20110331,000514.SZ,20110426,20110426,1,1,697331377.0,1208498211.76,332251545.79,56766577.07,,492991273.03,,,100308417.95,11835664.26,4607868.61,,,2606742652.17,,,,,,,,,,3216485876.02,,,58609338.87,45500701.61,,,,920826543.92,,,,,,534125743.11,,,,5691136.51,,35000.0,1564788464.02,,,,,,,,,,,,,,,,,4781274340.04,1315378000.0,,,,,,4983320.0,136381428.32,91000423.57,,,2642705.98,62334744.0,1485000.0,20951917.7,490306047.78,,,,,,,,92500000.0,,902585587.35,,,,,,,2142983.9,1317520983.9,,,,,,,,,,,,,,,,,2220106571.25,,,,,266320057.17,2294847711.62,2561167768.79,4781274340.04,,,,,,,,,,
20110630,000514.SZ,20110729,20110729,1,1,697331377.0,1208498211.76,357860482.75,56755876.94,,1252869111.46,,,76708807.4,12014494.41,4752281.31,,,2654698921.59,,,,,,,,,,4001043616.17,,,72478417.01,45143760.17,,,,911809062.87,,,,,,526720806.65,,,,6536170.8,,35000.0,1562723217.5,,,,,,,,,,,,,,,,,5563766833.67,1235268000.0,50000000.0,,,,,30075200.0,68942745.95,129322516.08,,,4178410.33,51895862.59,1965316.66,,1306046186.88,,,,,,,,92500000.0,,1734926238.49,,,,,,,2140983.9,1237408983.9,,,,,,,,,,,,,,,,,2972335222.39,,,,,270985662.83,2320445948.45,2591431611.28,5563766833.67,,,,,,,,,,
20110930,000514.SZ,20111021,20111021,1,1,697331377.0,1208498211.76,381195045.22,56755876.94,,701502666.2,,1000000.0,51091052.16,9871133.76,11289841.61,,,3621044938.16,,,,,,,,,,4395799631.89,,,58497775.06,44786818.73,,,,902291356.73,,,2917.92,,,519325885.53,,,,7216648.26,,35000.0,1532156402.23,,,,,,,,,,,,,,,,,5927956034.12,1325078000.0,50000000.0,,,,,39796499.0,67649808.68,137415674.49,,,2976405.71,41289762.28,1740316.66,,1552071679.3,,,,,,,,92500000.0,,1985440146.12,,,,,,,2140983.9,1327218983.9,,,,,,,,,,,,,,,,,3312659130.02,,,,,271516393.18,2343780510.92,2615296904.1,5927956034.12,,,,,,,,,,
20111231,000514.SZ,20120225,20120329,1,1,697331377.0,1252545305.65,476085508.46,69049887.27,,613317914.42,,,296139464.73,771768071.38,5573221.74,,,1777720666.22,,,,,,,,,,3464519338.49,,,121646861.75,235845974.62,,,,892286793.49,,,,,,511920399.08,,,,27330751.05,,35000.0,1789065779.99,,,,,,,,,,,,,,,,,5253585118.48,943500000.0,50000000.0,,,,,3403299.0,111724931.32,76932370.1,,,6183745.61,164649657.34,2565650.86,,698732991.38,,,,,,,,334388000.0,,1448580645.61,,,,,3621582.14,,2181758.77,949303340.91,,,,,,,,,,,,,,,,,2397883986.52,,,,,360689053.58,2495012078.38,2855701131.96,5253585118.48,,,,,,,,,,
20120331,000514.SZ,20120426,20120426,1,1,697331377.0,1252545305.65,492939981.56,69049887.27,,558507255.96,,,292445875.35,775621886.22,4998147.8,,,2144525592.73,,,,,,,,,,3776098758.06,,,121646861.75,234038908.65,,,,885061548.38,,,,,,504514912.63,,,,27330751.05,,35000.0,1772627982.46,,,,,,,,,,,,,,,,,5548726740.52,1073500000.0,50000000.0,,,,,,93378920.14,180303651.88,,,2374808.09,151511227.3,397394.44,,811223759.01,,,,,,,,315388000.0,,1604577760.86,,,,,3621582.14,,2181758.77,1079303340.91,,,,,,,,,,,,,,,,,2683881101.77,,,,,352979087.27,2511866551.48,2864845638.75,5548726740.52,,,,,,,,,,
20120630,000514.SZ,20120728,20120728,1,1,767064514.0,1262877682.15,435452413.38,69049887.27,0.0,805104721.56,0.0,0.0,222202877.64,586678434.44,83785824.41,0.0,0.0,2489648612.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4187420470.89,0.0,0.0,121484013.0,223262164.77,,,0.0,878653655.38,0.0,0.0,0.0,0.0,0.0,497109468.18,0.0,0.0,0.0,16778180.12,0.0,35000.0,1737322481.45,,,,,,,,,,,,,,,,,5924742952.34,1408500000.0,100000000.0,,0.0,0.0,0.0,19024285.2,78849476.68,394803889.89,0.0,0.0,4834643.61,35840910.18,1581983.55,23740500.0,681523533.81,,,,0.0,0.0,0.0,0.0,136873590.0,0.0,1477072812.92,0.0,0.0,0.0,0.0,2172949.28,,2181758.77,1412854708.05,,,,,,,,,,,,,,,,,2889927520.97,0.0,0.0,0.0,,500370934.57,2534444496.8,3034815431.37,5924742952.34,,,,,,,,,,
