end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,600584.SH,20070430,20070430,1,1,372592000.0,771528233.28,273524381.17,47316221.99,,918898027.19,,15977859.82,287921357.15,8520053.84,16412040.9,,,258156899.98,,,,,,,,,,1505886238.88,,,72000.0,,,,,1447716257.58,356914875.04,137996814.39,,,,133053929.6,,,51399716.88,19639477.73,,,2146793071.22,,,,,,,,,,,,,,,,,3652679310.1,,936000000.0,,,,,492950000.0,366871747.77,17598854.34,,,17044954.55,15703567.37,,1038.22,61631016.03,,,,,,,,30000000.0,14571430.39,1952372608.67,140000000.0,,,13525500.0,,,,153525500.0,,,,,,,,,,,,,,,,,2105898108.67,,,-71021.77,,81891386.76,1464889814.67,1546781201.43,3652679310.1,,,,,,,,,,
20070630,600584.SH,20070818,20070818,1,1,372592000.0,760025819.09,312169515.83,48537231.36,,885574312.27,,32666896.47,360648044.24,3475285.65,18578028.1,,,250643560.25,,,,,,,,,,1551586126.98,,,27572000.0,,,,,1842729100.27,175604646.0,86801495.96,,,,131159692.19,,,49219139.22,13065615.18,,,2326151688.82,,,,,,,,,,,,,,,,,3877737815.8,135000000.0,733000000.0,,,,,619190000.0,562736748.05,12856373.39,,,23772510.53,13696303.55,6450385.0,1038.22,122866192.64,,,,,,,,60000000.0,,2154569551.38,,,16025500.0,,,,,151025500.0,,,,,,,,,,,,,,,,,2305595051.38,,,,,78818198.14,1493324566.28,1572142764.42,3877737815.8,,,,,,,,,,
20070930,600584.SH,20071022,20071022,1,1,372592000.0,760025819.09,363201381.77,48537231.36,,1061067641.83,,47496517.62,383311334.63,2844396.36,26288214.19,,,255868449.81,,,,,,,,,,1776876554.44,,,34822000.0,23207137.0,,,,1931723292.06,250063042.03,87964296.04,,,,129220673.9,,,59899750.12,13181886.91,,,2530082078.06,,,,,,,,,,,,,,,,,4306958632.5,170000000.0,860000000.0,,,,,779931000.0,567643205.94,16925403.85,,,25078795.71,18668081.34,3821872.51,1038.22,122113165.62,,,,,,,,100000000.0,,2494182563.19,,,17635500.0,,,,,187635500.0,,,,,,,,,,,,,,,,,2681818063.19,,,,,80784137.09,1544356432.22,1625140569.31,4306958632.5,,,,,,,,,,
20071231,600584.SH,20080328,20080328,1,1,372592000.0,760025819.09,395797512.98,58160169.74,,974607961.05,,17541929.36,401854806.52,3814841.17,31833461.9,,,290186823.11,,,,,,,,,,1719839823.11,,,46822000.0,23019159.19,,,,2080522399.7,345940002.12,21229109.87,,,,158521004.82,,,59856359.43,7765899.79,,,2743675934.92,,,,,,,,,,,,,,,,,4463515758.03,155000000.0,1041982775.31,,,,,797000000.0,602077797.0,23421399.86,,,32959953.51,15531609.48,2201345.0,1038.22,19873060.44,,,,,,,,70000000.0,,2605048978.82,,,,,106503.44,,25135500.0,180242003.44,,,,,,,,,,,,,,,,,2785290982.26,,,-356187.54,,92005461.5,1586219314.27,1678224775.77,4463515758.03,,,,,,,,,,
20080331,600584.SH,20080428,20080428,1,1,372592000.0,760025819.09,421070792.26,58160169.74,,1238228500.83,,21214884.18,387572117.98,2917494.41,35696952.83,,,337140687.64,,,,,,,,,,2022770637.87,,,47893524.06,22831181.38,,,,2060185958.27,380938104.03,39754109.87,,,,125342637.32,,,84732017.8,7812367.48,,,2769489900.21,,,,,,,,,,,,,,,,,4792260538.08,288000000.0,1277459538.57,,,,,849000000.0,445649870.12,19954568.99,,,19396615.12,11519860.54,2866540.0,1038.22,20928942.44,,,,,,,,110000000.0,,2756776974.0,,,,,106503.44,,28075500.0,316182003.44,,,,,,,,,,,,,,,,,3072958977.44,,,-385003.44,,107837782.99,1611463777.65,1719301560.64,4792260538.08,,,,,,,,,,
20080630,600584.SH,20080827,20080827,1,1,745184000.0,461952219.09,345553507.38,58160169.74,,1017020061.42,,13607217.36,386024430.31,1721951.58,39768525.33,,,375709263.07,,,,,,,,,,1833851449.07,,,47893524.06,23352002.6,,,,2146231425.75,366129777.88,33450045.98,,,,124530630.2,,,97705223.41,8552716.23,,,2847845346.11,,,,,,,,,,,,,,,,,4681696795.18,238000000.0,1204755940.71,,,,,915000000.0,366343872.3,12533723.4,,,9659263.99,13989986.09,2630890.63,1038.22,21196228.31,,,,,,,,145000000.0,,2691110943.65,,,,,106503.44,,26750000.0,264856503.44,,,,,,,,,,,,,,,,,2955967447.09,,,-430996.56,,115310448.44,1610418899.65,1725729348.09,4681696795.18,,,,,,,,,,
20080930,600584.SH,20081028,20081028,1,1,745184000.0,461952219.09,374987826.72,58160169.74,,859630881.11,,21851111.37,405486476.52,6818107.76,29104948.75,,,365285674.63,,,,,,,,,,1688177200.14,,,47798047.64,23158252.34,,,,2079770530.57,517477262.95,43540257.22,,,,123129226.94,,,104449756.98,8552716.23,,,2947876050.87,,,,,,,,,,,,,,,,,4636053251.01,272525000.0,1110553090.71,,,,,914097000.0,380883133.65,11978442.87,,,8929369.06,8563415.41,2359345.71,1038.22,39074426.32,,,,,,,,115000000.0,,2591439261.95,,,,,106503.44,,14420000.0,287051503.44,,,,,,,,,,,,,,,,,2878490765.39,,,-430996.56,,117709266.63,1639853218.99,1757562485.62,4636053251.01,,,,,,,,,,
20081231,600584.SH,20090325,20090325,1,1,745184000.0,462812930.17,368968236.03,65395293.94,,1037626957.39,,10324278.68,304914173.76,1245007.62,17953623.99,,,308241259.26,,,,,,,,,,1680305300.7,,,51100368.86,41196258.77,,,,2222153144.19,399788360.33,13422701.37,,,,119831855.75,,,122040087.69,5411130.26,,,2974943907.22,,,,,,,,,,,,,,,,,4655249207.92,222424900.0,1507685000.0,,,,,789915000.0,212652980.37,22494083.49,,,23374778.87,3033789.15,3497868.5,1038.22,24067232.02,,,,,,,,70000000.0,,2656721770.62,,,,,639645.69,,17447577.57,240512123.26,,,,,,,,,,,,,,,,,2897233893.88,,,-887232.36,,116542086.26,1641473227.78,1758015314.04,4655249207.92,,,,,,,,,,
20090331,600584.SH,20090425,20090425,1,1,745184000.0,462812930.17,315700618.34,65395293.94,,1121021386.41,,18126127.4,308453396.88,3772063.71,21457359.61,,,317772265.35,,,,,,,,,,1790602599.36,,,51100368.86,40942581.44,,,,2143865544.77,427473941.24,13084949.55,,,,115248675.38,,,128036182.14,5411130.26,,,2925163373.64,,,,,,,,,,,,,,,,,4715765973.0,271255700.0,1635435000.0,,,,,766120000.0,193960573.54,15906841.58,,,19387452.73,2049772.96,7171682.72,1038.22,29227638.81,,,,,,,,51169200.0,,2720429200.56,,,,,639645.69,,18589679.6,290485025.29,,,,,,,,,,,,,,,,,3010914225.85,,,-733219.14,,116492123.84,1588359623.31,1704851747.15,4715765973.0,,,,,,,,,,
20090630,600584.SH,20090728,20090728,1,1,745184000.0,462812930.17,341198884.7,65395293.94,,1112374127.55,,38323616.36,376031667.18,1628591.96,23761294.64,,,316331593.4,,,,,,,,,,1868450891.09,,,67398572.36,40595592.41,,,,2236032619.07,365454117.34,7774258.88,,,,116938495.1,,,125173325.19,5785079.94,,,2965152060.29,,,,,,,,,,,,,,,,,4833602951.38,216921100.0,1648120000.0,,,,,722880000.0,358844597.37,15744372.84,,,24419543.72,-7459366.73,10944585.58,1038.22,32456929.97,,,,,,,,55503800.0,,2861455500.97,,,,,639645.69,,22617832.64,240178578.33,,,,,,,,,,,,,,,,,3101634079.3,,,-805471.6,,118183234.87,1613785637.21,1731968872.08,4833602951.38,,,,,,,,,,
20090930,600584.SH,20091028,20091028,1,1,745184000.0,462812930.17,368159929.52,65395293.94,,1026737413.9,118680.0,66901561.14,423483398.9,4705560.8,29454784.45,,,354800605.37,,,,,,,,,,1906202004.56,,,69035972.36,40248603.08,,,,2195563174.32,460304489.52,13974849.12,,,,127131977.67,,,120165917.3,5785079.94,,,3032210063.31,,,,,,,,,,,,,,,,,4938412067.87,348094900.0,1364515792.0,,,,,732965000.0,531465075.46,16307713.11,,,26697612.6,-10151427.22,9036708.25,1038.22,39593600.24,,,,,,,,89330000.0,,2799761112.66,,,26955522.14,,639645.69,,,375690067.83,,,,,,,,,,,,,,,,,3175451180.49,,,-857631.83,,122266365.58,1640694521.8,1762960887.38,4938412067.87,,,,,,,,,,
20091231,600584.SH,20100306,20100306,1,1,745184000.0,462812930.17,392163090.22,65395293.94,,838197866.69,115675.0,37905346.77,406104335.51,979942.6,44923510.85,,,348425938.27,,,,,,,,,20000000.0,1696652615.69,,,67063692.57,39808301.75,,,,2434104329.02,257252860.57,,,,,125758564.29,,,120146412.06,10876815.82,,,3055010976.08,,,,,,,,,,,,,,,,,4751663591.77,215000000.0,1343654151.68,,,,,549500000.0,563840431.66,12895414.03,,,38822647.2,-194720.11,2102057.14,3238.22,19959745.77,,,,,,,,192555100.0,,2723138065.59,,,,,599975.24,,29282460.73,244882435.97,,,,,,,,,,,,,,,,,2968020501.56,,,-900068.2,,118987844.08,1664655246.13,1783643090.21,4751663591.77,,,,,,,,,,
20100331,600584.SH,20100422,20100422,1,1,745184000.0,462812930.17,431687652.33,65395293.94,,862722643.12,,30548783.99,428823224.23,1936478.03,33786418.04,,,362839989.99,,,,,,,,,20000000.0,1740657537.4,,,67063692.57,39461312.42,,,,2354700623.3,416080348.59,,,,,124597652.93,,,114383843.39,10925606.82,,,3127213080.02,,,,,,,,,,,,,,,,,4867870617.42,215000000.0,1425154151.68,,,,,507425000.0,617547188.43,14190897.29,,,27715272.16,-11823499.19,2649189.66,3238.22,19843013.47,,,,,,,,185725100.0,,2788429551.72,,,35474710.81,,599975.24,,,251074686.05,,,,,,,,,,,,,,,,,3039504237.77,,,-760733.63,,124047236.84,1704319142.81,1828366379.65,4867870617.42,,,,,,,,,,
20100630,600584.SH,20100828,20100828,1,1,745184000.0,462812930.17,409220425.41,65395293.94,,937605058.1,,45206868.7,483442543.33,1910783.71,23390868.45,,,368988031.8,,,,,,,,,0.0,1860544154.09,,,67063692.57,39114323.09,,,,2472639469.29,246665552.57,,,,,122308344.21,,,109295307.24,10966874.21,,,3068053563.18,,,,,,,,,,,,,,,,,4928597717.27,215000000.0,1302654151.68,,,,,670380000.0,599120394.18,18002811.67,,,39925458.23,7055469.2,5451417.27,2200.0,33556288.72,,,,,,,,178895100.0,,2855043290.95,,,,,599975.24,,57793496.35,273393471.59,,,,,,,,,,,,,,,,,3128436762.54,,,-939301.52,,118487606.73,1681673348.0,1800160954.73,4928597717.27,,,,,,,,,,
20100930,600584.SH,20101028,20101028,1,1,745184000.0,462812930.17,473753404.09,65395293.94,,947693307.79,,44520313.48,463594165.56,9702636.19,26341260.66,,,401228866.5,,,,,,,,,0.0,1893080550.18,,,67072436.57,38767333.76,,,,2385315163.41,384739800.17,,,,,120403392.26,,,112778215.45,10966874.21,,,3120043215.83,,,,,,,,,,,,,,,,,5013123766.01,315000000.0,1180945200.0,,,,,550175000.0,601017882.97,18544876.54,,,42325988.07,-4040478.25,4376455.72,2200.0,36597709.81,,,,,,,,105000000.0,,2534944834.86,,,290897197.55,,599975.24,,,606497172.79,,,,,,,,,,,,,,,,,3141442007.65,,,-1039592.17,,125575722.33,1746106036.03,1871681758.36,5013123766.01,,,,,,,,,,
20101231,600584.SH,20110318,20110318,1,1,853133610.0,951574902.1,507293678.36,83458408.77,,637056639.58,,33128134.03,421665564.58,1878519.21,44771934.42,,,423828108.11,,,,,,,,,,1562328899.93,,,65808737.0,38420344.43,,,,2601145074.18,202915200.46,,,,,118041908.8,,,111418059.23,16602957.29,,,3154352281.39,,,,,,,,,,,,,,,,,4716681181.32,685000000.0,390179450.0,,,,,299980000.0,474412137.63,23822230.29,,,73866387.2,-4616176.91,1628728.81,2200.0,19922974.95,,,,,,,,,,1279197931.97,,,,,816160.38,,226645965.41,912462125.79,,,,,,,,,,,,,,,,,2191660057.76,,,-902896.5,,130463420.83,2394557702.73,2525021123.56,4716681181.32,,,,,,,,,,
20110331,600584.SH,20110427,20110427,1,1,853133610.0,951574902.1,546886378.89,83458408.77,,770780420.61,,62210798.41,423357245.18,3223459.31,43100936.89,,,445487029.48,,,,,,,,,,1748159889.88,,,65808737.0,38073355.09,,,,2501464147.92,492687254.59,,,,,198706904.52,,,108731708.2,16602957.29,,,3422075064.61,,,,,,,,,,,,,,,,,5170234954.49,605000000.0,742113500.0,,,,,331405000.0,480844247.79,20123483.06,,,23690062.33,-24175959.49,2848383.35,2200.0,21184396.7,,,,,,,,100000000.0,,1698035313.74,,,295377986.14,,816160.38,,,901194146.52,,,,,,,,,,,,,,,,,2599229460.26,,,-1090278.37,,137042472.84,2433963021.39,2571005494.23,5170234954.49,,,,,,,,,,
20110630,600584.SH,20110810,20110810,1,1,853133610.0,953154965.73,540801975.03,83458408.77,,669152753.11,,70409658.63,472060698.86,2216833.15,27340521.86,,,480069431.0,,,,,,,,,,1721249896.61,,,40378539.0,37726365.75,,,,2585461747.53,584992109.62,,,,,212106394.3,,,118041457.9,16651482.99,,,3595358097.09,,,,,,,,,,,,,,,,,5316607993.7,675000000.0,617113500.0,,,,,290815000.0,569639676.38,18810567.23,,,39456700.32,-44632006.05,2799213.97,2200.0,22503692.01,,,,,,,,265000000.0,,1781508543.86,,,,,816160.38,,290824736.75,966640897.13,,,,,,,,,,,,,,,,,2748149440.99,,,-1090251.39,,138999844.57,2429458708.14,2568458552.71,5316607993.7,,,,,,,,,,
