end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002361.SZ,20110816,20110816,1,1,160000000.0,224418857.95,105596243.97,11122572.5,,203622816.25,,106532323.06,151573410.77,643158.55,84595795.33,,,55047017.84,,,,,,,,,,602014521.8,,,20000000.0,,,,,50452079.49,15193512.37,,,,,30898692.09,,,,1270442.52,,,117814726.47,,,,,,,,,,,,,,,,,719829248.27,,48000000.0,,,,,67830000.0,89095344.9,3291632.25,,,1061664.77,3036454.39,50528.19,,1033449.35,,,,,,,,,,213399073.85,,,,,,,5292500.0,5292500.0,,,,,,,,,,,,,,,,,218691573.85,,,,,,501137674.42,501137674.42,719829248.27,,,,,,,,,,
20110930,002361.SZ,20111025,20111025,1,1,160000000.0,224418857.95,117465637.75,11122572.5,,141555693.7,,140634441.53,198586082.72,586922.8,71799816.48,,,48422973.11,,,,,,,,,,601585930.34,,,19977491.36,,,,,49334876.47,62305686.42,,,,,30730203.45,,,,1270442.52,,,163618700.22,,,,,,,,,,,,,,,,,765204630.56,,60500000.0,,,,,88506500.0,89458707.58,3502002.77,,,1550122.27,3285963.35,99024.54,,6491.85,,,,,,,,,,246908812.36,,,,,,,5288750.0,5288750.0,,,,,,,,,,,,,,,,,252197562.36,,,,,,513007068.2,513007068.2,765204630.56,,,,,,,,,,
20111231,002361.SZ,20120315,20120315,1,1,160000000.0,224418857.95,129187209.39,15915886.03,,146898004.16,,135094394.02,166204470.42,716371.16,58011542.85,,,42711854.67,,,,,,,,,,549636637.28,,,19972234.94,,,,,48549490.13,102694152.99,,,,,30561714.81,,,,2419999.54,,,204197592.41,,,,,,,,,,,,,,,,,753834229.69,,50000000.0,,,,,60450000.0,99361535.96,2257373.7,,,2009481.57,4423063.4,88773.6,,437048.09,,,,,,,,,,219027276.32,,,,,,,5285000.0,5285000.0,,,,,,,,,,,,,,,,,224312276.32,,,,,,529521953.37,529521953.37,753834229.69,,,,,,,,,,
20120331,002361.SZ,20120424,20120424,1,1,160000000.0,224418857.95,141767974.01,15915886.03,,118054567.01,,108788858.54,210968454.6,843045.8,46329836.24,,,53189941.51,,,,,,,,,,538174703.7,,,19929345.58,,,,,47623642.44,133583844.57,,,,,35346721.86,,,,2419999.54,,,238903553.99,,,,,,,,,,,,,,,,,777078257.69,,40000000.0,,,,,71270000.0,108937671.15,3289211.71,,,2348223.77,3326043.64,88838.1,,434301.33,,,,,,,,,,229694289.7,,,,,,,5281250.0,5281250.0,,,,,,,,,,,,,,,,,234975539.7,,,,,,542102717.99,542102717.99,777078257.69,,,,,,,,,,
20120630,002361.SZ,20120813,20120813,1,1,160000000.0,224418857.95,156561996.2,15915886.03,,96248624.14,0.0,124210967.24,234872534.55,866384.31,24026224.74,0.0,0.0,65430767.03,,,,,,,,,,545655502.01,0.0,0.0,19633670.21,,,,0.0,184559632.0,32768818.99,0.0,0.0,,0.0,30273281.22,,,0.0,2946201.44,,0.0,270181603.86,,,,,,,,,,,,,,,,,815837105.87,0.0,25000000.0,,,,0.0,66550000.0,147071894.25,8428923.64,,,2275390.37,3878890.03,48531.94,0.0,459872.96,,,,,,,,0.0,0.0,253713503.19,,,0.0,0.0,,,5226862.5,5226862.5,,,,,,,,,,,,,,,,,258940365.69,,,,,,556896740.18,556896740.18,815837105.87,,,,,,,,,,
20120930,002361.SZ,20121025,20121025,1,1,160000000.0,224418857.95,174207828.93,15915886.03,,105665409.77,,185725196.34,258854495.75,639871.0,36530588.12,,,61853938.5,,,,,,,,,,649269499.48,,52000000.0,39478735.88,,,,,183492767.66,30883334.35,,,,,30104792.58,,,,2946201.44,,,338905831.91,,,,,,,,,,,,,,,,,988175331.39,,10000000.0,,,,,103900000.0,139187135.95,4278145.04,,,2914375.27,3387371.14,1722000.0,,636695.33,,,,,,,,,,266025722.73,142530442.0,,,,,,5076593.75,147607035.75,,,,,,,,,,,,,,,,,413632758.48,,,,,,574542572.91,574542572.91,988175331.39,,,,,,,,,,
20121231,002361.SZ,20130228,20130228,1,1,160000000.0,224418857.95,182913221.22,21955619.78,,156595474.56,,200742898.43,228405436.72,686174.93,14979537.98,,,84068069.29,,,,,,,,,,685477591.91,,,39606018.38,,,,,182779996.22,43036792.23,,,,,39146762.63,,,,3176264.53,,52000000.0,359745833.99,,,,,,,,,,,,,,,,,1045223425.9,,10000000.0,,,,,95800000.0,189723672.76,3595696.08,,,3322748.79,1164155.99,3786775.0,,436695.33,,,,,,,,,,307829743.95,143151433.0,,,,,,4954550.0,148105983.0,,,,,,,,,,,,,,,,,455935726.95,,,,,,589287698.95,589287698.95,1045223425.9,,,,,,,,,,
20130331,002361.SZ,20130424,20130424,1,1,320000000.0,96418857.95,132262210.57,21955619.78,,110207752.71,,175543369.08,247824082.7,695299.05,22215976.01,,,97742779.36,,,,,,,,,,654229258.91,,,59436854.31,,,,,179162863.06,53648993.31,,,,,38978273.99,,,,3176264.53,,52000000.0,386403249.2,,,,,,,,,,,,,,,,,1040632508.11,,30000000.0,,,,,79626000.0,167458462.76,3891172.27,,,3674036.93,1495486.8,5950291.66,28845086.78,450352.36,,,,,,,,,,321390889.56,143772424.0,,,,,,4832506.25,148604930.25,,,,,,,,,,,,,,,,,469995819.81,,,,,,570636688.3,570636688.3,1040632508.11,,,,,,,,,,
20130630,002361.SZ,20130817,20130817,1,1,320000000.0,96418857.95,147631055.58,21955619.78,,106650439.1,,198607573.15,275629570.33,813508.92,38226671.56,,,89935529.75,,,,,,,,,,709863292.81,,,59367932.31,,,,,175675619.11,59040875.51,,,,,38807362.67,,,,3555359.44,,52000000.0,388447149.04,,,,,,,,,,,,,,,,,1098310441.85,,45000000.0,,,,,124726000.0,181296627.78,3116498.49,,,2819582.03,-1976259.03,7762013.89,,456567.88,,,,,,,,,,363201031.04,144393415.0,,,,,,4710462.5,149103877.5,,,,,,,,,,,,,,,,,512304908.54,,,,,,586005533.31,586005533.31,1098310441.85,,,,,,,,,,
20130930,002361.SZ,20131025,20131025,1,1,320000000.0,96418857.95,167105269.31,21955619.78,,76296754.57,,184142819.51,326085036.47,785526.24,62414717.73,,,68151138.28,,,,,,,,,,717875992.8,,,58642638.28,,,,,171951683.91,76352954.72,,,,,38636451.35,,,,3555359.44,,52000000.0,401139087.7,,,,,,,,,,,,,,,,,1119015080.5,,84000000.0,,,,,93100000.0,174354764.34,4742297.06,,,2650431.13,2619506.2,1787542.16,,639675.82,,,,,,,,,,363894216.71,145052698.0,,,,,,4588418.75,149641116.75,,,,,,,,,,,,,,,,,513535333.46,,,,,,605479747.04,605479747.04,1119015080.5,,,,,,,,,,
20131231,002361.SZ,20140228,20140228,1,1,320000000.0,96418857.95,176079790.42,28467297.78,,131296663.86,,306690343.1,284660266.89,2183620.69,30769839.7,,,64632067.66,,,,,,,,,,820232801.9,,,58483250.32,,,,,239231925.26,54119253.02,,,,,41986668.03,,,,4921285.71,,,398742382.34,,,,,,,,,,,,,,,,,1218975184.24,,210964767.02,,,,,100227356.28,119454894.22,2971967.75,,,4481893.88,-977922.9,3869791.65,,458475.19,,,,,,,,,,441451223.09,145719640.0,,,,,,10838375.0,156558015.0,,,,,,,,,,,,,,,,,598009238.09,,,,,,620965946.15,620965946.15,1218975184.24,,,,,,,,,,
20140331,002361.SZ,20140429,20140429,1,1,320000000.0,96418857.95,191750636.35,28467297.78,,137999715.25,,276568995.35,338987326.9,2308491.02,25008296.31,,,129090687.28,,,,,,,,,,909963512.11,,,58133396.45,,,,,301701928.67,,,,,,41750132.71,,,,4921285.71,,,406506743.54,,,,,,,,,,,,,,,,,1316470255.65,,186111454.99,,,,,159906376.86,162786014.47,5366533.18,,,4002444.41,-1311286.29,5865274.97,,575937.73,,,,,,,,,,523302750.32,146386582.0,,,,,,10144131.25,156530713.25,,,,,,,,,,,,,,,,,679833463.57,,,,,,636636792.08,636636792.08,1316470255.65,,,,,,,,,,
20140630,002361.SZ,20140731,20140731,1,1,320000000.0,96418857.95,182431505.8,28467297.78,,119681565.14,,258602833.45,383268733.88,2276747.42,17902768.56,,,100813701.8,,,,,,,,,,882546350.25,,,77953093.72,,,,,295561160.76,,,,,,41579221.39,,,,5458406.28,,,420551882.15,,,,,,,,,,,,,,,,,1303098232.4,,206961313.48,,,,,130350726.02,156016815.99,5260846.54,,,5593143.21,6194066.95,7865625.0,,487422.18,,,,,,,,,,518729959.37,147053524.0,,,,,,9997087.5,157050611.5,,,,,,,,,,,,,,,,,675780570.87,,,,,,627317661.53,627317661.53,1303098232.4,,,,,,,,,,
20140930,002361.SZ,20141027,20141027,1,1,320000000.0,96418857.95,207822505.33,28467297.78,,80219944.95,,234203591.92,448297535.96,2499832.75,17670023.57,,,107160306.29,,,,,,,,,,890051235.44,,,77771378.76,,,,,294157401.92,,,,,,41408310.07,,,,5594230.71,,,418931321.46,,,,,,,,,,,,,,,,,1308982556.9,,173117298.63,,,,,153913215.94,158235396.33,2147260.09,,,5728648.04,3277876.85,1735833.34,,526913.87,,,,,,,,,,498682443.09,147741409.0,,,,,,9850043.75,157591452.75,,,,,,,,,,,,,,,,,656273895.84,,,,,,652708661.06,652708661.06,1308982556.9,,,,,,,,,,
20141231,002361.SZ,20150318,20150318,1,1,382050984.0,540037677.2,221744981.45,37442731.49,,605016323.13,,275837515.37,402826726.48,2269517.22,9068733.74,,,115045962.37,,,,,,,,,,1410064778.31,,,77588878.8,,,,,289378505.2,,,,,,41040526.75,,,,6920214.17,,1620010.07,416548134.99,,,,,,,,,,,,,,,,,1826612913.3,,150169057.27,,,,,180292962.48,138927900.46,2150595.86,,,6969654.33,4327340.52,3763680.56,,420653.68,,,,,,,,148429294.0,,635451139.16,,,,,,9885400.0,,9885400.0,,,,,,,,,,,,,,,,,645336539.16,,,,,,1181276374.14,1181276374.14,1826612913.3,,,,,,,,,,
20150331,002361.SZ,20150427,20150427,1,1,382050984.0,540037677.2,241335588.81,37442731.49,,588166439.4,,267236072.71,401871686.54,2324761.86,7577288.85,,,82461843.09,,,,,,,,,,1349638092.45,,,77204562.06,,,,,283211186.74,2630000.0,,,,,40803991.43,,,,7195454.14,,16810938.1,427856132.47,,,,,,,,,,,,,,,,,1777494224.92,,164694905.3,,,,,103783779.08,117760364.84,6364000.41,,,7127431.1,7143085.99,5767469.06,,421872.39,,,,,,,,149117179.0,,562180087.17,,,,,,14447156.25,,14447156.25,,,,,,,,,,,,,,,,,576627243.42,,,,,,1200866981.5,1200866981.5,1777494224.92,,,,,,,,,,
20150630,002361.SZ,20150824,20150824,1,1,382050984.0,540037677.2,273685563.43,37442731.49,,629474331.58,,232319805.86,469157661.95,2175171.7,10630416.05,,,78186730.59,,,,,,,,,,1421944117.73,,,76858828.17,,,,,306368595.83,,,,,,49916301.27,,21811711.94,92126.86,10318450.33,,5538359.61,470904374.01,,,,,,,,,,,,,,,,,1892848491.74,,207636771.19,,,,,107213052.35,126369545.48,6803863.13,,,9615042.48,8240900.88,7855805.56,,12829288.64,,,,,,,,149805064.0,,636369333.71,,,,,1660123.19,20499468.06,,22159591.25,,,,,,,,,,,,,,,,,658528924.96,,,,,1102610.66,1233216956.12,1234319566.78,1892848491.74,,,,,,,,,,
20150930,002361.SZ,20151030,20151030,1,1,382050984.0,540037677.2,303635361.45,37442731.49,,566137276.23,,179639211.01,493021570.31,2082335.77,14874136.53,,,66186626.97,,,,,,,,,,1321941156.82,,,75943031.93,,,,,298575340.9,,,,,,49564312.86,,21811711.94,69086.86,8860162.18,,11828292.62,466651939.29,,,,,,,,,,,,,,,,,1788593096.11,20000000.0,200819971.43,,,,,101856394.55,138731095.24,5739640.81,,,10132694.62,10058104.37,239916.67,,11148695.28,,,,,,,,,,478726512.97,,,,,1617555.93,23930390.98,,45547946.91,,,,,,,,,,,,,,,,,524274459.88,,,,,1151882.09,1263166754.14,1264318636.23,1788593096.11,,,,,,,,,,
20151231,002361.SZ,20160421,20160421,1,1,431297798.0,915982001.94,326110318.69,49909876.57,,577962393.82,,267987518.49,525091883.02,4926244.23,13887924.29,,,100969907.17,,,,,,,,,3686589.15,1500331260.17,,,74156037.34,,,,,413385544.99,12264143.75,,,,,72551476.92,,244049992.54,46046.86,7937015.02,,23213349.42,847603606.84,,,,,,,,,,,,,,,,,2347934867.01,20000000.0,231106564.75,,,,,138592249.4,141534434.69,3777379.15,,,11683423.26,18761931.07,705669.51,,5680337.06,,,,,,,,,,551841988.89,,9844904.21,,,4538160.95,37974647.23,,72357712.39,,,,,,,,,,,,,,,,,624199701.28,,,,,435170.53,1723299995.2,1723735165.73,2347934867.01,,,,,,,,,5818800.0,
20160331,002361.SZ,20160430,20160430,1,1,431297798.0,915922413.47,354952273.73,49909876.57,,621638567.07,,244813773.11,493149711.97,4012353.03,35265668.96,,,105802672.62,,,,,,,,,3108814.92,1513610361.68,,,73638832.33,,,,,403641248.68,14682125.26,,,,,72022699.76,,244049992.54,23006.86,7885674.52,,33870927.2,849814507.15,,,,,,,,,,,,,,,,,2363424868.83,20000000.0,223716212.21,,,,,147153017.27,127089217.42,11751448.22,,,10939216.52,13267905.38,394548.23,,8111930.62,,,,,,,,,,542423495.87,,6721156.86,,,4449010.27,37306770.15,,68476937.28,,,,,,,,,,,,,,,,,610900433.15,,,,,442073.91,1752082361.77,1752524435.68,2363424868.83,,,,,,,,,5818800.0,
20160630,002361.SZ,20160825,20160825,1,1,862595596.0,484684203.94,359657827.73,49909876.57,,654370219.86,,213635962.76,536883774.69,6528407.99,26884122.51,,,126727558.38,,,,,,,,,9147695.78,1574177741.97,,,73459187.64,,,,,397929111.28,27659909.4,,,,,71398028.52,,244049992.54,,8357601.0,,29125704.52,851979534.9,,,,,,,,,,,,,,,,,2426157276.87,,267765395.51,,,,,161687805.9,155061215.56,10736577.54,,,10414841.69,11506170.3,656691.24,,4605908.77,,,,,,,,,,622434606.51,,5608665.63,,,4359859.59,36456493.07,,46425018.29,,,,,,,,,,,,,,,,,668859624.8,,,,,450147.83,1756847504.24,1757297652.07,2426157276.87,,,,,,,,,,
20160930,002361.SZ,20161025,20161025,1,1,862595596.0,484684203.94,390599802.8,49909876.57,,659162096.8,,175338808.56,576669950.19,7143421.21,41570444.75,,,136013319.83,,,,,,,,,5411204.51,1601309245.85,,,73271281.0,,,,,387673663.04,38249088.68,,,,,70792267.82,,244049992.54,,8096454.56,,32832397.9,854965145.54,,,,,,,,,,,,,,,,,2456274391.39,,235887096.66,,,,,203269815.85,142666550.61,9119232.0,,,10616337.63,14227586.0,777434.56,,7368667.03,,,,,,,,,,623932720.34,,4026166.16,,,4270708.91,35788615.99,,44085491.06,,,,,,,,,,,,,,,,,668018211.4,,,,,466700.68,1787789479.31,1788256179.99,2456274391.39,,,,,,,,,,
20161231,002361.SZ,20170426,20170426,1,1,862595596.0,484684203.94,438891417.72,62913319.45,,676942612.03,,255125044.38,611599804.63,2832852.05,14805238.97,,,157310895.8,,,,,,,,,6609996.35,1725226444.21,,,73009621.82,,,,,394885681.23,50844886.6,,,,,80230868.32,,244049992.54,,8899829.53,,23282876.38,875203756.42,,,,,,,,,,,,,,,,,2600430200.63,,244496048.89,,,,,210991397.36,201215416.54,6646881.87,,,14038492.47,23131530.47,766830.91,,7295791.62,,,,,,,,2679602.38,,711261992.51,,,,,4203252.43,35438338.91,,39641591.34,,,,,,,,,,,,,,,,,750903583.85,,,,,442079.67,1849084537.11,1849526616.78,2600430200.63,,,,,,,,,,
20170331,002361.SZ,20170426,20170426,1,1,862595596.0,484684203.94,461825493.53,62913319.45,,608579205.67,,243268528.32,646812425.23,4073993.68,28755155.12,,,226335759.03,,,,,,,,,15005454.11,1772830521.16,,,73825513.18,,,,,427342046.38,18658945.56,,,,,76720950.66,,244049992.54,,9006943.52,,47937831.02,897542222.86,,,,,,,,,,,,,,,,,2670372744.02,,319342288.07,,,,,229378280.31,171690784.61,8429743.75,,,11415474.52,8493692.41,976940.1,,8119812.66,,,,,,,,1199845.65,,759046862.08,,,,,4114101.75,34747620.37,,38861722.12,,,,,,,,,,,,,,,,,797908584.2,,,,,445546.9,1872018612.92,1872464159.82,2670372744.02,,,,,,,,,,
20170630,002361.SZ,20170828,20170828,1,1,862595596.0,484684203.94,451075793.06,62913319.45,,627492344.23,,236760938.32,761342349.38,5955039.61,29442392.24,,,209379317.41,,,,,,,,,6216821.76,1876589202.95,,,75144258.61,,,,,426580684.52,16781417.34,,,,,81483253.4,,342411686.86,,9384584.53,,77203371.65,1028989256.91,,,,,,,,,,,,,,,,,2905578459.86,,421289245.1,,,,,263410992.47,153990311.2,7696474.68,,,9839161.55,17544311.52,1040619.98,43129779.8,7411918.9,,,,,,,,653486.05,,926006301.25,,,,,4433165.91,33640684.75,58224000.0,96297850.66,,,,,,,,,,,,,,,,,1022304151.91,,,,,22005395.5,1861268912.45,1883274307.95,2905578459.86,,,,,,,,,,
20170930,002361.SZ,20171025,20171025,1,1,862595596.0,484684203.94,478338883.77,62913319.45,,572028436.03,,325959996.66,809424197.28,6956350.09,23237499.8,,,202034359.38,,,,,,,,,4524214.07,1944165053.31,,,76929788.26,,,,,414539254.71,25847302.91,,,,,83698103.84,,342357254.82,,10186735.59,,143458697.84,1097017137.97,,,,,,,,,,,,,,,,,3041182191.28,20000000.0,485077640.24,,,,,303661233.9,202159213.25,10411915.84,,,10687100.08,7733389.82,781027.11,,6203565.34,,,,,,,,,,1026715085.58,,,,,4330755.3,33214807.67,44730000.0,102275562.97,,,,,,,,,,,,,,,,,1128990648.55,,,,,23659539.57,1888532003.16,1912191542.73,3041182191.28,,,,,,,,,,
