end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600612.SH,20060424,20060424,1,1,251779396.0,134097984.75,20771281.56,115838696.77,,209190548.96,16759980.02,31184766.17,207703689.37,30290948.0,28897150.84,,,688099714.58,2497036.16,,,,,,,,,1214623834.1,,,51119211.02,,,,,390850028.65,24647452.11,,76604.27,,,16464804.31,,,13466442.78,,,,496624543.14,,,,,,,,,,,,,,,,,1711248377.24,,761150000.0,,,,,23262509.0,84590787.5,97467280.13,,,3110708.41,1807632.14,,7031373.78,60273298.64,8728410.78,,,,,,,,,1047422000.38,,,,,,,,,,,,,,,,,,,,,,,,,1047422000.38,,,,,141339017.78,522487359.08,663826376.86,1711248377.24,,,,,,,,,,
20060630,600612.SH,20060729,20060729,1,1,251779396.0,134097984.75,36097489.38,115838696.77,,325837216.38,16254903.89,30000000.0,194570308.12,27499156.15,14023009.49,,,659571651.24,1728770.08,,,,,,,,,1269485015.35,,,50701785.13,,,,,375936106.58,35497675.15,,-85719.56,,,16364101.36,,,14021140.79,,,,492435089.45,,,,,,,,,,,,,,,,,1761920104.8,,755430000.0,,,,,24275109.1,104432149.19,70900480.93,,,4139849.35,13877160.7,,13527836.28,75561111.94,5847966.56,,,,,,,,,1067991664.05,,,,,,,,,,,,,,,,,,,,,,,,,1067991664.05,,,,,156114873.85,537813566.9,693928440.75,1761920104.8,,,,,,,,,,
20060930,600612.SH,20061025,20061025,1,1,251779396.0,134107364.75,53275277.09,115838696.77,,287397870.86,3507727.32,30000000.0,240923449.4,27874580.56,26545913.48,,,673502989.43,2359015.53,,,,,,,,,1292111546.58,,,51407761.13,,,,,372195023.08,58900001.35,,38452.97,,,16263398.41,,,10983660.06,,,,512657014.63,,,,,,,,,,,,,,,,,1804768561.21,,784430000.0,,,,,23300305.07,95524219.16,52210394.34,,,4369366.21,7914627.0,,11779067.73,99859838.14,6921123.61,,,,,,,,,1086308941.26,,,,,,,,,,,,,,,,,,,,,,,,,1086308941.26,,,,,163458885.34,555000734.61,718459619.95,1804768561.21,,,,,,,,,,
20061231,600612.SH,20080423,20070425,1,1,251779396.0,139357781.15,79914158.38,118014072.7,,277264141.13,18064487.48,30850000.0,111765063.33,6644892.58,29942634.88,,,821941714.97,,,,,,,,,967941.97,1297440876.34,1593937.5,,38884049.51,203176229.83,,,,187194598.91,30819596.81,,38374.77,,,16129241.26,,,19305940.33,14600825.8,,,511742794.72,,,,,,,,,,,,,,,,,1809183671.06,,774190000.0,,,,,24329262.4,109909070.57,68226818.59,,,7790811.62,-17583133.05,955917.22,1767043.61,54770020.46,,,,,,,,,,1024355811.42,,,,,1674864.88,,,1674864.88,,,,,,,,,,,,,,,,,1026030676.3,,,,,194087586.53,589065408.23,783152994.76,1809183671.06,,,,,,,,,,
20070331,600612.SH,20070425,20070425,1,1,251779396.0,134107364.75,154005760.42,76336222.36,,316892951.49,29634734.87,30000000.0,250968615.9,6515568.73,33181570.34,60974.83,,774494594.28,,,,,,,,,1649854.43,1443398864.87,,,45359048.84,213141475.21,,,,176308183.44,30573325.13,342537.79,393797.68,,,15805284.54,,,14407474.21,15699464.05,,,512030590.89,,,,,,,,,,,,,,,,,1955429455.76,,837320000.0,,,,,4104077.62,113879059.55,68282075.8,,,5564465.83,101786.75,,-6463795.39,96554701.99,,,,,,,,,6106411.91,1125448784.06,,,,1496168.78,1514950.4,,,3011119.18,,,,,,,,,,,,,,,,,1128459903.24,,,,,210740808.99,616228743.53,826969552.52,1955429455.76,,,,,,,,,,
20070630,600612.SH,20070808,20070808,1,1,251779396.0,134107364.75,181097456.46,76336222.36,,498884343.89,25537323.61,30000000.0,259289690.73,25476808.55,29380270.56,,60974.83,717092435.16,,,,,,,,,,1585721847.33,,,53804040.51,152922920.86,,,,232442499.67,49451680.64,,53829.64,,,15714344.67,,,14344733.79,15756448.12,,,534490497.9,,,,,,,,,,,,,,,,,2120212345.23,,909320000.0,,,,,24304259.9,199838890.65,51508809.1,,,3498268.52,15090884.5,,9419541.21,66003360.02,,,,,,,,,,1278984013.9,,,,,1581010.4,,,1581010.4,,,,,,,,,,,,,,,,,1280565024.3,,,,,196326881.36,643320439.57,839647320.93,2120212345.23,,,,,,,,,,
20070930,600612.SH,20071026,20071026,1,1,276957336.0,108929424.75,178032641.51,76336222.36,,351527910.74,30989643.41,30000000.0,408680995.91,9877636.85,32091901.95,,,829343839.75,,,,,,,,,,1692511928.61,,,52533097.71,151466314.12,,,,236759338.66,86146938.06,,103950.13,,,15682169.25,,,8429796.07,15756448.12,,,566878052.12,,,,,,,,,,,,,,,,,2259389980.73,,896320000.0,,,,,4948192.44,275135141.35,68844632.1,,,3736696.56,7470309.47,,8295987.51,138966593.41,,,,,,,,,,1403717552.84,,,,,1581010.4,,,1581010.4,,,,,,,,,,,,,,,,,1405298563.24,,,,,213835792.87,640255624.62,854091417.49,2259389980.73,,,,,,,,,,
20071231,600612.SH,20080423,20080423,1,1,276957336.0,477844849.32,150849705.72,125139900.96,,420033663.5,28192572.02,20000000.0,111085725.37,16121048.87,43026085.87,,,1139970971.35,,,,,,,,,961719.57,1779391786.55,459445395.66,,14628723.33,207803137.54,,,,216702163.63,39688309.7,,7081.47,,,15667328.36,,,18766810.49,11883630.78,,,984592580.96,,,,,,,,,,,,,,,,,2763984367.51,,877400000.0,,,,,25080486.42,310248491.37,132338837.04,,,4187346.61,7365715.3,5595309.91,2553886.83,60323009.57,,,,,,,,,,1425093083.05,,,,,69042314.11,,,69042314.11,,,,,,,,,,,,,,,,,1494135397.16,,,,,239057178.35,1030791792.0,1269848970.35,2763984367.51,,,,,,,,,,
20080331,600612.SH,20080423,20080423,1,1,276957336.0,324917621.95,184558731.74,125139900.96,,420986981.21,21008437.95,30000000.0,333211907.72,29982855.23,73616075.94,,,1110417462.21,,,,,,,,,,2019223720.26,278511476.7,,14628723.33,238146814.71,,,,181867220.6,42889782.53,,55078.61,,,15364739.16,,,14220136.49,11883630.28,,,797567602.41,,,,,,,,,,,,,,,,,2816791322.67,,987400000.0,,,,,25317513.02,456135935.59,25711339.94,,,11106091.58,1548382.93,20411062.69,19033928.16,70668870.56,,,,,,,,,,1617333124.47,,,,,41718506.98,,,41718506.98,,,,,,,,,,,,,,,,,1659051631.45,,,,,246166100.57,911573590.65,1157739691.22,2816791322.67,,,,,,,,,,
20080630,600612.SH,20080820,20080820,1,1,276957336.0,270991204.71,136328224.45,125139900.96,,647862643.82,14401011.13,30000000.0,306036273.9,38117526.88,82369707.22,,,891402664.35,,,,,,,,,,2010189827.3,213040645.8,,14628723.33,204765863.62,,,,210662165.63,56872610.17,,37590.7,,,15301728.52,,,15228447.2,11883630.78,,,742421405.75,,,,,,,,,,,,,,,,,2752611233.05,,1149400000.0,,,,,25861497.28,220430301.98,75791599.91,,,3493498.89,6238066.95,29333000.0,34077817.8,103185408.23,,,,,,,,,,1647811191.04,,,,,31561623.4,,,31561623.4,,,,,,,,,,,,,,,,,1679372814.44,,,,,263821752.49,809416666.12,1073238418.61,2752611233.05,,,,,,,,,,
20080930,600612.SH,20081022,20081022,1,1,276957336.0,325271892.25,154489497.48,125139900.96,,673237444.64,14776263.13,20000000.0,441279303.84,33085686.72,76296152.76,,,936265293.56,,,,,,,,,,2194940144.65,276290803.56,,14628723.33,203859257.56,,,,231342657.41,45913026.07,,23399.88,,,15251025.57,,,14500198.14,11883630.78,,,813692722.3,,,,,,,,,,,,,,,,,3008632866.95,,1157700000.0,,,,,23338562.59,391138130.53,99376246.89,,,2958239.07,18535993.44,23031299.5,8585866.49,76908539.01,,,,,,,,,,1801572877.52,,,,,40968724.71,,,40968724.71,,,,,,,,,,,,,,,,,1842541602.23,,,,,284232638.03,881858626.69,1166091264.72,3008632866.95,,,,,,,,,,
20081231,600612.SH,20090422,20090422,1,1,276957336.0,201123107.34,149724311.38,127113480.84,,655324827.54,10969449.77,15000000.0,213593139.91,6210653.38,64126214.31,4810.6,,1321364928.42,,,,,,,,,157614.39,2286751638.32,136565661.2,,14143159.03,201736089.66,,,,238863474.0,38996988.21,,,,,14810201.72,,,13531517.7,14935512.76,,,673582604.28,,,,,,,,,,,,,,,,,2960334242.6,,996950000.0,,,,,25472589.01,506140193.62,310595108.12,,,3756848.71,-3795787.99,3519069.89,1913854.2,60308969.16,,,,,,,,,,1904860844.72,,,,,23449003.42,,,23449003.42,,,,,,,,,,,,,,,,,1928309848.14,,,,,277106158.9,754918235.56,1032024394.46,2960334242.6,,,,,,,,,,
20090331,600612.SH,20090422,20090422,1,1,276957336.0,264432544.03,186185673.77,127113480.84,,861803532.81,13706695.6,15000000.0,303196122.35,9650212.64,69367125.92,,,1270007712.62,,,,,,,,,675743.87,2543407145.81,214100904.48,,13393159.03,210957873.7,,,,235531201.48,32022191.53,,26520.0,,,14486245.0,,,14118625.18,14935512.76,,,749572233.16,,,,,,,,,,,,,,,,,3292979378.97,,1213950000.0,,,,,12702379.52,627866666.32,144908651.46,,,3233340.78,10181083.7,3928762.56,19471459.59,80877574.64,,,,,,,,,,2117119918.57,,,,,37480007.17,,,37480007.17,,,,,,,,,,,,,,,,,2154599925.74,,,,,283690418.59,854689034.64,1138379453.23,3292979378.97,,,,,,,,,,
20090630,600612.SH,20090821,20090821,1,1,276957336.0,306360740.18,225949828.8,127113480.84,,705086608.79,14467400.3,15000000.0,323808738.31,10656247.79,31050233.27,,,1219378545.71,,,,,,,,,1298957.3,2320746731.47,268792103.74,,11259464.08,209379870.16,,,,254981383.91,16306996.78,,6238.5,,,14485323.38,,,14261522.66,14164447.2,,,803637350.41,,,,,,,,,,,,,,,,,3124384081.88,,1212000000.0,,,,,22280855.2,412058161.9,114070303.24,,,4024449.0,-207476.64,3351350.03,2079131.62,69527518.8,,,,,,,,,,1839184293.15,,,,,50343563.61,,,50343563.61,,,,,,,,,,,,,,,,,1889527856.76,,,,,298474839.3,936381385.82,1234856225.12,3124384081.88,,,,,,,,,,
20090930,600612.SH,20091023,20091023,1,1,276957336.0,298631050.42,225745032.92,127113480.84,,743871792.47,14928468.7,5000000.0,802007132.78,8151469.09,46203013.06,,,1323830831.45,,,,,,,,,,2943992707.55,229732371.32,,41896393.1,207826188.84,,,,252375870.92,20107820.78,,11602.55,,,14287638.16,,,12857754.25,14164447.2,,,793260087.12,,,,,,,,,,,,,,,,,3737252794.67,,1271000000.0,,,,,20910538.67,751182188.61,189233052.31,,,3071711.76,-2748798.04,1063242.47,2079572.54,229872747.38,,,,,,,,,,2465664255.7,,,,,19019092.88,,,19019092.88,,,,,,,,,,,,,,,,,2484683348.58,,,,,324122545.91,928446900.18,1252569446.09,3737252794.67,,,,,,,,,,
20091231,600612.SH,20100312,20100312,1,1,276957336.0,325022613.21,246689065.11,132254653.0,,552212511.08,15905551.89,5000000.0,112276411.57,9286670.15,80909499.23,,,2041615574.42,,,,,,,,,713926.6,2817920144.94,299613635.7,,11902997.23,206221556.32,,,,252947157.81,13643031.98,,,,,14280281.95,,,20452237.63,13357567.55,,,832418466.17,,,,,,,,,,,,,,,,,3650338611.11,,1128000000.0,,,,,5133471.75,629864252.36,490730431.22,,,4515837.55,-108310112.5,2809791.78,2519397.17,90506457.47,,,,,,,,,,2245769526.8,,,,,62799758.13,,,62799758.13,,,,,,,,,,,,,,,,,2308569284.93,,,,,360845658.86,980923667.32,1341769326.18,3650338611.11,,,,,,,,,,
20100331,600612.SH,20100423,20100423,1,1,276957336.0,298151338.55,300826223.89,132254653.0,,1154531506.87,22134166.33,5000000.0,564616258.1,17208571.43,123839835.74,,,1666595650.89,,,,,,,,,,3553925989.36,265330118.84,,20552997.23,204642399.4,,,,250914512.28,17515649.21,,,,,15000737.38,,,20684419.89,13357567.55,,,807998401.78,,,,,,,,,,,,,,,,,4361924391.14,200000000.0,1549000000.0,,,,,5172427.11,721715617.1,289862748.13,,,4417873.67,2229717.05,6299851.34,37140274.93,135312432.81,,,,,,,,,,2751150942.14,,,,,55225485.4,,,255225485.4,,,,,,,,,,,,,,,,,3006376427.54,,,,,347358412.16,1008189551.44,1355547963.6,4361924391.14,,,,,,,,,,
20100630,600612.SH,20100823,20100823,1,1,276957336.0,221384098.04,353662821.65,132254653.0,,1007905835.02,16770655.9,0.0,552183057.99,15566533.82,92858825.58,0.0,,1828182474.64,,,,,,,,,1506724.02,3514974106.97,175020316.02,,11902997.23,203063242.48,,,,250016402.83,78125446.07,,,,,14629039.92,,,23604031.68,13354567.55,,,769716043.78,,,,,,,,,,,,,,,,,4284690150.75,200000000.0,1595000000.0,,,,,6875004.35,607634232.21,312400236.45,,,3761793.98,-29905886.07,2848563.19,37139721.15,135385604.51,,,,,,,,,,2671139269.77,,,,,33484569.23,,,233484569.23,,,,,,,,,,,,,,,,,2904623839.0,,,,,395807403.06,984258908.69,1380066311.75,4284690150.75,,,,,,,,,,
20100930,600612.SH,20101027,20101027,1,1,335331900.0,500666130.28,390401393.97,133384315.66,,1328330123.52,28615458.71,306100.0,763561493.21,41658929.87,138808587.72,,,1900261719.32,,,,,,,,,12505727.9,4214048140.25,172461603.48,,12959852.05,201484085.56,,,,346262220.89,80494031.57,,1861.79,,,91809147.21,,,20799942.21,13373648.9,,,939646393.66,,,,,,,,,,,,,,,,,5153694533.91,200577952.27,1703800000.0,,,,,16291010.65,696860925.86,297917541.32,,,13770018.26,22263031.72,6711679.83,39853040.65,307978342.49,,,,,,,,,,3105445590.78,,,,,88892187.27,,,289470139.54,,,,,,,,,,,,,,,,,3394915730.32,,,,,398995063.68,1359783739.91,1758778803.59,5153694533.91,,,,,,,,,,
20101231,600612.SH,20110426,20110426,1,1,335331900.0,691735827.56,490051730.78,139006173.77,,903290957.78,79041259.23,,210031067.95,13623513.6,124917793.27,,90000.0,3200889181.59,,,,,,,,,533101.82,4532416875.24,173251447.52,,9608451.15,199904928.64,,,,344716045.99,88084577.29,,,,,98050098.42,,,21490482.61,15821155.31,,,950927186.93,,,,,,,,,,,,,,,,,5483344062.17,200577952.27,1512000000.0,,,,,10056867.41,732450286.13,899247725.54,,,2201955.92,-129751647.63,7993434.27,32471062.89,237474604.29,,,,,,,,,,3304144288.82,,,300000.0,,91760397.79,,,292638350.06,,,,,,,,,,,,,,,,,3596782638.88,,,,,230435791.18,1656125632.11,1886561423.29,5483344062.17,,,,,,,,,,
20110331,600612.SH,20110426,20110426,1,1,335331900.0,697053156.37,631449317.39,139006173.77,,1059713096.5,73733135.87,,591682987.2,37897450.52,446074697.01,,,2509012511.46,,,,,,,,,2256319.81,4720370198.37,181016676.96,,36756336.35,198325771.72,,,,340636431.29,91517677.8,,23068.69,,,97566883.74,,,19016053.18,15821155.31,,,980680055.04,,,,,,,,,,,,,,,,,5701050253.41,200577952.27,2123000000.0,,,,,7466883.84,632697189.33,338524404.76,,,10290297.95,-24546899.33,18899269.68,41069878.64,227653963.2,,,,,,,,,,3375054988.07,,,276000.0,,93633309.89,,,294487262.16,,,,,,,,,,,,,,,,,3669542250.23,,,,,228667455.65,1802840547.53,2031508003.18,5701050253.41,,,,,,,,,,
20110630,600612.SH,20110826,20110826,1,1,335331900.0,707183546.0,771978384.06,139006173.77,,1679720030.71,59465415.34,,761829748.8,51610316.58,389207581.68,,,2521280882.74,,,,,,,,,1406522.09,5464520497.94,168487222.12,,37158451.15,196746614.8,,,,336739561.25,88966774.94,,1196.0,,,97083669.06,,,17280208.8,15821155.31,,,958284853.43,,,,,,,,,,,,,,,,,6422805351.37,200577952.27,2105000000.0,,,,,7033934.41,986563742.34,359219365.34,,,9290163.89,41969489.92,33424334.03,11208727.23,370775329.35,,,,,,,,,,3924485086.51,,,300000.0,,90617584.7,,,291495536.97,,,,,,,,,,,,,,,,,4215980623.48,,,,,253324724.06,1953500003.83,2206824727.89,6422805351.37,,,,,,,,,,
20110930,600612.SH,20111028,20111028,1,1,435931470.0,591847720.4,921026634.05,139006173.77,,1687466853.33,49504783.6,,1170747521.86,40462136.24,300321795.67,,,2988458827.22,,,,,,,,,110336.55,6237072254.47,148925437.2,,60344019.68,195167457.88,,,,333462002.08,101962205.93,,32096.0,,,97372005.56,,,16569254.7,15821155.31,,,969655634.34,,,,,,,,,,,,,,,,,7206727888.81,200577952.27,2216000000.0,,,,,4913510.0,1310495300.63,530738943.96,,,16501963.79,59929897.99,31478507.59,14861628.28,344623994.12,,,,,,,,,,4529543746.36,,,300000.0,,85918658.7,,,286796610.97,,,,,,,,,,,,,,,,,4816340357.33,,,,,302575533.26,2087811998.22,2390387531.48,7206727888.81,,,,,,,,,,
