end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002708.SZ,20150316,20150316,1,1,185906000.0,487548586.53,208292054.13,20382282.46,,187077689.37,,108525212.4,227159492.56,387753.78,23384261.01,,519089.04,147373021.05,,,,,,,,,100000000.0,794426519.21,,,,,,,,272779692.52,27225562.69,,,,,31356365.41,,,107178.0,3192668.43,,,334661467.05,,,,,,,,,,,,,,,,,1129087986.26,,50000000.0,,,,,42891150.0,92355616.43,746173.79,,,19166215.61,2309118.49,,,1100306.35,,,,,,,,,,208568580.67,,,,,,18400000.0,,18400000.0,,,,,,,,,,,,,,,,,226968580.67,,,,,,902119405.59,902119405.59,1129087986.26,,-9517.53,,,,,,,,
20150331,002708.SZ,20150427,20150427,1,1,185906000.0,487548586.53,226441912.57,20382282.46,,220747379.19,,128447516.1,219444740.94,471995.46,23550111.65,,,140891869.44,,,,,,,,,70000000.0,803553612.78,,,,,,,,275090527.55,29307852.0,,,,,30995441.88,,,80383.5,4595004.62,,,340069209.55,,,,,,,,,,,,,,,,,1143622822.33,,50000000.0,,,,,41948050.0,87340043.84,607691.65,,,10769922.89,11916766.87,,,2369733.23,,,,,,,,,,204952208.48,,,,,,18400000.0,,18400000.0,,,,,,,,,,,,,,,,,223352208.48,,,,,,920270613.85,920270613.85,1143622822.33,,-8167.71,,,,,,,,
20150630,002708.SZ,20150822,20150822,1,1,185906000.0,487548586.53,208179315.56,23332104.08,,160654615.49,,117424106.06,237836422.04,254047.74,58976594.52,,195068.5,137202933.63,,,,,,,,,70000000.0,782543787.98,,,,,,,,269283431.0,29185115.47,,,,,31211717.04,,,53589.0,3253020.3,,,332986872.81,,,,,,,,,,,,,,,,,1115530660.79,,70000000.0,,,,,19584900.0,82736121.35,305482.4,,,10583849.6,8247810.38,,,716319.86,,,,,,,,,,192174483.59,,,,,,18400000.0,,18400000.0,,,,,,,,,,,,,,,,,210574483.59,,,,,,904956177.2,904956177.2,1115530660.79,,-9828.97,,,,,,,,
20150930,002708.SZ,20151027,20151027,1,1,185906000.0,487548586.53,215551455.39,23332104.08,,179285420.48,,140932589.78,196424246.43,331753.25,8101142.11,,,143413970.87,,,,,,,,,70000000.0,738489122.92,,,,,,,,275105620.83,85670848.14,,,,,30852879.92,,,296232.16,2975553.59,,,394901134.64,,,,,,,,,,,,,,,,,1133390257.56,21586830.1,70000000.0,,,,,17940000.0,70738122.26,998091.64,,,10000762.2,3779007.95,,,7604717.39,,,,,,,,,,181060701.44,,,,,,18400000.0,,39986830.1,,,,,,,,,,,,,,,,,221047531.54,,,,,,912342726.02,912342726.02,1133390257.56,,4580.02,,,,,,,,
20151231,002708.SZ,20160419,20160419,1,1,408993200.0,264461386.53,212760899.48,24531383.41,,177410619.45,,108835739.12,205845189.51,2226635.47,16007997.87,,222794.52,131712236.66,,,,,,,,,70000000.0,712261212.6,,,,,,,,304539517.43,61940164.13,,,,,30574146.31,,,598087.32,5684743.38,,,403336658.57,,,,,,,,,,,,,,,,,1115597871.17,18812748.52,46000000.0,,,,,19635000.0,78841055.79,602533.33,,,16624745.92,663610.09,,,3023297.65,,,,,,,,2235921.17,,167626163.95,,,,,,18400000.0,,37212748.52,,,,,,,,,,,,,,,,,204838912.47,,,,,,910758958.7,910758958.7,1115597871.17,,12089.28,,,,,,,,
20160331,002708.SZ,20160426,20160426,1,1,478001977.0,1068068594.7,226976780.05,24531383.41,,271653577.86,,127775054.88,332412179.92,6929478.38,50183873.44,,656851.03,238898736.07,,,,,,,,,70000000.0,1098509751.58,,,,,,,19473151.4,746938087.4,72180102.71,,,,,91113384.77,,553523002.68,13909516.38,8448198.42,,18956869.4,1524542313.16,,,,,,,,,,,,,,,,,2623052064.74,166515068.58,201000000.0,,,,,19525000.0,196743899.81,3657367.96,,,27227698.81,21234871.93,2840420.7,,20022895.77,,,,,,,,65494376.25,,557746531.23,,57498600.61,,,,44003953.36,,268017622.55,,,,,,,,,,,,,,,,,825764153.78,,,,,-354605.34,1797642516.3,1797287910.96,2623052064.74,,63781.14,,,,,,,,
20160630,002708.SZ,20160826,20160826,1,1,478001977.0,754951609.53,241848386.79,27234517.57,,181838806.93,,119742528.59,335943224.43,6166686.6,114118979.2,,360493.15,261066577.27,,,,,,,,,70000000.0,1089237296.17,,,,,,,1702441.0,809600505.57,69593551.33,,,,,114239087.32,,151554721.49,1346704.85,8908380.74,,,1156945392.3,,,,,,,,,,,,,,,,,2246182688.47,,201000000.0,,,,,17403000.0,197209989.36,1915308.26,,,27612569.87,13979815.0,1776555.89,,8826213.92,,,,,,,,117486299.23,,587209751.53,,110528631.24,,,,46348750.51,,156877381.75,,,,,,,,,,,,,,,,,744087133.28,,,,,11455.41,1502084099.78,1502095555.19,2246182688.47,,47608.89,,,,,,,,
20160930,002708.SZ,20161021,20161021,1,1,469469960.0,763254810.25,262752365.82,24531383.41,,199995534.2,,133656965.99,304983501.9,9336486.72,119375085.96,,34239.16,285790183.14,,,,,,,,,70000000.0,1123171997.07,,,,,,,1702441.0,797060668.58,83243297.0,,,,,113123881.14,,151554721.49,1261138.85,8824011.98,,,1156770160.04,,,,,,,,,,,,,,,,,2279942157.11,,231000000.0,,,,,28603000.0,185080341.39,909434.94,,,28730334.08,16752076.56,3423849.51,,8569015.77,,,,,,,,113861393.21,,616929445.46,,97342270.59,,,,45574760.2,,142917030.79,,,,,,,,,,,,,,,,,759846476.25,,,,,,1520095680.86,1520095680.86,2279942157.11,,87161.38,,,,,,,,
20161231,002708.SZ,20170425,20170425,1,1,469469960.0,754329526.76,262937374.03,29474936.89,,260288890.81,,147549759.66,384858462.33,8216577.12,99006742.87,,428806.41,260426917.28,,,,,,,,,50293709.64,1211069866.12,,,,,,,,851433145.56,68676179.9,,,,,157034673.01,,92754004.96,991622.92,8939845.63,,,1179829471.98,,,,,,,,,,,,,,,,,2390899338.1,,315400000.0,,,,,43884111.82,219861791.97,1665050.68,,,36141480.63,27565191.94,199140.81,,9063057.75,,,,,,,,93827871.62,,747607697.22,,81736497.03,,,,45552675.13,,127289172.16,,,,,,,,,,,,,,,,,874896869.38,,,,,,1516002468.72,1516002468.72,2390899338.1,,-209328.96,,,,,,,,
20170331,002708.SZ,20170425,20170425,1,1,469469960.0,754329526.76,279107739.85,29474936.89,,152242730.09,,169766923.74,362235010.59,7718611.67,72835370.3,,78475.28,284039477.46,,,,,,,,,50000000.0,1098916599.13,,,,,,,,872139823.29,65944148.72,,,,,155020095.34,,92754004.96,860538.28,8591021.27,,,1195309631.86,,,,,,,,,,,,,,,,,2294226230.99,,234400000.0,,,,,39959111.82,219899634.58,1667843.53,,,28918581.62,19332076.97,530172.97,,10688618.67,,,,,,,,93219863.45,443699.2,649059602.81,,68475970.74,,,,44551486.09,,113027456.83,,,,,,,,,,,,,,,,,762087059.64,,,,,,1532139171.35,1532139171.35,2294226230.99,,-242992.15,,,,,,,,
20170630,002708.SZ,20170822,20170822,1,1,469469960.0,754329526.76,274586837.18,30169375.86,,147323157.21,,149543577.09,364764991.54,7938678.07,142915892.08,,,281982135.55,,,,,,,,,40312578.37,1134781009.91,2000000.0,,1945241.53,,,,,870891236.35,47588930.49,,,,,152975367.43,,92754004.96,678774.01,8559333.38,,,1177392888.15,,,,,,,,,,,,,,,,,2312173898.06,,284400000.0,,,,,30990000.0,256355735.91,3903653.27,,,29272155.82,14443963.12,12500.43,,9976250.53,,,,,,,,45560910.82,,674915169.9,,64458864.27,,,,44456599.75,,108915464.02,,,,,,,,,,,,,,,,,783830633.92,,,,,,1528343264.14,1528343264.14,2312173898.06,,-212435.66,,,,,,,,
20170930,002708.SZ,20171023,20171023,1,1,469469960.0,754329526.76,265019454.22,32103405.4,,198333031.97,,132808631.95,372125742.12,7301393.86,141569555.23,,,289204291.98,,,,,,,,,30000000.0,1171342647.11,,,7000000.0,,,,,864351736.6,47390498.32,,,,,150376216.11,,92754004.96,521504.16,9609382.26,,,1172003342.41,,,,,,,,,,,,,,,,,2343345989.52,,340000000.0,,,,,33590000.0,252700380.18,1644537.15,,,29913777.31,14074689.86,,,11885117.37,,,,,,,,43793147.89,,727601649.76,,51032720.31,,,,44097218.26,,95129938.57,,,,,,,,,,,,,,,,,822731588.33,,,,,,1520614401.19,1520614401.19,2343345989.52,,-307945.19,,,,,,,,
20171231,002708.SZ,20180423,20180423,1,1,469469960.0,750016235.55,256810439.85,33588600.29,,173963381.97,,123477290.45,423506827.02,6092221.0,80356535.67,,,288276364.75,,,,,,,,,32635664.0,1128308284.86,6000000.0,,1842086.04,,,,,920051964.31,70973202.09,,,,,150372836.35,,59366750.3,628894.12,9049375.2,,,1218285108.41,,,,,,,,,,,,,,,,,2346593393.27,,340000000.0,,,,,32590000.0,269223659.71,1353984.49,,,40528906.47,10180093.91,,,9696431.34,,,,,,,,41002687.88,,744575763.8,,46393549.18,,,,46838305.73,,93231854.91,,,,,,,,,,,,,,,,,837807618.71,608884.0,,,,,1508785774.56,1508785774.56,2346593393.27,,-490577.13,,,,,,,,
20180331,002708.SZ,20180423,20180423,1,1,468861076.0,750016235.55,270014982.62,33588600.29,,147064884.01,,168901098.44,376168323.13,7141412.54,94446092.54,,,322162655.42,,,,,,,,,20550894.01,1136435360.09,5000000.0,,1842086.04,,,,,931506327.17,54430377.23,,,,,149561493.88,,59366750.3,512040.58,12782049.23,,,1215001124.43,,,,,,,,,,,,,,,,,2351436484.52,,330000000.0,,,,,27880000.0,301579692.37,1843799.55,,,25973923.19,10638754.38,,,10726813.17,,,,,,,,35561110.86,,744204093.52,,39698967.69,3564573.11,,,42402059.27,,85665600.07,,,,,,,,,,,,,,,,,829869693.59,,,,,,1521566790.93,1521566790.93,2351436484.52,,-914103.53,,,,,,,,
20180630,002708.SZ,20180821,20180821,1,1,468861076.0,750034502.07,273585835.02,35452533.09,,101857843.0,,158033001.59,355638436.36,6758617.63,44529003.57,,,330814757.5,,,,,,,,,22424619.67,1020056279.32,3000000.0,,1842086.04,,,,,969718478.18,49707647.26,,,,,147371039.2,,59366750.3,450367.46,14886315.82,,,1246342684.26,,,,,,,,,,,,,,,,,2266398963.58,36214396.96,250000000.0,,,,,25090000.0,308063237.77,2685637.24,,,22213528.41,8387359.49,,,10789022.32,,,,,,,,28657567.16,,655886352.39,,,,,,46717400.17,,82931797.13,,,,,,,,,,,,,,,,,738818149.52,,,,,,1527580814.06,1527580814.06,2266398963.58,,-353132.12,,,,,,,,
20180930,002708.SZ,20181023,20181023,1,1,468861076.0,750016235.55,270234588.81,33588600.29,,197720851.13,,148261345.87,332567822.47,,61335619.03,,,338763313.39,,,,,,,,,,1083838483.61,4940000.0,,1842086.04,,,,,,,,,,,144378227.4,,59366750.3,875203.18,14531527.73,,,1210712750.48,,,,,,,,,,,,,,,,,2294551234.09,31540140.6,280000000.0,,,,,,,1361021.15,,,21220698.55,6955392.57,,,,,,,,,,,27604103.64,,699466438.11,,,,,,40744978.42,,72285119.02,,,,,,,,,,,,,,,,,771751557.13,,,,,,1522799676.96,1522799676.96,2294551234.09,,99176.31,,,,,,,,
20180930,002708.SZ,20181023,20181023,1,1,468861076.0,750016235.55,270234588.81,33588600.29,,197720851.13,,148261345.87,332567822.47,,61335619.03,,,338763313.39,,,,,,,,,,1083838483.61,4940000.0,,1842086.04,,,,,937815056.97,46963898.86,,,,,144378227.4,,59366750.3,875203.18,14531527.73,,,1210712750.48,,,,,,,,,,,,,,,,,2294551234.09,31540140.6,280000000.0,,,,,,,1361021.15,,,21220698.55,6955392.57,,,,,,,,,,,27604103.64,,699466438.11,,,,,,40744978.42,,72285119.02,,,,,,,,,,,,,,,,,771751557.13,,,,,,1522799676.96,1522799676.96,2294551234.09,,99176.31,,,,,,,,
