end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,000957.SZ,20070817,20070817,1,1,238504950.0,139277062.58,67943046.41,33062017.41,,228156038.38,,28791094.5,140794974.48,39618202.81,52059256.52,,,363062956.2,,15483824.0,,,,,,,,867966346.89,,2700000.0,15713645.23,,,,,227166884.29,,,,,,98524730.15,,487268.9,532500.0,2033744.06,,,347158772.63,,,,,,,,,,,,,,,,,1215125119.52,50000000.0,132700000.0,,,,,270430000.0,222623950.66,35662350.16,,,11629181.01,-3713620.31,,,8177944.33,,,,,,,,,1707031.14,679216836.99,,,3690000.0,,,,,53690000.0,,,,,,,,,,,,,,,,,732906836.99,,,,,3431206.13,478787076.4,482218282.53,1215125119.52,,,,,,,,,,
20070930,000957.SZ,20071023,20071023,1,1,238504950.0,139277062.58,78070741.27,33062017.41,,288407120.26,850770.0,2548160.0,185349893.42,40074444.91,48054075.64,,,417625389.14,,16325625.0,,,,,,,,999235478.37,,2250000.0,15591130.27,,,,,226845654.17,763974.89,,,,,97640311.18,,487268.9,532500.0,2033744.06,,,346144583.47,,,,,,,,,,,,,,,,,1345380061.84,55000000.0,151900000.0,,,,,356885000.0,232603653.66,26346760.43,,,7728012.92,-12010728.79,,,11532033.83,,,,,,,,,18424395.62,793409127.67,,,4490000.0,,,,,59490000.0,,,,,,,,,,,,,,,,,852899127.67,,,,,3566162.91,488914771.26,492480934.17,1345380061.84,,,,,,,,,,
20071231,000957.SZ,20080312,20080312,1,1,238504950.0,137647564.48,87226982.67,34263095.78,,268993472.36,,7382794.59,192800432.94,16700235.19,52490486.81,,,434355366.25,,2783875.0,,,,,,,2798200.0,978304863.14,,14660600.0,15347306.03,,,,,226292108.53,9409373.24,,,,,115822968.37,,654873.74,355000.0,2124819.46,,,384667049.37,,,,,,,,,,,,,,,,,1362971912.51,5000000.0,155000000.0,,,,,295500000.0,276522396.13,45051607.8,,,10573156.01,7929611.95,408494.37,,15588997.26,,,,,,,,50000000.0,,856574263.52,,,,,9382.0,,800000.0,5809382.0,,,,,,,,,,,,,,,,,862383645.52,,,,,2945674.06,497642592.93,500588266.99,1362971912.51,,,,,,,,,,
20080331,000957.SZ,20080424,20080424,1,1,238504950.0,137647564.48,90772607.7,34263095.78,,181389487.56,,6819779.39,185199711.2,13562682.42,61091011.19,,,384697980.81,,2420075.0,,,,,,,1050000.0,836230727.57,,23165600.0,15195726.28,,,,,223216346.05,17381038.05,,,,,114977068.6,,654873.74,355000.0,2124819.46,,,397070472.18,,,,,,,,,,,,,,,,,1233301199.75,5000000.0,188000000.0,,,,,175046265.73,244861661.98,37235172.23,,,9288158.09,-660990.17,28199.25,,18375536.27,,,,,,,,50000000.0,,722174003.38,,,,,9382.0,,2000000.0,7009382.0,,,,,,,,,,,,,,,,,729183385.38,,,,,2929596.41,501188217.96,504117814.37,1233301199.75,,,,,,,,,,
20080630,000957.SZ,20080728,20080728,1,1,238504950.0,137647564.48,98444548.49,34263095.78,,254377196.26,,9057880.0,212841269.26,19743183.34,82981685.95,,,480820811.69,,2867194.7,,,,,,,1500000.0,1064189221.2,,22918600.0,15040006.81,,,,,230971936.2,23114023.63,,,,,114471993.49,,654873.74,266250.0,2124819.46,,,409562503.33,,,,,,,,,,,,,,,,,1473751724.53,5000000.0,296071760.0,,,,,221548699.73,318796832.68,38950586.47,,,2402832.22,-2643720.99,12023.75,,22183397.66,,,,,,,,50000000.0,8405123.2,955727534.72,,,,,9382.0,,1220000.0,6229382.0,,,,,,,,,,,,,,,,,961956916.72,,,,,2934649.06,508860158.75,511794807.81,1473751724.53,,,,,,,,,,
20080930,000957.SZ,20081030,20081030,1,1,238504950.0,137647564.48,107584804.91,34263095.78,,278255205.13,,18575980.0,266837241.85,39891471.74,59238930.17,,,457160791.75,,1405500.0,,,,,,,2633200.0,1123998320.64,,23723600.0,14952873.74,,,,,234688834.62,33420005.87,,,,,113406989.62,,654873.74,266250.0,2124819.46,,,423238247.05,,,,,,,,,,,,,,,,,1547236567.69,13000000.0,256000000.0,,,,,313702874.0,378045519.04,41315027.27,,,8050709.21,-13620050.82,39026.75,,13732561.8,,,,,,,,,14820758.27,1012086425.52,,,,,9382.0,,1220000.0,14229382.0,,,,,,,,,,,,,,,,,1026315807.52,,,,,2920345.0,518000415.17,520920760.17,1547236567.69,,,,,,,,,,
20081231,000957.SZ,20090331,20090331,1,1,238504950.0,137647564.48,111611181.63,36860228.9,,274275148.59,,18120000.0,289905222.73,20858734.3,34614082.03,,,423430323.34,,143500.0,,,,,,,500000.0,1061847010.99,,,11086941.03,,,,,234506594.37,32053081.84,,,,,116070863.57,,654873.74,177500.0,2369671.11,,19470600.0,416390125.66,,,,,,,,,,,,,,,,,1478237136.65,13000000.0,266000000.0,,,,,253379072.23,346748611.95,39832145.63,,,3752715.57,2270893.79,419553.75,,23827419.19,,,,,,,,,,936230412.11,,,,,,,1400000.0,14400000.0,,,,,,,,,,,,,,,,,950630412.11,,,,,2982799.53,524623925.01,527606724.54,1478237136.65,,,,,,,,,,
20090331,000957.SZ,20090425,20090425,1,1,238504950.0,137647564.48,112562170.7,36860228.9,,350631625.12,,2441593.5,250093146.9,26038392.18,56397388.76,,,379559013.92,,143500.0,,,,,,,1008596.61,1066313256.99,,,11057034.07,,,,,232751015.99,33066076.83,,,,,116401385.28,,654873.74,177500.0,2369671.11,,16785600.0,413263157.02,,,,,,,,,,,,,,,,,1479576414.01,13000000.0,347000000.0,,,,,292005242.72,237821586.16,35412171.75,,,5460542.83,-5389531.56,60300.5,,24286165.66,,,,,,,,,,936656478.06,,,,,,,1400000.0,14400000.0,,,,,,,,,,,,,,,,,951056478.06,,,,,2945021.87,525574914.08,528519935.95,1479576414.01,,,,,,,,,,
20090630,000957.SZ,20090819,20090819,1,1,238504950.0,137647564.48,102417963.35,36860228.9,,305544711.19,,10532912.78,243108986.41,18611853.91,42443776.99,,,374361915.85,,143500.0,,,,,,,1500000.0,996247657.13,,,10601245.69,,,,,229589919.24,34840852.49,,,,,111989767.52,,654873.74,88750.0,2369671.11,,14100600.0,404235679.79,,,,,,,,,,,,,,,,,1400483336.92,12300000.0,241000000.0,,,,,329217429.21,223409351.06,38979997.58,,,7291078.27,-37748.72,,,27773520.12,,,,,,,,,30000.0,867663627.52,,,,,,,2290000.0,14590000.0,,,,,,,,,,,,,,,,,882253627.52,,,,,2799002.67,515430706.73,518229709.4,1400483336.92,,,,,,,,,,
20090930,000957.SZ,20091031,20091031,1,1,238504950.0,137647564.48,119848107.69,36860228.9,,286320163.61,88860.0,15523900.09,370276560.07,19996732.76,51062816.4,,,448947201.6,,100000.0,,,,,,,1200000.0,1193516234.53,,,10573479.42,,,,,226619183.26,36508662.63,,,,,115323913.7,,654873.74,44375.0,2369671.11,,11850600.0,403944758.86,,,,,,,,,,,,,,,,,1597460993.39,137300000.0,196000000.0,,,,,275656154.22,357914008.99,44898304.9,,,6477061.61,3498672.55,,,30679811.05,,,,,,,,,2055263.66,917179276.98,,,,,,,7290000.0,144590000.0,,,,,,,,,,,,,,,,,1061769276.98,,,,,2830865.34,532860851.07,535691716.41,1597460993.39,,,,,,,,,,
20091231,000957.SZ,20100416,20100416,1,1,238504950.0,137771404.44,130056743.58,38947693.35,,177440547.94,,49064836.44,294538436.19,14005995.48,31923057.67,,,404296950.51,,5410600.0,,,,,,,575000.0,977255424.23,,,10540282.25,,,,,226400561.63,37105835.51,,,,,112604916.88,,654873.74,,3127509.06,,3790000.0,394223979.07,,,,,,,,,,,,,,,,,1371479403.3,132750000.0,181000000.0,,,,,114942573.22,328864607.3,34022587.18,,,4708031.39,3070748.01,254835.0,,20687509.62,,,,,,,,3300000.0,,690850891.72,,,,,,,436000.0,133186000.0,,,,,,,,,,,,,,,,,824036891.72,,,,,2161720.21,545280791.37,547442511.58,1371479403.3,,,,,,,,,,
20100331,000957.SZ,20100416,20100416,1,1,238504950.0,137771404.44,135183730.93,38947693.35,,223641681.81,,38629502.48,291771903.27,14614656.4,51384953.95,,,397041234.95,,12174850.0,,,,,,,191666.66,1029450449.52,,,10510610.59,,,,,222961351.41,38062134.14,,,,,111893241.64,,654873.74,,3127509.06,,,387209720.58,,,,,,,,,,,,,,,,,1416660170.1,132750000.0,185837056.5,,,,,161705294.4,311306779.01,46977027.38,,,2885650.69,-2590736.52,226235.0,,20951247.77,,,,,,,,3300000.0,446657.05,731045211.28,,,,,,,436000.0,133186000.0,,,,,,,,,,,,,,,,,864231211.28,,,,,2021180.1,550407778.72,552428958.82,1416660170.1,,,,,,,,,,
20100630,000957.SZ,20100826,20100826,1,1,238504950.0,137771404.44,145645268.55,38947693.35,,330317759.37,,34166816.0,341715395.23,13025159.62,42303386.11,,,370021770.14,,9530100.0,,,,,,,,1141080386.47,,,10468760.64,,,,,223405670.98,45147747.15,,,,,110749436.61,,654873.74,,3901513.76,,,394328002.88,,,,,,,,,,,,,,,,,1535408389.35,130850000.0,185837056.5,,,,,205364555.93,342195130.6,61578754.11,,,3917655.0,4655496.21,,,34102804.76,,,,,,,,3600000.0,,841251453.11,,,,,,,436000.0,131286000.0,,,,,,,,,,,,,,,,,972537453.11,,,,,2001619.9,560869316.34,562870936.24,1535408389.35,,,,,,,,,,
20100930,000957.SZ,20101023,20101023,1,1,238504950.0,137771404.44,154246425.67,38947693.35,,259375944.39,43000.0,29631222.39,376498179.51,34661749.03,56653619.68,,,388448559.89,,7870100.0,,,,,,,,1153182374.89,,,10435143.65,,,,,221385285.35,53852304.99,,,,,110055844.83,,654873.74,,3811266.63,,,400194719.19,,,,,,,,,,,,,,,,,1553377094.08,60850000.0,135837056.5,,,,,221880403.93,377670649.27,68866023.79,,,6376412.94,5224433.24,,,22997742.23,,,,,,,,73600000.0,7417183.82,919869905.72,,,,,,,1116000.0,61966000.0,,,,,,,,,,,,,,,,,981835905.72,,,,,2070714.9,569470473.46,571541188.36,1553377094.08,,,,,,,,,,
20101231,000957.SZ,20110406,20110406,1,1,238504950.0,137971070.07,165567233.32,43003840.35,,377509743.22,,29329506.0,401720471.12,17853868.16,50405278.3,,,348272498.8,,4343750.0,,,,,,,666000.0,1230101115.6,,,11397004.05,,,,,275164610.77,2698948.0,,,,,108201857.54,,654873.74,,5408118.04,,3262250.0,406787662.14,,,,,,,,,,,,,,,,,1636888777.74,59150000.0,135837056.5,,,,,328083762.4,373823388.32,46449925.01,,,2859425.4,5736926.58,156781.0,,23002073.12,,,,,,,,73600000.0,,989549338.33,,,,,,,,59150000.0,,,,,,,,,,,,,,,,,1048699338.33,,,,,3142345.67,585047093.74,588189439.41,1636888777.74,,,,,,,,,,
20110331,000957.SZ,20110430,20110430,1,1,238504950.0,137971070.07,174394380.81,43003840.35,,303235024.05,,9826592.87,565107630.84,31299404.54,64693318.2,,,306656996.85,,6410450.0,,,,,,,383333.33,1287612750.68,,,11397004.05,,,,,272789153.66,2700148.0,,,,,107051561.09,,654873.74,,5408118.04,,4921772.23,404922630.81,,,,,,,,,,,,,,,,,1692535381.49,109150000.0,95000000.0,,,,,314198144.8,421901605.61,38490941.95,,,5238614.04,1777302.87,156781.0,,29150758.6,,,,,,,,73600000.0,6966105.62,986480254.49,,,,,,,,109150000.0,,,,,,,,,,,,,,,,,1095630254.49,,,,,3030885.77,593874241.23,596905127.0,1692535381.49,,,,,,,,,,
20110630,000957.SZ,20110810,20110810,1,1,238504950.0,137971070.07,177198815.57,43003840.35,,354724896.19,,23333254.48,572076743.65,42051992.81,82835745.94,,,309909086.52,,4872094.46,,,,,,,,1389803814.05,,,11006047.41,,,,,271541152.61,10347001.0,,,,,105781836.53,,654873.74,,6390681.2,,4921794.46,410643386.95,,,,,,,,,,,,,,,,,1800447201.0,59150000.0,144000000.0,,,,,347721459.9,476239146.97,41836296.14,,,11085110.78,-1853813.1,71340.0,,30329085.94,,,,,,,,71700000.0,20544127.57,1141672754.2,,,,,,,,59150000.0,,,,,,,,,,,,,,,,,1200822754.2,,,,,2945770.81,596678675.99,599624446.8,1800447201.0,,,,,,,,,,
20110930,000957.SZ,20111026,20111026,1,1,238504950.0,137971070.07,191676351.85,43003840.35,,311119371.33,,6997447.65,654060480.56,34609917.02,139654690.04,,,316508079.58,,5011138.94,,,,,,,1150000.0,1469111125.12,,,10981250.38,,,,,271056385.08,26577803.13,,,,,105143000.73,,654873.74,,5411709.06,,3009583.35,422834605.47,,,,,,,,,,,,,,,,,1891945730.59,32300000.0,144000000.0,,,,,410480239.65,551669396.51,62627412.82,,,10137316.03,2705442.05,198067.0,,31216292.53,,,,,,,,28550000.0,,1241584166.59,,,,,,,4000000.0,36300000.0,,,,,,,,,,,,,,,,,1277884166.59,,,,,2905351.73,611156212.27,614061564.0,1891945730.59,,,,,,,,,,
20111231,000957.SZ,20120323,20120323,1,1,238504950.0,137971070.07,198343336.07,48957378.81,,559886110.3,,45012338.78,696493068.15,25678489.06,39337608.73,,,402945061.61,,3566250.0,,,,,,,1651980.0,1774570906.63,,,1010000.0,,,,,284416316.78,37435842.06,,,,,159121266.67,,654873.74,243333.33,6507172.7,,4586527.88,493975333.16,,,,,,,,,,,,,,,,,2268546239.79,101400000.0,144000000.0,,,,,569498708.25,641826324.51,86599993.56,,,7021130.06,3926720.55,368018.93,,39630934.43,,,,,,,,27750000.0,,1520621830.29,,,,,,,20100000.0,121500000.0,,,,,,,,,,,,,,,,,1642121830.29,,,,,2647674.55,623776734.95,626424409.5,2268546239.79,,,,,,,,,,
