end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002186.SZ,20150324,20150324,1,1,308463955.0,539770839.85,360506811.73,98592358.63,,648557722.42,,,49083990.86,19606335.82,11675287.19,,,64581322.6,,,,,,,,,5098173.43,798602832.32,250000.0,,47299853.15,5335608.13,,,,630198567.32,11372691.53,,,,,118084588.62,,51630993.86,49933108.72,11650846.37,,,925756257.7,,,,,,,,,,,,,,,,,1724359090.02,,,,,,,,98857909.33,50228149.34,,,38161431.07,24526457.21,,18000.0,111049841.57,,,,,,,,,,322841788.52,,,,,4109878.55,9021930.06,,13131808.61,,,,,,,,,,,,,,,,,335973597.13,,,,,81051527.68,1307333965.21,1388385492.89,1724359090.02,,,,,,,,,,
20150331,002186.SZ,20150424,20150424,1,1,308463955.0,539770839.85,392728895.05,98592358.63,,671188522.92,,,68738041.8,24128497.71,10619186.66,,,51306578.47,,,,,,,,,3709018.48,829689846.04,250000.0,,50829178.2,5283238.87,,,,615977330.71,15473820.32,,,,,116908255.0,,51630993.86,44877148.2,11517930.72,,,912747895.88,,,,,,,,,,,,,,,,,1742437741.92,,,,,,,,76221744.83,49978866.6,,,41093347.25,20536037.37,,18000.0,118064940.94,,,,,,,,,,305912936.99,,,,,4109878.55,8838414.74,,12948293.29,,,,,,,,,,,,,,,,,318861230.28,,,,,84020463.11,1339556048.53,1423576511.64,1742437741.92,,,,,,,,,,
20150630,002186.SZ,20150822,20150822,1,1,308463955.0,539770839.85,366670594.68,98592358.63,,383408830.31,,,62320755.9,22141138.51,18317029.04,,,54066537.67,,,,,,,,,285250020.61,825504312.04,250000.0,,55995621.99,5230869.61,,,,606674230.65,17313353.4,,,,,115898654.38,,51630993.86,46411697.81,11464832.73,,,910870254.43,,,,,,,,,,,,,,,,,1736374566.47,,,,,,,,79759371.94,59626527.71,,,48573677.77,17651565.28,,18000.0,131381339.8,,,,,,,,,,337010482.5,,,,,4109878.55,8255121.02,,12364999.57,,,,,,,,,,,,,,,,,349375482.07,,,,,73501336.24,1313497748.16,1386999084.4,1736374566.47,,,,,,,,,,
20150930,002186.SZ,20151027,20151027,1,1,308463955.0,539770839.85,421090146.5,98592358.63,,502089327.72,,,51107108.7,22126135.47,12908134.61,,,89875106.42,,,,,,,,,295737303.75,973843116.67,250000.0,,42772918.1,5178500.35,,,,598162824.22,27835935.45,,,,,114829786.17,,51630993.86,41625979.09,11353085.7,,,893640022.94,,,,,,,,,,,,,,,,,1867483139.61,,,,,,,,124741271.55,74281623.14,,,56441225.75,16824211.47,,18000.0,137824385.77,,,,,,,,,,410130717.68,,,,,4109878.55,7871716.5,,11981595.05,,,,,,,,,,,,,,,,,422112312.73,,,,,77453526.9,1367917299.98,1445370826.88,1867483139.61,,,,,,,,,,
20151231,002186.SZ,20160329,20160329,1,1,308463955.0,539770839.85,414902620.17,113025357.88,,780310461.65,,,47258781.9,22036010.86,11487273.4,,,74405487.17,,,,,,,,,4956037.0,940454051.98,250000.0,,49232047.59,5451571.89,,,,606348091.92,19137801.45,,,,,124422438.57,717900.0,53605124.23,47281812.68,11162822.72,,2143855.29,919753466.34,,,,,,,,,,,,,,,,,1860207518.32,,,,,,,,81266611.39,73342281.95,,,74429589.26,28466301.54,,18000.0,117294425.85,,,,,,,,,,374817209.99,,,,,6352064.73,11372711.98,,17724776.71,,,,,,,,,,,,,,,,,392541986.7,,,,,91502758.72,1376162772.9,1467665531.62,1860207518.32,,,,,,,,,,
20160331,002186.SZ,20160427,20160427,1,1,308463955.0,539770839.85,448465704.59,113025357.88,,415847832.04,,,68434003.66,24938873.77,11733914.94,,,68616688.16,,,,,,,,,348434353.53,938005666.1,250000.0,,52787391.51,106697621.35,,,,495582272.79,20714997.79,,,,,122901654.34,717900.0,53605124.23,43692400.77,11202822.72,,294115.44,908446300.94,,,,,,,,,,,,,,,,,1846451967.04,,,,,,,,65638317.91,75117347.63,,,44105549.43,26438034.0,0.0,18000.0,114664702.32,,,,,,,,,,325981951.29,,,,,6482232.24,10916557.45,,17398789.69,,,,,,,,,,,,,,,,,343380740.98,,,,,93345368.74,1409725857.32,1503071226.06,1846451967.04,,,,,,,,,,
20160630,002186.SZ,20160809,20160809,1,1,308463955.0,539770839.85,417707437.54,113025357.88,,430899039.37,,,41164053.13,23060222.59,17750169.4,,,63193219.87,,,,,,,,,350503961.06,926570665.42,250000.0,,40263566.44,105781784.17,,,,501251592.31,21594256.48,,,,,121393692.94,717900.0,53605124.23,42756906.84,11084649.3,,,898699472.71,,,,,,,,,,,,,,,,,1825270138.13,,,,,,,,74503778.87,73498724.0,,,63120115.88,21151991.73,,18000.0,111960476.73,,,,,,,,,,344253087.21,,,,,6612399.75,10460402.94,,17072802.69,,,,,,,,,,,,,,,,,361325889.9,,,,,84976657.96,1378967590.27,1463944248.23,1825270138.13,,,,,,,,,,
20160930,002186.SZ,20161021,20161021,1,1,308463955.0,539770839.85,476705053.58,113025357.88,,560504522.71,,,63873181.24,27884472.24,12830097.79,,,77782711.67,,,,,,,,,352708265.23,1095583250.88,250000.0,,44058126.3,104865946.99,,,,493045449.86,20738160.8,,,,,120650934.95,664057.5,53605124.23,53733749.03,11231844.88,,,902843394.54,,,,,,,,,,,,,,,,,1998426645.42,,,,,,,,118834205.94,80839944.53,,,76716199.71,28170491.76,,18000.0,150832781.48,,,,,,,,,,455411623.42,,,,,6742567.26,10004248.39,,16746815.65,,,,,,,,,,,,,,,,,472158439.07,,,,,88303000.04,1437965206.31,1526268206.35,1998426645.42,,,,,,,,,,
20161231,002186.SZ,20170328,20170328,1,1,308463955.0,539770839.85,471842708.53,127812994.61,,893999501.58,,,72852574.06,17857882.45,10600836.83,,,66203596.41,,,,,,,,,13486475.21,1075000866.54,250000.0,,53367722.06,102902031.56,,,,490798633.91,21278110.06,,,,,120214671.78,,47222256.17,58681591.98,8940242.13,,1802573.45,905457833.1,,,,,,,,,,,,,,,,,1980458699.64,,,,,,,,86708861.23,84571871.76,,,91482274.62,21844838.06,,18000.0,140055891.22,,,,,,,,,,424681736.89,,,,,5738517.89,10323493.86,,16062011.75,,,,,,,,,,,,,,,,,440743748.64,,,,,91824453.01,1447890497.99,1539714951.0,1980458699.64,,,,,,,,,,
20170331,002186.SZ,20170424,20170424,1,1,308463955.0,539770839.85,507376378.45,127812994.61,,590826968.31,,,73266686.98,17789346.75,10654694.39,,,62527416.24,,,,,,,,,359766115.64,1114831228.31,250000.0,,58055243.23,102672804.2,,,,480888353.64,15549394.04,,,,,118736294.47,0.0,47222256.17,61365459.5,8973014.1,,2052138.46,895764957.81,,,,,,,,,,,,,,,,,2010596186.12,,,,,,,,80109234.01,93233999.2,,,74664554.12,19987880.96,,18000.0,145426735.2,,,,,,,,,,413440403.49,,,,,5868685.4,12472767.82,,18341453.22,,,,,,,,,,,,,,,,,431781856.71,,,,,95390161.5,1483424167.91,1578814329.41,2010596186.12,,,,,,,,,,
20170630,002186.SZ,20170815,20170815,1,1,308463955.0,539770839.85,474611409.81,127812994.61,,430933016.58,,,67083789.92,11216623.55,16881710.68,,,67134236.18,,,,,,,,,462833802.9,1056083179.81,250000.0,,64065100.29,101763330.74,,,,472746670.71,23473555.24,,,,,117172078.53,,47222256.17,57214858.56,8675190.88,,5506728.19,898089769.31,,,,,,,,,,,,,,,,,1954172949.12,,,,,,,,74306399.53,94551632.24,,,69777222.23,18205410.88,,18000.0,141253637.59,,,,,,,,,,398112302.47,,,,,5478182.87,13704278.04,,19182460.91,,,,,,,,,,,,,,,,,417294763.38,,,,,86218986.47,1450659199.27,1536878185.74,1954172949.12,,,,,,,,,,
20170930,002186.SZ,20171024,20171024,1,1,308463955.0,539770839.85,531480915.46,127812994.61,,560414522.56,,,64735373.57,27345208.91,14274958.75,,,91379256.49,,,,,,,,,465370650.5,1223519970.78,250000.0,,67983486.01,100853857.28,,,,464965639.02,32535532.37,,22580.86,,,115817321.6,,47222256.17,52771263.7,8756427.27,,,891178364.28,,,,,,,,,,,,,,,,,2114698335.06,,,,,,,,116802368.73,113608722.0,,,87448641.53,23211722.5,,18000.0,156782385.19,,,,,,,,,,497871839.95,,,,,5348015.36,12944869.87,,18292885.23,,,,,,,,,,,,,,,,,516164725.18,,,,,91004904.96,1507528704.92,1598533609.88,2114698335.06,,,,,,,,,,
20171231,002186.SZ,20180327,20180327,1,1,308463955.0,539770839.85,518276494.28,143343855.27,,1028779649.49,,,70944529.91,14727957.15,16405539.5,,,62831998.52,,,,,,,,,20785056.1,1214474730.67,250000.0,,54437003.01,4690240.54,,,,558052112.05,25479532.71,,,,,107484328.92,,32497444.43,62427933.47,9038508.42,,738523.23,855095626.78,,,,,,,,,,,,,,,,,2069570357.45,,,,,,,,87008453.31,97682983.91,,,107989167.61,23255625.05,,18000.0,137871230.39,,,,,,,,,,453825460.27,,,,,3684388.54,8766661.74,,12451050.28,,,,,,,,,,,,,,,,,466276510.55,,,,,93438702.5,1509855144.4,1603293846.9,2069570357.45,,,,,,,,,,
20180331,002186.SZ,20180427,20180427,1,1,308463955.0,539770839.85,555457474.95,143343855.27,,938060598.26,,,82293467.37,14696394.87,14858768.29,,,67693532.08,,,,,,,,,74964846.83,1192567607.7,250000.0,,59658919.59,4641094.9,,,,551646178.5,22801020.16,,27300.45,,,106531912.06,,32497444.43,61862281.77,9154424.08,,,849070575.94,,,,,,,,,,,,,,,,,2041638183.64,,,,,,,,83696186.73,98172146.45,,,47675124.1,20457962.73,,18000.0,135901194.39,,,,,,,,,,385920614.4,,,,,3684388.54,8371746.41,,12056134.95,,,,,,,,,,,,,,,,,397976749.35,,,,,96625309.22,1547036125.07,1643661434.29,2041638183.64,,,,,,,,,,
20180630,002186.SZ,20180821,20180821,1,1,308463955.0,539770839.85,515868307.2,143343855.27,,471008469.07,,,58431951.96,14308146.75,20364493.73,,,72448152.1,,,,,,,,,520298250.07,1156859463.68,250000.0,,66384994.68,4574678.71,,,,543864840.43,16576533.25,,84352.81,,,105497197.07,,32497444.43,67278505.54,8857476.31,,,845866023.23,,,,,,,,,,,,,,,,,2002725486.91,,,,,,,,84297985.32,100902668.02,,,48772776.63,16946993.65,,18000.0,135237552.82,,,,,,,,,,386175976.44,,,,,3581606.19,7937831.08,,11519437.27,,,,,,,,,,,,,,,,,397695413.71,,,,,97583115.88,1507446957.32,1605030073.2,2002725486.91,,,,,,,,,,
20180930,002186.SZ,20181019,20181019,1,1,308463955.0,539770839.85,566654232.7,143343855.27,,476923622.39,,,55266512.64,,19534512.45,,,96201439.25,,,,,,,,,570950432.73,1234184632.9,250000.0,,71575971.65,4528673.17,,,,,,,,,,104649943.76,,32497444.43,67146316.07,8807374.14,,0.0,845573594.87,,,,,,,,,,,,,,,,,2079758227.77,,,,,,,,,102240393.21,,,47752229.66,17202419.76,,,,,,,,,,,,,411201535.35,,,,,3551878.63,7523415.75,,11075294.38,,,,,,,,,,,,,,,,,422276829.73,,,,,99248515.22,1558232882.82,1657481398.04,2079758227.77,,,,,,,,,,
20180930,002186.SZ,20181019,20181019,1,1,308463955.0,539770839.85,566654232.7,143343855.27,,476923622.39,,,55266512.64,,19534512.45,,,96201439.25,,,,,,,,,570950432.73,1234184632.9,250000.0,,71575971.65,4528673.17,,,,,19019461.84,,,,,104649943.76,,32497444.43,67146316.07,8807374.14,,0.0,845573594.87,,,,,,,,,,,,,,,,,2079758227.77,,,,,,,,,102240393.21,,,47752229.66,17202419.76,,,,,,,,,,,,,411201535.35,,,,,3551878.63,7523415.75,,11075294.38,,,,,,,,,,,,,,,,,422276829.73,,,,,99248515.22,1558232882.82,1657481398.04,2079758227.77,,,,,,,,,,
