end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600652.SH,20060427,20060427,1,1,389512282.0,174360459.13,103907322.79,158993922.73,,954689127.95,,36558455.62,98804761.59,121441339.49,75125751.02,248270.0,,121034580.36,12880.05,,,,,,,,,1407915166.08,,,352055036.29,,,,,884696385.39,1627553.3,,,,,107994542.02,,,1242756.96,,,,1347616273.96,,,,,,,,,,,,,,,,,2755531440.04,292500000.0,740000000.0,,,,,731346.0,52890665.19,70582365.55,,,12393446.99,64652705.18,,36335000.0,123788317.32,10185.0,,,,,,,42365100.0,45289853.16,1189038984.39,,30474783.76,,6100000.0,,,,329074783.76,,,,,,,,,,,,,,,,,1518113768.15,,,,,410643685.24,826773986.65,1237417671.89,2755531440.04,,,,,,,,,,
20060630,600652.SH,20060819,20060819,1,1,389512282.0,174363429.69,100441575.55,158993922.73,,952891152.26,,103453880.0,272315855.44,68849213.08,79170009.56,,,96523480.42,6422.4,,,,,,,,,1573210013.16,,,340474897.85,,,,,862151953.08,1627553.3,,,,,107119396.24,,,1100794.33,,,,1312474594.8,,,,,,,,,,,,,,,,,2885684607.96,292500000.0,690000000.0,,,,,1635635.0,40721505.82,134495964.92,,,37508388.43,67351424.95,,36335000.0,197295789.1,20077980.0,,,,,,,33849200.0,51290477.16,1310561365.38,,41413215.76,,6100000.0,,,,340013215.76,,,,,,,,,,,,,,,,,1650574581.14,,,,,411798816.85,823311209.97,1235110026.82,2885684607.96,,,,,,,,,,
20060930,600652.SH,20061028,20061028,1,1,389512282.0,174363429.69,101329734.43,158993922.73,,1054864274.71,,34392619.6,305871487.8,45757810.99,84983257.02,,,54394433.64,15142.47,,,,,,,,,1580279026.23,,,287266627.0,,,,,845454932.14,7369183.72,,,,,106244250.47,,,1296794.4,,,,1247631787.73,,,,,,,,,,,,,,,,,2827910813.96,292500000.0,730000000.0,,,,,700474.82,57924811.51,133796436.44,,,27028792.32,51926103.7,,36335000.0,106561936.34,20104028.32,,,,,,,17565280.0,56733576.16,1238676439.61,,38077334.77,,,,,,330577334.77,,,,,,,,,,,,,,,,,1569253774.38,,,,,434457670.73,824199368.85,1258657039.58,2827910813.96,,,,,,,,,,
20061231,600652.SH,20080426,20070414,1,1,389512282.0,174360459.13,209302106.29,73815764.72,,1241137512.33,,132876563.01,84826056.51,71571573.49,47465089.75,,,13939892.58,,,,,,,,,110540.61,1591927228.28,2008800.0,,241826426.2,,,,,853116704.01,4896851.55,,,,,105369104.6,,52475794.4,1155039.95,16338577.21,,,1277187297.92,,,,,,,,,,,,,,,,,2869114526.2,200000000.0,740000000.0,,,,,398730.0,62445224.68,146261683.91,,,17657916.52,59414914.21,1273790.0,36335000.0,129200188.04,,,,,,,,107870000.0,62211527.16,1363068974.52,,13247818.97,,,,,,213247818.97,,,,,,,,,,,,,,,,,1576316793.49,,,,,445807120.57,846990612.14,1292797732.71,2869114526.2,,,,,,,,,,
20070331,600652.SH,20070427,20070427,1,1,389512282.0,174360459.13,130630430.55,167527705.47,,1119391620.42,,145884494.04,78708167.48,133974812.44,56268001.97,,,13542478.57,,,,,,,,,88993.41,1547858568.33,2008800.0,,288602090.87,,,,,826550884.39,4896851.55,,,,,104493958.78,,,1112691.86,16338577.21,,,1244003854.66,,,,,,,,,,,,,,,,,2791862422.99,280000000.0,640000000.0,,,,,812100.0,61027921.48,113566412.67,,,22838592.44,39488210.08,,37180000.0,209926984.68,,,,,,,,13920000.0,72638324.16,1211398545.51,,21061954.97,,,,,,301061954.97,,,,,,,,,,,,,,,,,1512460500.48,,,,,417371045.36,862030877.15,1279401922.51,2791862422.99,,,,,,,,,,
20070630,600652.SH,20070824,20070824,1,1,389512282.0,176874699.13,132397942.26,167527705.47,,1059940510.97,,32513284.0,82943958.0,514299286.72,66340587.24,,,23666231.21,,,,,,,,,494739.2,1780198597.34,4523040.0,,251673578.51,,,,,806741861.37,5368224.05,,,,,103618813.0,,47325381.47,949677.11,16419757.21,,,1236620332.72,,,,,,,,,,,,,,,,,3016818930.06,280000000.0,950000000.0,,,,,263200.0,48427895.41,129689889.89,,,17742163.23,40170535.41,,36335000.0,95461573.53,,,,,,,,13920000.0,73942080.16,1405952337.63,,27029152.97,,,,,,307029152.97,,,,,,,,,,,,,,,,,1712981490.6,,,,,437524810.6,866312628.86,1303837439.46,3016818930.06,,,,,,,,,,
20070930,600652.SH,20071027,20071027,1,1,389512282.0,177557859.13,127868682.94,167527705.47,,871114044.29,,56368978.2,128631341.63,181449711.65,387650508.89,,,10872740.63,,,,,,,,,449116.81,1636536442.1,4894650.0,,491549035.39,,,,,781715507.28,5345914.02,,,,,102743667.22,,47472087.34,854147.28,16419757.21,,,1450994765.74,,,,,,,,,,,,,,,,,3087531207.84,280000000.0,810000000.0,,,,,229440.0,54868044.69,149638030.81,,,18251089.13,29678451.01,,36335000.0,293120558.86,,,,,,,,,79435058.16,1471555672.66,,33806456.97,,,,,,313806456.97,,,,,,,,,,,,,,,,,1785362129.63,,,,,439702548.67,862466529.54,1302169078.21,3087531207.84,,,,,,,,,,
20071231,600652.SH,20080426,20080426,1,1,389512282.0,175766709.13,234548436.48,74126594.13,,964102067.09,,112600000.0,107932423.72,287797714.77,56511064.33,,,11163127.74,,,,,,,,,6258.0,1540112655.65,3037500.0,,183404004.21,19175891.26,,,,2257701236.4,23969875.56,4334721.4,,,,168178041.63,,137498972.3,21289009.79,9930960.87,,,2828520213.42,,,,,,,,,,,,,,,,,4368632869.07,1260000000.0,830750000.0,,,,,10782000.0,64647900.77,67897078.44,,,30333607.38,91121910.91,1836433.33,36335000.0,289033546.26,,,,,,,,100666041.86,66426774.08,1589830293.03,,45064556.51,,,468750.0,,,1305533306.51,,,,,,,,,,,,,,,,,2895363599.54,,,,,599315247.79,873954021.74,1473269269.53,4368632869.07,,,,,,,,,,
20080331,600652.SH,20080430,20080430,1,1,389512282.0,174996709.13,241666330.38,74126594.13,,975701719.57,,128300000.0,83007832.43,332880653.21,72696232.13,,,12688753.37,,,,,,,,,85510.0,1605360700.71,2267500.0,,190296265.6,19173175.33,,,,2230858193.51,35201226.14,3694317.12,,,,171005706.82,,137671137.84,21078353.87,9930960.87,,,2821176837.1,,,,,,,,,,,,,,,,,4426537537.81,1342000000.0,730750000.0,,,,,20000000.0,95628099.9,65086005.42,,,33966897.97,74213178.76,,36335000.0,339134937.56,,,,,,,,65393658.73,74070932.88,1534578711.22,,53082811.97,,199901.5,468750.0,,,1395751463.47,,,,,,,,,,,,,,,,,2930330174.69,,,,,615905447.48,880301915.64,1496207363.12,4426537537.81,,,,,,,,,,
20080630,600652.SH,20080823,20080823,1,1,506365967.0,57460524.13,260795700.9,74126594.13,,754524528.27,,206823630.0,59785748.27,153972064.05,115736381.1,,,13318936.31,,,,,,,,,100908.05,1304262196.05,1585000.0,,190326237.83,28988667.7,,,,2253956198.38,43811967.95,19346996.27,,,,1149640159.81,,200837113.43,21549166.02,9930960.87,,,3919972468.26,,,,,,,,,,,,,,,,,5224234664.31,1310000000.0,843010388.09,,,,,8020000.0,85034007.95,28531998.42,,,70084155.4,96008181.59,2012450.0,,261098392.64,,,,,,,,253335437.52,79081457.28,1726216468.89,,52283245.0,,,224272569.71,,,1586555814.71,,,,,,,,,,,,,,,,,3312772283.6,,,,,1012713594.55,898748786.16,1911462380.71,5224234664.31,,,,,,,,,,
20080930,600652.SH,20081031,20081031,1,1,506365967.0,57606494.13,299919713.16,74126594.13,,506205540.91,,216141230.0,121813576.18,118838537.71,135989554.9,,,23833535.98,,,,,,,,,32969.67,1122854945.35,356160.0,,190109479.1,28510621.57,,,,2105791357.66,111080139.73,17651259.46,,,,1020334146.88,,228671172.55,339452.31,9930960.87,,,3712774750.13,,,,,,,,,,,,,,,,,4835629695.48,1160000000.0,685000000.0,,,,,7100000.0,98658587.45,22353760.18,,,83929933.95,111348742.24,,,178219502.69,,,,,,,,238335437.52,29922740.95,1454868704.98,,142678869.71,,,203815388.21,,,1506494257.92,,,,,,,,,,,,,,,,,2961362962.9,,,,,936247964.16,938018768.42,1874266732.58,4835629695.48,,,,,,,,,,
20081231,600652.SH,20090424,20090424,1,1,506365967.0,57519374.13,296353791.19,74126594.13,,486659864.29,,126080000.0,157139618.23,151336240.51,98985588.7,,,12806700.15,,,,,,,,,,1033008011.88,240000.0,,484692932.8,83979358.19,,,,858136312.62,211489031.53,25371464.93,,,,1161717676.18,,50950461.07,256390.74,20609057.06,,,2897442685.12,,,,,,,,,,,,,,,,,3930450697.0,250000000.0,664600000.0,,,,,38000000.0,103235107.93,18533302.59,,,66226152.46,107232845.41,1773337.5,,339419890.95,,,,,,,,309471312.95,,1648491949.79,,84401244.28,,,41890874.72,,,376292119.0,,,,,,,,,,,,,,,,,2024784068.79,,,,,971300901.76,934365726.45,1905666628.21,3930450697.0,,,,,,,,,,
20090331,600652.SH,20090424,20090424,1,1,506365967.0,57502574.13,297407169.9,74126594.13,,345180756.17,,108280000.0,249303404.45,141625030.65,75666303.93,,,9940066.49,,,,,,,,,,929995561.69,,,477811570.21,83162715.62,,,,859095566.82,291973343.15,22320931.54,,,,1160789669.85,,50950461.07,223233.21,20609057.06,,,2966936548.53,,,,,,,,,,,,,,,,,3896932110.22,600000000.0,414600000.0,,,,,13841200.0,120230485.54,15346497.55,,,58363570.33,89385811.82,,,311056645.38,,,,,,,,244818830.22,,1267643040.84,,71734646.3,,,41890874.72,,,713625521.02,,,,,,,,,,,,,,,,,1981268561.86,,,,,980261243.2,935402305.16,1915663548.36,3896932110.22,,,,,,,,,,
20090630,600652.SH,20090829,20090829,1,1,557002564.0,6870177.13,244567992.38,74126594.13,24258891.74,56537876.4,,222200000.0,308928632.53,72840650.54,108987561.26,,,11587937.62,,,,,,,,,,781082658.35,,,471670071.54,85304026.03,,,,691897322.97,367169458.07,17887701.56,,,,1159881511.56,,50950461.07,190075.68,20609057.06,,,2865559685.54,,,,,,,,,,,,,,,,,3646642343.89,690000000.0,479600000.0,,,,,11900000.0,113078049.49,30798450.74,,,54660896.58,60045517.31,,,230037735.33,,,,,,,,24798430.22,,1004919079.67,,89150768.54,,,,,,779150768.54,,,,,,,,,,,,,,,,,1784069848.21,,,,,955746276.3,906826219.38,1862572495.68,3646642343.89,,,,,,,,,,
20090930,600652.SH,20091031,20091031,1,1,557002564.0,6870177.13,269006655.86,74126594.13,39202763.99,125858392.19,,413000000.0,341529710.55,80919780.38,104768176.05,,,24766733.62,,,,,,,,,130600.0,1090973392.79,,,447874449.11,84241040.02,,,,670254417.17,407610799.23,,,,,1158980069.27,,50950461.07,135865.85,20630557.06,,,2840677658.78,,,,,,,,,,,,,,,,,3931651051.57,760000000.0,419600000.0,,,,,18000000.0,155715741.91,31768225.78,,,52171445.6,103887277.76,,,246459987.83,,,,,,,,54798430.22,36640.15,1082437749.25,,151046470.31,,,,,,911046470.31,,,,,,,,,,,,,,,,,1993484219.56,,,,,991958076.9,946208755.11,1938166832.01,3931651051.57,,,,,,,,,,
20091231,600652.SH,20100424,20100424,1,1,557002564.0,6870177.13,249132207.35,75741772.74,32756030.73,446951819.27,,529780120.87,62910970.87,80889441.81,38585468.81,,,10337066.13,,,,,,,,,,1169454887.76,,,448111817.9,83932849.56,,,,691830845.28,459214073.4,23353612.49,,,,1134478250.28,,45814184.62,116188.27,17879615.9,,,2904731437.7,,,,,,,,,,,,,,,,,4074186325.46,690000000.0,354600000.0,,,,,4000000.0,168796138.53,45791910.14,,,68467462.22,114356760.39,1598162.5,5101737.0,273718663.73,,,,,,,,167181386.6,,1203612221.11,244024132.36,96538403.99,,,,,,1030562536.35,,,,,,,,,,,,,,,,,2234174757.46,,,,,918508816.05,921502751.95,1840011568.0,4074186325.46,,,,,,,,,,
20100331,600652.SH,20100430,20100430,1,1,557002564.0,6870177.13,264345534.32,75741772.74,43729191.18,460453620.16,,321581538.03,238192708.5,122012920.91,65348074.7,,,13752817.42,,,,,,,,,,1221341679.72,,,444486079.48,83183201.55,,,,589777415.99,596244608.73,31298651.01,,,,1133737132.19,,45814184.62,97689.77,17879615.9,,,2942518579.24,,,,,,,,,,,,,,,,,4163860258.96,690000000.0,424600000.0,,,,,,151296868.81,37620736.85,,,47176798.06,83508115.48,,,342571607.6,,,,,,,,144932010.74,,1231706137.54,249132397.07,102445264.51,,,,,,1041577661.58,,,,,,,,,,,,,,,,,2273283799.12,,,,,942887220.47,947689239.37,1890576459.84,4163860258.96,,,,,,,,,,
20100630,600652.SH,20100828,20100828,1,1,557002564.0,6870177.13,260910532.64,75741772.74,48787517.92,402412636.8,,442654622.79,11897367.83,116176300.79,104793971.93,,,13614135.52,,,,,,,,,,1091549035.66,,,440982086.29,81797222.34,,,,579751531.49,583211645.05,29395373.85,,,,1133065962.64,,45814184.62,79191.27,17879615.9,,,2911976813.45,,,,,,,,,,,,,,,,,4003525849.11,650000000.0,299600000.0,,,,,,123231635.11,27609783.82,,,72643271.46,66747822.09,,,377233207.71,,,,,,,,134932010.74,,1101997730.93,254240661.78,85838557.12,,,13927.72,,,990093146.62,,,,,,,,,,,,,,,,,2092090877.55,,,,,962122407.13,949312564.43,1911434971.56,4003525849.11,,,,,,,,,,
20100930,600652.SH,20101026,20101026,1,1,557002564.0,6870177.13,261042725.13,75741772.74,42989669.49,631138306.27,,240000000.0,53158560.1,144067246.28,113155644.02,,,11448604.08,,,,,,,,,,1192968360.75,,,435076467.58,80729408.73,,,,563240712.77,631215202.15,31105832.99,,,,1132329457.17,,45814184.62,60692.77,17879615.9,,,2937451574.68,,,,,,,,,,,,,,,,,4130419935.43,650000000.0,319600000.0,,,,,,159451457.39,58695479.95,,,71978232.89,73442025.81,,,453964922.12,,,,,,,,104932010.74,,1242064128.9,259348926.49,68901956.08,,,13927.72,,,978264810.29,,,,,,,,,,,,,,,,,2220328939.19,,,,,966444087.75,943646908.49,1910090996.24,4130419935.43,,,,,,,,,,
20101231,600652.SH,20110430,20110430,1,1,557002564.0,6870177.13,271481373.24,75741772.74,45942786.32,455749629.34,,261181250.0,52235418.85,125445364.1,27319024.74,,,14336120.14,,,,,,,,,,936266807.17,,,430602833.33,79988312.15,,,,587336734.87,692235044.45,24231517.4,,,,1131627218.55,,45814184.62,2021014.26,16312117.69,,,3010168977.32,,,,,,,,,,,,,,,,,3946435784.49,520000000.0,229600000.0,,,,,,200430247.12,50691594.36,,,74820694.23,99274298.82,1189436.11,,281357899.35,,,,,,,,229044920.83,,1166409090.82,245472349.29,37501352.14,,,,,,802973701.43,,,,,,,,,,,,,,,,,1969382792.25,,,,,1020014318.81,957038673.43,1977052992.24,3946435784.49,,,,,,,,,,
20110331,600652.SH,20110430,20110430,1,1,557002564.0,6870177.13,273825175.53,75741772.74,55205215.14,775304814.69,,162250000.0,79132841.07,393116865.29,50943435.7,,,10033422.92,,,,,,,,,,1470781379.67,,,495295223.28,79071614.75,,,,530667612.18,7043670.91,,,,,1060417564.29,,45814184.62,2153229.38,16147344.06,,,2236610443.47,,,,,,,,,,,,,,,,,3707391823.14,200000000.0,244600000.0,,,,,,70061203.88,2004287.91,,,55789722.79,86824513.73,,,328468311.08,,,,,,,,466086003.99,,1253834043.38,250610930.17,42833678.26,,,,,,493444608.43,,,,,,,,,,,,,,,,,1747278651.81,,,,,991468266.79,968644904.54,1960113171.33,3707391823.14,,,,,,,,,,
20110630,600652.SH,20110831,20110831,1,1,557002564.0,6870177.13,287981332.46,75741772.74,60897818.85,558857142.97,,219620000.0,151804403.46,376143412.52,90425976.71,17400000.0,,12116945.41,,,,,,,,,,1426367881.07,12178853.0,,490173984.34,78155437.7,,,,536683969.24,11012702.69,,,,,1059715103.75,,45814184.62,1960617.24,16312117.69,,,2252006970.27,,,,,,,,,,,,,,,,,3678374851.34,100000000.0,244600000.0,,,,,,82522200.98,1898887.27,,,55826436.74,76494072.77,,,350759215.31,,,,,,,,526086003.99,,1338186817.06,255749511.05,26095777.59,,,,,,381845288.64,,,,,,,,,,,,,,,,,1720032105.7,,,,,969849080.46,988493665.18,1958342745.64,3678374851.34,,,,,,,,,,
