end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300028.SZ,20110426,20110426,1,1,176400000.0,410308890.07,106440642.55,14479442.65,,475742116.4,,,134075366.31,14049317.63,6248302.13,,,21012291.63,,,,,,,,,16051379.27,667178773.37,,,,,,,74955824.3,60910661.9,30000.0,,,,,35711466.63,4277245.95,,,10021285.75,,,185906484.53,,,,,,,,,,,,,,,,,853085257.9,,85000000.0,,,,,,20527881.72,76655.01,,,1637768.89,20836648.62,,,2306048.17,,,,,,,,,,130385002.41,,,,,15071280.22,,,15071280.22,,,,,,,,,,,,,,,,,145456282.63,,,,,,707628975.27,707628975.27,853085257.9,,,,,,,,,,
20110630,300028.SZ,20110818,20110818,1,1,264600000.0,322108890.07,87918535.86,11793994.63,,455354171.05,,,134339354.56,5792222.61,4128003.07,,,33480382.56,,,,,,,,,17179870.22,650274004.07,,,,,,,74948315.36,59740032.81,30368.0,,,,,43291866.29,3965788.25,,,10021285.75,,,191997656.46,,,,,,,,,,,,,,,,,842271660.53,,85000000.0,,,,,,31431138.9,2257528.17,,,1811702.23,15896513.61,,,4382076.84,,,,,,,,,,140778959.75,,,,,15071280.22,,,15071280.22,,,,,,,,,,,,,,,,,155850239.97,,,,,,686421420.56,686421420.56,842271660.53,,,,,,,,,,
20110930,300028.SZ,20111025,20111025,1,1,264600000.0,322108890.07,95371077.16,14046162.55,,453762219.76,,,143603061.43,9336394.36,19425997.1,,,28579321.66,,,,,,,,,17953521.83,672660516.14,,,,,,,72887772.76,61411027.3,39918.0,,,,,44792244.81,6911139.53,,,10021285.75,,,196063388.15,,,,,,,,,,,,,,,,,868723904.29,,85000000.0,,,,,2776907.69,34173737.28,9932870.72,,,1406209.2,17894083.06,,,6342686.34,,,,,,,,,,157526494.29,,,,,15071280.22,,,15071280.22,,,,,,,,,,,,,,,,,172597774.51,,,,,,696126129.78,696126129.78,868723904.29,,,,,,,,,,
20111231,300028.SZ,20120412,20120412,1,1,264600000.0,322108890.07,111482506.26,13965612.54,,478522239.89,,,138981771.0,6756416.49,12918642.17,,2754619.96,23574897.0,,18301412.74,,,,,,,,681809999.25,,,,,,,65877060.73,60195754.21,645398.22,,,,,46244625.71,4938679.05,,,9547131.37,,,187448649.29,,,,,,,,,,,,,,,,,869258648.54,,85000000.0,,,,,3145609.89,33727318.22,1305270.13,,,2733223.14,18087309.16,,,476138.11,,,,,,,,,,144474868.65,,,,,12626771.02,,,12626771.02,,,,,,,,,,,,,,,,,157101639.67,,,,,,712157008.87,712157008.87,869258648.54,,,,,,,,,,
20120331,300028.SZ,20120426,20120426,1,1,264600000.0,322108890.07,122998778.03,11793994.63,,503648973.57,,,150129460.89,8703644.99,11488764.5,,,14897081.89,,18301412.74,,,,,,,,707169338.58,,,,,,,64824958.55,58465965.73,1834825.89,,8902.28,,,43180970.36,6810304.78,,,9547131.37,,,184673058.96,,,,,,,,,,,,,,,,,891842397.54,,85000000.0,,,,,3145609.89,52379777.35,776671.32,,,2075054.79,13523153.78,,,813696.66,,,,,,,,,,157713963.79,,,,,12626771.02,,,12626771.02,,,,,,,,,,,,,,,,,170340734.81,,,,,,721501662.73,721501662.73,891842397.54,,,,,,,,,,
20120630,300028.SZ,20120822,20120822,1,1,264600000.0,322108890.07,137335983.65,13965612.54,,442817770.48,,,165929056.07,247839492.81,5824080.21,,,16417240.4,,11134165.45,,,,,,,,889961805.42,,,,,,,63888768.11,56637454.21,2118528.92,,,,,39843206.45,8704941.73,,,10259590.37,,,181452489.79,,,,,,,,,,,,,,,,,1071414295.22,158000000.0,85000000.0,,,,,2269128.45,51802081.91,2963391.12,,,2608801.91,17961690.26,,,1063259.89,,,,,,,,,,163668353.54,,,,,11735455.42,,,169735455.42,,,,,,,,,,,,,,,,,333403808.96,,,,,,738010486.26,738010486.26,1071414295.22,,,,,,,,,,
20120930,300028.SZ,20121031,20121031,1,1,264600000.0,322108890.07,141797229.4,13965612.54,,550214032.44,,,256154856.32,14884998.51,11823464.94,,594206.32,87694794.85,,11134165.45,,,,,,,,932500518.83,,,,,,,64265015.01,60938097.18,6814637.47,,,,,36631218.82,14958784.24,56518109.18,,10259590.37,,,250385452.27,,,,,,,,,,,,,,,,,1182885971.1,158000000.0,90114817.16,,,,,2269128.45,126849554.38,848025.29,,,2025497.16,24879050.66,,,23692710.57,,,,,,,,,,270678783.67,,,,,11735455.42,,,169735455.42,,,,,,,,,,,,,,,,,440414239.09,,,,,,742471732.01,742471732.01,1182885971.1,,,,,,,,,,
20121231,300028.SZ,20130419,20130419,1,1,264600000.0,322108890.07,138102090.9,16745107.29,,533287643.93,,132800.0,296369665.1,16804518.19,19749910.61,,,105716859.48,,3919580.38,,,,,,,,975980977.69,,,1097398.8,,,,61957480.35,66290545.79,12985452.3,,,,,41887660.89,13334032.04,61926734.57,3998731.91,10762548.42,,1637356.33,275877941.4,,,,,,,,,,,,,,,,,1251858919.09,143000000.0,100000000.0,,,,,3794030.0,130045376.9,27855168.04,,,2962137.64,30381828.91,,,28419267.98,,,,,,,,18474897.68,,341932707.15,,4198707.48,,3509440.72,9881559.11,,,160589707.31,,,,,,,,,,,,,,,,,502522414.46,,,7780416.37,,,749336504.63,749336504.63,1251858919.09,,,,,,,,,,
20130331,300028.SZ,20130425,20130425,1,1,264600000.0,322108890.07,147726507.93,16745107.29,,490939120.52,,132800.0,342819530.85,39261401.33,34119507.57,,,104091487.25,,3267080.38,,,,,,,,1014630927.9,,,1097398.8,,,,65820016.13,67150919.95,39241451.1,,,,,40281454.25,13770258.34,61926734.57,3068574.8,9315309.81,,1637356.33,303309474.08,,,,,,,,,,,,,,,,,1317940401.98,143000000.0,148403200.0,,,,,16526815.56,136037672.32,21173280.66,,,1985916.97,30844898.4,,,25686268.54,,,,,,,,17634638.32,,398292690.77,,4295789.72,,3509440.72,9881559.11,,,160686789.55,,,,,,,,,,,,,,,,,558979480.32,,,7780416.37,,,758960921.66,758960921.66,1317940401.98,,,,,,,,,,
20130630,300028.SZ,20130823,20130823,1,1,264600000.0,322108890.07,139077543.25,16745107.29,,480992348.67,,10407630.0,340674821.18,28509349.59,37168852.81,,,80668381.81,,3941299.41,,,,,,,,982362683.47,,,1077969.6,,,,68679651.74,63213695.45,45865505.5,,,,,44759324.32,6257056.49,61926734.57,4627223.41,11015415.59,,1348411.09,308770987.76,,,,,,,,,,,,,,,,,1291133671.23,118000000.0,139408000.0,,,,,58484784.16,134000071.23,8364914.06,,,1855566.2,15274953.17,,,16622318.23,,,,,,,,32663374.36,,406673981.41,,4001688.28,,1891856.61,9881559.11,,,133775104.0,,,,,,,,,,,,,,,,,540449085.41,,,8153045.21,,,750684585.82,750684585.82,1291133671.23,,,,,,,,,,
20130930,300028.SZ,20131026,20131026,1,1,264600000.0,322108890.07,130478345.14,16745107.29,,565883523.21,,16466902.35,428472192.58,10202282.5,56801667.66,,,127394928.69,,3941299.41,,,,,,,46910.0,1209209706.4,,,1097398.8,,,,68679651.74,66535671.88,48089996.35,,,,,42909672.98,9008255.15,68226734.57,6645287.41,12946025.23,,1203938.47,325342632.58,,,,,,,,,,,,,,,,,1534552338.98,118000000.0,144132800.0,,,,,64173916.54,191660983.3,10241035.56,,,2569519.09,22918988.31,1199364.44,,25403788.54,,,,,,,,32020667.68,2400600.0,496721663.46,147684131.02,4001688.28,,1891856.61,9881559.11,,,281459235.02,,,,,,,,,,,,,,,,,778180898.48,,,8525674.05,,13913423.95,742458016.55,756371440.5,1534552338.98,,,,,,,,,,
20131231,300028.SZ,20140425,20140425,1,1,264600000.0,322108890.07,3506354.66,16745107.29,,574722243.73,1020843.65,36406970.0,303104007.5,20196393.62,22814121.33,,,109175667.61,,2009542.78,,,,,,,1166644.58,1070616434.8,,,29950970.34,,,,1638000.0,67945990.13,60160479.66,,,,,41502924.94,10601785.43,49498525.02,7569017.09,7700453.12,,1059465.86,277627611.59,,,,,,,,,,,,,,,,,1348244046.39,98000000.0,181600000.0,,,,,55246381.5,130679384.22,3955160.69,,,4927730.8,22808764.72,6696986.3,,31120108.74,,,,,,,,37685860.38,,474720377.35,147818262.04,2393860.67,,4458906.65,547131.42,,,253218160.78,,,,,,,,,,,,,,,,,727938538.13,,,723254.2,,12621902.04,607683606.22,620305508.26,1348244046.39,,,,,,,,,,
20140331,300028.SZ,20140426,20140426,1,1,264600000.0,322108890.07,5815084.37,16745107.29,,521693507.35,322647.02,4817434.48,310018574.04,16321480.64,29913432.09,,,104886503.98,,2023518.92,,,,,,,1545972.01,991543070.53,,,30606761.0,,,,1638000.0,70790134.95,58587594.12,,,,,38049505.48,13419129.04,51748126.56,6995230.08,8185944.51,,1059465.86,281079891.6,,,,,,,,,,,,,,,,,1272622962.13,98000000.0,143000000.0,,,,,22780000.0,131184731.46,12920562.21,,,3689415.45,13662030.39,9846986.3,,16869416.04,,,,,,,,37133704.01,,391086845.86,147952393.06,2393860.67,,,547131.42,,,248893385.15,,,,,,,,,,,,,,,,,639980231.01,,,2848015.57,,20525633.82,612117097.3,632642731.12,1272622962.13,,,,,,,,,,
20140630,300028.SZ,20140825,20140825,1,1,266310000.0,328812090.07,13853512.54,16745107.29,,533476054.18,,20217805.6,277937124.49,24604036.97,30907386.18,,,116887028.68,,2023518.92,,,,,,,135327.61,1006188282.63,,,31375797.64,,,,1638000.0,67914132.69,59882657.74,,,,,40959277.65,10500623.5,51748126.56,7956006.97,8416331.86,,770520.62,281161475.23,,,,,,,,,,,,,,,,,1287349757.86,98000000.0,151000000.0,,,,,17114120.0,131588381.53,19093323.18,,,3804161.96,18277047.57,,,22768957.95,,,,,,,,21486980.87,,385132973.06,148086524.08,2393860.67,,2639671.81,503816.63,,,251623873.19,,,,,,,,,,,,,,,,,636756846.25,,,4978546.08,,19893655.63,630699255.98,650592911.61,1287349757.86,,,,,,,,,,
20140930,300028.SZ,20141010,20141010,1,1,266310000.0,328812090.07,24922860.2,16745107.29,,329961709.35,,22558867.75,218255918.54,14328429.02,243240101.53,,,103051846.89,,,,,,,,,165811.96,931562685.04,,,36103183.23,,,,1638000.0,64892575.18,172201690.44,,,,,36531439.22,13059221.16,51748126.56,7382817.0,8062341.45,,770520.62,392389914.86,,,,,,,,,,,,,,,,,1323952599.9,98000000.0,192000000.0,,,,,30517280.0,107633106.88,31355798.29,,,2930531.9,20337576.15,3150000.0,,11049216.72,,,,,,,,20725575.7,,419699085.64,148232596.9,2393860.67,,2336837.61,503816.63,,,251467111.81,,,,,,,,,,,,,,,,,671166197.45,,,-3671775.8,,19668120.69,633118281.76,652786402.45,1323952599.9,,,,,,,,,,
20141231,300028.SZ,20150403,20180425,1,1,266310000.0,379950171.68,-331299885.52,,,127370034.81,105000.0,16032787.93,254277904.07,252657298.8,181053533.08,,,77100014.17,,,,,,,,,1248165.24,909844738.1,,,40524321.53,,,,,66493314.06,78041023.79,,,,,43530720.05,3322035.07,49498790.45,9395830.57,28103823.3,,192630.15,319102488.97,,,,,,,,,,,,,,,,,1228947227.07,58000000.0,160500000.0,,,,,14158760.8,90420813.99,16248161.22,,,4597853.09,19366779.25,6616906.45,,105812884.1,,,,,,,,42103652.11,106673383.43,566499194.44,148378669.72,,,,5009774.71,433333.44,,211821777.87,,,,,,,,,,,,,,,,,778320972.31,8413200.0,,,,148011956.13,302614298.63,450626254.76,1228947227.07,,-4481675.4,,,,,,,,
20150331,300028.SZ,20150427,20150427,1,1,266310000.0,330921951.19,33001946.48,20682042.84,,165409292.79,,13242811.2,173115258.96,43246189.89,6946253.62,,,63075127.59,,,,,,,,,55014.24,465089948.29,,,41260451.56,,,,,51062760.38,129932088.66,,,,,37662724.36,8635704.81,43301734.57,3009964.9,20406579.21,,257380736.37,592652744.82,,,,,,,,,,,,,,,,,1057742693.11,,138000000.0,,,,,13242811.2,66661751.5,17950554.98,,,5783113.79,13037467.04,9450000.0,,5407329.79,,,,,,,,1595662.59,,271128690.89,148524742.54,,,929101.16,4874931.77,433333.44,,154762108.91,,,,,,,,,,,,,,,,,425890799.8,8413200.0,,,,,631851893.31,631851893.31,1057742693.11,,-10650847.2,,,,,,,,
20150630,300028.SZ,20150831,20150831,1,1,346203000.0,251386043.2,-391918514.74,13965612.54,,26301759.32,,24585771.2,150150860.86,95872819.01,8070220.39,,,63857765.84,,1638000.0,,,,,,,1525122.32,372002318.94,,,36795584.61,,,,,49119272.97,89248317.53,,,,,34387219.4,6604356.59,,2630058.28,14330356.28,,45000000.0,278115165.66,,,,,,,,,,,,,,,,,650117484.6,,138000000.0,,,,,17592571.2,50917598.6,6086889.8,,,2658014.34,4336574.2,,23400.0,210944292.74,,,,,,,,,,430559340.88,,,,751252.73,4573705.38,433333.44,,5758291.55,,,,,,,,,,,,,,,,,436317632.43,5131560.0,,,,4493755.95,209306096.22,213799852.17,650117484.6,,-5198484.78,,,,,,,,
20150930,300028.SZ,20151027,20151027,1,1,346203000.0,251535170.99,-400706493.53,13965612.54,,12643150.34,,23868171.2,164786674.66,100174406.53,10615809.61,,,51820266.32,,1638000.0,,,,,,,1506924.48,367053403.14,,,255190643.24,,,,,46310063.84,93821537.53,,,,,32856589.35,9287691.82,,3156167.76,14561076.44,,45000000.0,500183769.98,,,,,,,,,,,,,,,,,867237173.12,,115000000.0,,,,,23818171.2,51900439.95,5401360.04,,,2443089.48,5375518.65,,23400.0,452747696.53,,,,,,,,,,656709675.85,,,,682052.32,4573705.38,433333.44,,5689091.14,,,,,,,,,,,,,,,,,662398766.99,5131560.0,,,,4241032.84,200597373.29,204838406.13,867237173.12,,-5268356.71,,,,,,,,
20151231,300028.SZ,20160430,20180425,1,1,346203000.0,342548770.85,-320909964.62,,,217186193.97,10000.0,6519120.0,116716308.35,197087551.45,4839055.62,,,50837777.68,,,,,,,,,2758471.31,595954478.38,,,58157274.24,,,,,44273172.88,119647344.07,,,,,26218314.53,8617233.57,,,11802187.21,,99500000.0,368215526.5,,,,,,,,,,,,,,,,,964170004.88,,69000000.0,,,,,6225600.0,88447178.13,1016784.35,,,3254284.08,5802134.84,174509.26,,420526759.27,,,,,,,,,373213.44,594820463.37,,,,,4320930.68,1119040.0,,5439970.68,,,,,,,,,,,,,,,,,600260434.05,5131560.0,,,,,363909570.83,363909570.83,964170004.88,,1199324.6,,,,,,,,
20160331,300028.SZ,20160430,20160430,1,1,346203000.0,287948512.5,-288559566.19,,,83216945.9,10000.0,14159040.0,89501314.68,70395505.69,5395945.03,,,44842644.98,,,,,,,,,2758471.31,310279867.59,,,69445939.31,,,,,42213830.17,128323880.38,,,,,28572600.01,4505289.95,,,12346919.42,,99500000.0,384908459.24,,,,,,,,,,,,,,,,,695188326.83,,28000000.0,,,,,2351520.0,49186482.42,1715906.36,,,1860105.69,17207684.77,102228.65,,249515332.25,,,,,,,,,373213.44,350312473.58,,,,,3757331.03,1119040.0,,4876371.03,,,,,,,,,,,,,,,,,355188844.61,5131560.0,,,,,339999482.22,339999482.22,695188326.83,,-460904.09,,,,,,,,
20160630,300028.SZ,20160827,20160827,1,1,346203000.0,285108911.53,-283777906.91,,,59805921.51,,7888080.0,74987503.74,27934345.51,14497098.5,,,50873699.88,,,,,,,,,2757211.31,238743860.45,,,147821378.13,,,,,39723247.44,125583295.98,,,,,47793724.05,738857.06,,,8953077.46,,19500000.0,390113580.12,,,,,,,,,,,,,,,,,628857440.57,,22000000.0,,,,,,56903544.11,1550029.64,,,1999726.88,15242645.75,72416.14,,183547025.09,,,,,,,,,256546.73,281571934.34,,,,,3131109.19,1049100.0,,4180209.19,,,,,,,,,,,,,,,,,285752143.53,5131560.0,,,,,343105297.04,343105297.04,628857440.57,,702852.42,,,,,,,,
20160930,300028.SZ,20161029,20161029,1,1,343980000.0,278942111.53,-281519489.45,,,23565856.67,,1608160.0,58509522.56,36121816.26,14114206.64,,,43129759.07,,,,,,,,,2758471.31,179807792.51,,,146768809.84,,,,,38073396.09,125670862.18,,,,,45696936.57,1709081.9,,,9828024.43,,19500000.0,387247111.01,,,,,,,,,,,,,,,,,567054903.52,,10000000.0,,,,,,42458465.46,1966363.94,,,1681270.98,18865703.15,42666.15,,147063680.64,,,,,,,,,198213.4,222276363.72,,,,,2817998.27,1014130.0,,3832128.27,,,,,,,,,,,,,,,,,226108491.99,,,,,,340946411.53,340946411.53,567054903.52,,-456210.55,,,,,,,,
20161231,300028.SZ,20170426,20180425,1,1,343980000.0,363196406.83,-346674457.81,,,14447435.83,,,44282411.74,20961848.6,12538475.34,,,6220551.8,,,,,,,,,23230.56,98473953.87,75000.0,,178877346.18,,,,,33425718.02,128007278.6,,,,,41631484.77,4107962.53,,,10483089.06,,,396607879.16,,,,,,,,,,,,,,,,,495081833.03,,,,,,,,44307544.41,2449729.35,,,1922854.72,772021.6,,,82589257.76,,,,,,,,139880.0,,132181287.84,,,,,1419436.17,979160.0,,2398596.17,,,,,,,,,,,,,,,,,134579884.01,,,,,,360501949.02,360501949.02,495081833.03,,,,,,,,,,
