end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002461.SZ,20110425,20110425,1,1,680161768.0,1590705116.38,778657301.47,131074782.19,,391805949.38,,223740599.2,465728870.82,2953016.54,153785363.32,,,649564362.31,,,,,,,,,,1887578161.57,,,8000.0,,,,,2635700571.29,225413951.88,,,,,642368836.94,,,,57249079.45,,,3560740439.56,,,,,,,,,,,,,,,,,5448318601.13,9758342.71,299998000.0,,,,,200000000.0,450149702.39,43780429.87,,,5697274.3,41730506.11,15768456.82,,158016509.0,,,,,,,,1835965.47,1000000000.0,2216976843.96,,,22864533.97,,,,,32622876.68,,,,,,,,,,,,,,,,,2249599720.64,,,,,18119912.45,3180598968.04,3198718880.49,5448318601.13,,,,,,,,,,
20110630,002461.SZ,20110826,20110826,1,1,680161768.0,1590705116.38,795135370.05,131074782.19,,492851915.75,,122811088.02,474983255.79,2128853.68,192239245.98,,,775906848.84,,,,,,,,,,2060921208.06,,,8000.0,,,,,2815216201.88,33060815.32,,,,,639312179.09,,,,58469468.29,,,3546066664.58,,,,,,,,,,,,,,,,,5606987872.64,10372996.97,847548000.0,,,,,69470000.0,575327665.14,45742308.76,,,14784416.54,83622475.98,7414663.08,,207935980.35,,,,,,,,1951608.47,500000000.0,2353797118.32,,,28029694.67,,,,,38402691.64,,,,,,,,,,,,,,,,,2392199809.96,,,,,17711026.06,3197077036.62,3214788062.68,5606987872.64,,,,,,,,,,
20110930,002461.SZ,20111025,20111025,1,1,680161768.0,1590705116.38,827533655.4,131074782.19,,463597178.96,,227054239.24,464574449.55,2824579.06,189461580.34,,,781227476.74,,,,,,,,,,2128739503.89,,,8000.0,,,,,2777993646.96,36620884.44,,,,,670032587.15,,,,58568872.27,,,3543223990.82,,,,,,,,,,,,,,,,,5671963494.71,10372996.97,285548000.0,,,,,43970000.0,584338199.34,38509114.7,,,11839257.47,88599460.53,15993754.13,,315329544.32,,,,,,,,1951608.47,1000000000.0,2386078938.96,,,27535727.37,,,,,37908724.34,,,,,,,,,,,,,,,,,2423987663.3,,,,,18500509.44,3229475321.97,3247975831.41,5671963494.71,,,,,,,,,,
20111231,002461.SZ,20120327,20120327,1,1,680161768.0,1590705116.38,783529081.7,133596988.4,,334065434.5,,163700342.25,494535257.21,2979244.0,48252093.16,,,729938830.67,,,,,,,,,,1773471201.79,,,8000.0,17137639.1,,,,2772988134.88,104005113.09,,,,,747323432.72,,,,69137642.67,,,3710599962.46,,,,,,,,,,,,,,,,,5484071164.25,7343031.2,303548000.0,,,,,,563401483.11,36046082.64,,,19029528.29,52096510.69,30281053.58,,221115985.94,,,,,,,,1701705.35,1000000000.0,2227220349.6,,,42620811.29,,,,,49963842.49,,,,,,,,,,,,,,,,,2277184192.09,,,,,18894017.68,3187992954.48,3206886972.16,5484071164.25,,,,,,,,,,
20120331,002461.SZ,20120420,20120420,1,1,680161768.0,1590705116.38,788785742.04,133596988.4,,461421955.91,,19171689.99,512761270.78,4802314.62,89715603.06,,,828330947.22,,,,,,,,,,1916203781.58,,,8000.0,18652766.95,,,,2730575089.31,206589477.33,,,,,743450804.18,,,,72799217.44,,,3772075355.21,,,,,,,,,,,,,,,,,5688279136.79,7343031.2,838548000.0,,,,,80000000.0,516930372.16,38710658.7,,,4423651.63,6700041.81,24210524.42,,165358287.7,,,,,,,,1701705.35,500000000.0,2176583241.77,250000000.0,,42264433.42,,,,,299607464.62,,,,,,,,,,,,,,,,,2476190706.39,,,,,18838815.58,3193249614.82,3212088430.4,5688279136.79,,,,,,,,,,
20120630,002461.SZ,20120828,20120828,1,1,680161768.0,1590705116.38,827749761.54,133596988.4,,479031197.24,,171385742.55,503567334.25,4830648.16,30154005.73,,,828908939.66,,,,,,,,,,2017877867.59,,,8000.0,18633489.64,,,,2681801024.25,391562811.41,,,,,794228115.13,,,,70138153.01,,,3956371593.44,,,,,,,,,,,,,,,,,5974249461.03,7080796.15,855748000.0,,,,,103000000.0,586539406.2,42684546.83,,,12129197.18,46188430.47,36815498.09,,232554886.64,,,,,,,,1640933.88,500000000.0,2417300899.29,250000000.0,,51666647.69,,,,,308747443.84,,,,,,,,,,,,,,,,,2726048343.13,,,,,15987483.58,3232213634.32,3248201117.9,5974249461.03,,,,,,,,,,
20120930,002461.SZ,20121024,20121024,1,1,680161768.0,1590705116.38,848661210.03,133596988.4,,344260027.27,,117738927.52,506179925.6,4547310.68,17089954.66,,,861096436.47,,,,,,,,,,1850912582.2,,,8000.0,18614212.33,,,,2756759091.93,333858656.65,,,,,790113017.5,,,,69531152.72,,,3968884131.13,,,,,,,,,,,,,,,,,5819796713.33,7080796.15,1150748000.0,,,,,23800619.21,662111900.77,46506701.23,,,13045490.72,38497926.49,15661696.39,,269709906.76,,,,,,,,1640933.88,,2221723175.45,250000000.0,,56224873.93,,,,,313305670.08,,,,,,,,,,,,,,,,,2535028845.53,,,,,31642784.99,3253125082.81,3284767867.8,5819796713.33,,,,,,,,,,
20121231,002461.SZ,20130326,20130326,1,1,680161768.0,1590705116.38,833525454.66,134561787.65,,399518704.24,,69878674.44,548883475.15,3473596.35,17273089.09,,,707712329.45,,,,,,,,,,1746739868.72,,,8000.0,26066168.98,,,,2952127430.59,120528243.73,,,,,783585720.6,,,,71607416.09,,,3953922979.99,,,,,,,,,,,,,,,,,5700662848.71,5748519.68,940000000.0,,,,,21507987.98,678572989.55,36806883.2,,,19116144.95,61733972.14,18984741.57,,239472927.34,,,,,,,,1734040.36,100000000.0,2117929687.09,250000000.0,,55263036.35,,,,,311011556.03,,,,,,,,,,,,,,,,,2428941243.12,,,,,32767478.9,3238954126.69,3271721605.59,5700662848.71,,,,,,,,,,
20130331,002461.SZ,20130423,20130423,1,1,680161768.0,1590705116.38,838956909.02,134561787.65,,321913857.28,,57223745.0,553319075.82,3990681.56,61683991.98,,,767710767.18,,,,,,,,,,1765842118.82,,,8000.0,26000180.3,,,,2913484554.11,138694513.94,,,,,779961574.42,,,,75848098.93,,,3933996921.7,,,,,,,,,,,,,,,,,5699839040.52,5555487.86,874000000.0,,,,,212441880.1,615393206.3,38175052.96,,,6298502.46,42492230.68,6929694.86,,216314660.48,,,,,,,,1675812.32,100000000.0,2113721040.16,250000000.0,,52677859.92,,,,,308233347.78,,,,,,,,,,,,,,,,,2421954387.94,,,,,33499071.53,3244385581.05,3277884652.58,5699839040.52,,,,,,,,,,
20130630,002461.SZ,20130829,20130829,1,1,680161768.0,1590705116.38,853503065.76,134561787.65,,423695673.48,15000000.0,216343617.76,512254836.4,4459364.31,36360547.99,,,767472441.85,,,,,,,,,,1975586481.79,,,8000.0,28516404.99,,,,2898533729.44,225875778.75,,,,,781119876.82,,,,75446123.11,,,4009499913.11,,,,,,,,,,,,,,,,,5985086394.9,5566062.1,839000000.0,,,,,204799170.07,756050391.89,37282519.92,,,13990482.72,72582182.51,13683253.42,1742466.65,348739588.98,,,,,,,,1679002.04,100000000.0,2389549058.2,250000000.0,,45760654.13,,,,,301326716.23,,,,,,,,,,,,,,,,,2690875774.43,,,,,35278882.68,3258931737.79,3294210620.47,5985086394.9,,,,,,,,,,
20130930,002461.SZ,20131029,20131029,1,1,680161768.0,1590705116.38,873225440.29,134561787.65,0.0,387596350.07,50000000.0,79388898.26,489563950.28,5616394.1,31802417.74,0.0,45561.66,770905853.53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814919425.64,0.0,0.0,0.0,28503447.44,,,0.0,2856329974.95,219942792.37,0.0,0.0,0.0,0.0,776919775.83,0.0,0.0,0.0,74338086.47,0.0,0.0,3956034077.06,,,,,,,,,,,,,,,,,5770953502.7,5735180.93,789000000.0,0.0,0.0,0.0,0.0,30269576.63,724425303.8,34564779.13,0.0,0.0,13665443.08,60187057.73,19690144.73,1742466.65,382918206.97,,,,0.0,0.0,0.0,0.0,1730016.72,100000000.0,2158192995.44,250000000.0,0.0,41945625.76,0.0,0.0,,0.0,297680806.69,,,,,,,,,,,,,,,,,2455873802.13,0.0,0.0,0.0,,36425588.25,3278654112.32,3315079700.57,5770953502.7,,,,,,,,,,
20131231,002461.SZ,20140401,20140401,1,1,680161768.0,1590705116.38,862977470.67,139545837.88,,442561103.23,,80373431.29,476818356.97,4456785.07,22511585.49,,184589.05,729354640.68,,,,,,,,,,1756260491.78,,,,23818732.85,,,,2832973998.67,276395598.36,,,,,774536644.28,,,1144000.0,79414039.31,,,3988283013.47,,,,,,,,,,,,,,,,,5744543505.25,39063371.65,200000000.0,,,,,28069063.71,547862179.93,29540794.5,,,22394777.34,64400690.53,20349856.97,,189900356.27,,,,,,,,1755159.22,,1104272878.47,250000000.0,,1043356528.48,,,,,1332419900.13,,,,,,,,,,,,,,,,,2436692778.6,,,,,34460533.72,3273390192.93,3307850726.65,5744543505.25,,,,,,,,,,
20140331,002461.SZ,20140424,20140424,1,1,680161768.0,1590705116.38,869013490.95,139545837.88,,195314169.32,,59268392.6,496059233.95,6193230.65,91022812.13,,,754125064.73,,,,,,,,,,1601982903.38,,,,23641235.12,,,,2801004566.16,332517837.46,,,,,770903656.11,,,1144000.0,82083172.63,,,4011294467.48,,,,,,,,,,,,,,,,,5613277370.86,79083546.37,110000000.0,,,,,97818394.17,496941374.07,28820227.1,,,7811150.64,44416803.3,4439916.96,,143880593.3,,,,,,,,251763873.62,,1185892333.16,,,1033784935.62,,,,,1112868481.99,,,,,,,,,,,,,,,,,2298760815.15,,,,,35090342.5,3279426213.21,3314516555.71,5613277370.86,,,,,,,,,,
20140630,002461.SZ,20140825,20140825,1,1,680161768.0,1590705116.38,882779972.78,139545837.88,,599883978.29,,79661084.13,440838451.76,5773088.88,21701028.41,,217808.22,718773549.92,,,,,,,,,,1866848989.61,,,,23463737.53,,,,2754275126.66,502859469.57,,,,,579764102.02,,,1144000.0,83956756.46,,,3945463192.24,,,,,,,,,,,,,,,,,5812312181.85,138313649.42,110000000.0,,,,,123983540.27,653822800.82,39428878.01,,,21037899.19,106368680.98,10275968.32,,194830747.5,,,,,,,,251750093.2,,1511498608.29,,,836873124.54,,,,,975186773.96,,,,,,,,,,,,,,,,,2486685382.25,,,,,32434104.56,3293192695.04,3325626799.6,5812312181.85,,,,,,,,,,
20140930,002461.SZ,20141021,20141021,1,1,680161768.0,1590705116.38,912779820.05,139545837.88,,1031686969.54,,16506270.4,430731452.81,7120317.5,13760313.33,,1382771.5,695961179.39,,,,,,,,,,2197149274.47,,,,28572132.36,,,,2685008108.39,718388914.24,,,,,576910755.14,,,1144000.0,87003246.52,,,4097027156.65,,,,,,,,,,,,,,,,,6294176431.12,208395405.99,,,,,,220389023.29,644335674.13,36666288.38,,,34415718.66,74560810.63,12370929.86,,245114330.17,,,,,,,,251627153.45,,1519479928.57,,,1208206489.31,,,,,1416601895.3,,,,,,,,,,,,,,,,,2936081823.87,,,,,34902064.94,3323192542.31,3358094607.25,6294176431.12,,,,,,,,,,
20141231,002461.SZ,20150331,20150331,1,1,680161768.0,1590705116.38,906500440.25,146214919.79,,753870722.91,,8541462.4,406594422.46,4624690.79,21811037.43,,2769315.07,676275169.15,,,,,,,,,34616662.99,1909103483.2,,,,28138698.94,,,,2685012002.85,860103761.61,,,,,714293934.93,,,1144000.0,86741147.12,,,4375433545.45,,,,,,,,,,,,,,,,,6284537028.65,82034379.12,,,,,,429069743.78,495019444.26,36592724.87,,,29313080.08,39498068.21,16402790.42,,201289578.67,,,,,,,,251554331.93,,1498739762.22,,,,,,1341168278.75,,1423202657.87,,,,,,,,,,,,,,,,,2921942420.09,,,,,39012364.14,3323582244.42,3362594608.56,6284537028.65,,,,,,,,,,
20150331,002461.SZ,20150421,20150421,1,1,680161768.0,1590705116.38,913834383.56,146214919.79,,416288756.39,,18563952.0,357858052.79,7136778.6,22052347.05,,434756.16,687456576.7,,,,,,,,,46709076.85,1556500296.54,,,,27888285.66,,,,2600001490.5,1073839373.45,,,,,710671624.26,,,1144000.0,88607164.25,,,4502151938.12,,,,,,,,,,,,,,,,,6058652234.66,199547886.81,,,,,,333934591.51,509054136.9,34705689.36,,,14079011.87,58908010.1,533502.45,,207902436.69,,,,,,,,2560023.33,,1161677402.21,,,,,,1328592175.89,,1528140062.7,,,,,,,,,,,,,,,,,2689817464.91,,,,,37918582.02,3330916187.73,3368834769.75,6058652234.66,,,,,,,,,,
20150630,002461.SZ,20150827,20150827,1,1,680161768.0,1590705116.38,924444939.39,146214919.79,,671331457.61,,47973000.0,281225120.32,9731313.48,24620380.46,,2805669.27,671003241.81,,,,,,,,,50143154.4,1758833337.35,,,,27637872.38,,,,2857800418.13,926769427.07,,,,,707787313.59,,,1086799.99,91421007.37,,,4612502838.53,,,,,,,,,,,,,,,,,6371336175.88,209074039.17,,,,,,288703138.39,668300877.75,45821254.1,,,28000989.72,120509015.57,313224.19,,294130483.44,,,,,,,,3392446.65,,1449171429.81,,,,,,1331369524.77,,1540443563.94,,,,,,,,,,,,,,,,,2989614993.75,,,,,40194438.57,3341526743.56,3381721182.13,6371336175.88,,,,,,,,,,
20150930,002461.SZ,20151023,20151023,1,1,680161768.0,1590705116.38,960656482.04,146214919.79,,679039909.24,,48241488.47,258405526.29,7926101.72,21054513.96,,6962434.97,685854526.45,,,,,,,,,61549660.1,1769034161.2,,,,27389459.1,,,,3642806938.52,292056973.82,,,,,704180377.65,,,1048666.65,91161165.79,,,4758643581.53,,,,,,,,,,,,,,,,,6527677742.73,817346.74,,,,,,379166902.04,862989670.49,55874615.03,,,47529439.89,86805534.5,,,357194202.99,,,,,,,,2638804.5,,1792199169.44,,,,,,1320144903.86,,1320962250.6,,,,,,,,,,,,,,,,,3113161420.04,,,,,36778036.48,3377738286.21,3414516322.69,6527677742.73,,,,,,,,,,
20151231,002461.SZ,20160331,20160331,1,1,680161768.0,1595859638.7,959031589.02,156434236.95,,59499199.34,,7806000.0,258890248.37,5985456.11,4672166.27,,2863997.25,673520414.07,,,,,,,,,624581704.66,1637819186.07,,,,27137045.82,,,,3830504425.69,205261257.79,,,,,689300874.26,,,976899.97,93939296.56,,,4847119800.09,,,,,,,,,,,,,,,,,6484938986.16,,,,,,,316353658.51,793164275.45,42595162.48,,,50496947.59,71459847.51,,,293402471.65,,,,,,,,699144.76,,1568171507.95,,,,,,1484321144.94,,1484321144.94,,,,,,,,,,,,,,,,,3052492652.89,,,,,40959100.6,3391487232.67,3432446333.27,6484938986.16,,,,,,,,,,
20160331,002461.SZ,20160422,20160422,1,1,680161768.0,1595859638.7,969866938.04,156434236.95,,220027049.55,,15373000.0,264930639.36,7730501.89,23986443.95,,227799.83,658088174.8,,,,,,,,,99886888.92,1290250498.3,,,,13954663.07,,,,3686962215.77,363925469.47,,7416.31,,,685794137.01,,,915199.96,95982684.74,,,4847541786.33,,,,,,,,,,,,,,,,,6137792284.63,,,,,,,274625747.87,628437332.24,35827352.01,,,30149013.25,72256142.37,,,310090617.0,,,,,,,,722399.66,,1352108604.4,,,,,,1346404225.69,,1346404225.69,,,,,,,,,,,,,,,,,2698512830.09,,,,,36956872.85,3402322581.69,3439279454.54,6137792284.63,,,,,,,,,,
20160630,002461.SZ,20160830,20160830,1,1,680161768.0,1595859638.7,982080516.32,156434236.95,,239311626.24,,46480000.0,219449706.25,8242090.83,18932044.68,,851869.15,600268511.73,,,,,,,,,297134203.63,1430670052.51,,,,13493418.79,,,,3628389588.37,434745474.81,,,,,682300819.89,,,857999.95,92632870.57,,,4852420172.38,,,,,,,,,,,,,,,,,6283090224.89,,,,,,,192880880.68,746292650.32,50704093.03,,,57910703.08,100874492.07,,,367823598.11,,,,,,,,726715.61,,1517213132.9,,,,,,1309386817.69,,1309386817.69,,,,,,,,,,,,,,,,,2826599950.59,,,,,41954114.33,3414536159.97,3456490274.3,6283090224.89,,,,,,,,,,
20160930,002461.SZ,20161021,20161021,1,1,680161768.0,1595859638.7,1033677189.6,156434236.95,,280454999.38,,55698099.15,193911898.76,9202397.99,13392411.3,,1713786.31,571948329.53,,,,,,,,,595011633.06,1721333555.48,,,,9668102.16,,,,3751755185.98,67216243.91,,,,,680458042.39,,,800799.94,98161562.86,,,4608059937.24,,,,,,,,,,,,,,,,,6329393492.72,,,,,,,287468663.01,748334226.14,56883498.27,,,89638580.28,105649901.63,,,494941799.88,,,,,,,,737850.37,,1783654519.58,,,,,,1034404342.51,,1034404342.51,,,,,,,,,,,,,,,,,2818058862.09,,,,,45201797.38,3466132833.25,3511334630.63,6329393492.72,,,,,,,,,,
