end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300007.SZ,20110423,20110423,1,1,118000000.0,316568642.17,81708439.48,8550674.91,,312030553.58,,3333915.66,58044379.61,4437987.37,37540989.86,,,42707848.37,,,,,,,,,13833.32,458109507.77,,,,,,,,70151603.3,37991360.67,,,,,22995869.96,,1698895.48,507562.87,1550454.37,,,134895746.65,,,,,,,,,,,,,,,,,593005254.42,,,,,,,,32180117.27,8158570.22,,,1343162.82,4785860.07,,,4196593.17,,,,,,,,4683149.19,,55347452.74,,,,,1208031.82,,1379058.27,2587090.09,,,,,,,,,,,,,,,,,57934542.83,,,,,10242955.03,524827756.56,535070711.59,593005254.42,,,,,,,,,,
20110630,300007.SZ,20110802,20110802,1,1,118000000.0,316568642.17,79877263.69,8550674.91,,294455453.99,,4848946.77,66088541.22,5105210.47,34009072.88,,,46425763.54,,,,,,,,,,450932988.87,,,,,,,,70526315.38,46611214.55,,,,,22421221.1,,1698895.48,476546.38,1664116.9,,,143398309.79,,,,,,,,,,,,,,,,,594331298.66,,,,,,,,32122153.92,10696335.3,,,1413853.85,4714692.89,,,4351771.83,,,,,,,,3128429.4,,56427237.19,,,,,1156530.67,,3398802.65,4555333.32,,,,,,,,,,,,,,,,,60982570.51,,,,,10352147.38,522996580.77,533348728.15,594331298.66,,,,,,,,,,
20110930,300007.SZ,20111022,20111022,1,1,118000000.0,316568642.17,97044470.55,8550674.91,,256147838.38,,2985388.68,84387654.73,6260005.12,74915598.5,,,42454055.91,,,,,,,,,,467150541.32,,,,,,,,71230470.42,66329021.48,,,,,21953472.06,250000.0,1698895.48,445529.89,2709135.5,,,164616524.83,,,,,,,,,,,,,,,,,631767066.15,,5000000.0,,,,,,37472950.2,10340471.53,,,1810373.61,8478208.97,,,4079228.18,,,,,,,,7915028.91,,75096261.4,,,,,1105029.52,,4254135.31,5359164.83,,,,,,,,,,,,,,,,,80455426.23,,,,,11147852.29,540163787.63,551311639.92,631767066.15,,,,,,,,,,
20111231,300007.SZ,20120321,20120321,1,1,118000000.0,316583842.17,125297011.02,12979861.85,,260147364.63,,4637858.5,110200902.07,4771026.64,46029940.05,,,56194548.13,,,,,,,,,,481981640.02,,,,,,,,73597138.02,70570716.47,,,,,63158220.51,340000.0,1698895.48,414513.4,4587615.22,,,214367099.1,,,,,,,,,,,,,,,,,696348739.12,,5000000.0,,,,,,49945373.82,14966920.91,,,5578017.23,13152871.81,,,3395461.63,,,,,,,,13988600.24,,106027245.64,,,,,1059565.06,,1806882.12,2866447.18,,,,,,,,,,,,,,,,,108893692.82,,,,,14594331.26,572860715.04,587455046.3,696348739.12,,,,,,,,,,
20120331,300007.SZ,20120425,20120425,1,1,118000000.0,316674942.17,132833767.39,12979861.85,,212458442.7,,3072141.96,122799450.21,8390630.17,65072216.92,,,49919502.6,,,,,,,,,,461712384.56,,,,,,,,73217863.88,78262441.29,,,,,62488812.09,340000.0,1698895.48,383496.91,3275533.25,,,219667042.9,,,,,,,,,,,,,,,,,681379427.46,,5000000.0,,,,,,40604955.79,15454693.91,,,1984302.48,5759388.76,,,3968767.32,,,,,,,,10399944.44,,83172052.7,,,,,1028294.56,,1758804.36,2787098.92,,,,,,,,,,,,,,,,,85959151.62,,,,,14931704.43,580488571.41,595420275.84,681379427.46,,,,,,,,,,
20120630,300007.SZ,20120818,20120818,1,1,118000000.0,316766042.17,134404880.29,12979861.85,,216727924.33,,6416457.57,132959910.83,4845112.26,54996515.4,,,48124319.29,,,,,,,,,,464070239.68,,,,,,,,77138517.89,88883168.22,,,,,64990896.85,340000.0,1866898.63,787480.42,2686139.61,,,236693101.62,,,,,,,,,,,,,,,,,700763341.3,,10000000.0,,,,,,41389759.68,15133260.17,,,2140206.39,6024805.36,,,4780335.4,,,,,,,,,5965725.39,85434092.39,,,,,965628.06,,1723850.85,2689478.91,,,,,,,,,,,,,,,,,88123571.3,,,,,30488985.69,582150784.31,612639770.0,700763341.3,,,,,,,,,,
20120930,300007.SZ,20121025,20121025,1,1,118000000.0,316857142.17,148387715.12,12979861.85,,211517081.6,,6168091.0,124321041.34,8633010.63,35912292.28,,,66154732.29,,,,,,,,,,452706249.14,,,,,,,,77446846.99,118684806.01,,,,,63961006.24,340000.0,1866898.63,826524.38,2240278.03,,,265366360.28,,,,,,,,,,,,,,,,,718072609.42,,5000000.0,,,,,,53556441.33,16956117.31,,,2077868.52,-39187.4,,,6747220.72,,,,,,,,,3729199.39,88027659.87,,,,,916919.65,,2028113.14,2945032.79,,,,,,,,,,,,,,,,,90972692.66,,,,,30875197.62,596224719.14,627099916.76,718072609.42,,,,,,,,,,
20121231,300007.SZ,20130329,20130329,1,1,118000000.0,316891142.17,159156060.17,14660387.56,,213337933.61,,5175126.17,114402202.18,5606783.39,31398740.38,,,68630898.51,,,,,,,,,,438551684.24,,,,,,,,84759020.43,137458863.69,,,,,68559262.07,340000.0,1897779.25,796314.11,2629730.46,,,296440970.01,,,,,,,,,,,,,,,,,734992654.25,,10000000.0,,,,,,51430725.15,14070283.03,,,4821268.0,-402557.87,,,4855565.66,,,,,,,,,5550705.41,90325989.38,,,,,869937.52,,1496634.72,2366572.24,,,,,,,,,,,,,,,,,92692561.62,,,,,33592502.73,608707589.9,642300092.63,734992654.25,,,,,,,,,,
20130331,300007.SZ,20130425,20130425,1,1,118000000.0,316891142.17,165405225.81,14660387.56,,226948654.21,,6279418.98,119689427.79,5403180.06,25116698.27,,,66793445.03,,,,,,,,,,450230824.34,,,,,,,,86107306.61,164903836.68,,,,,67848868.51,340000.0,1897779.25,716397.62,3243635.46,,,325057824.13,,,,,,,,,,,,,,,,,775288648.47,,50000000.0,,,,,,41195188.62,16110887.07,,,2498189.4,1778822.05,,,4064537.71,,,,,,,,,9070512.5,124718137.35,,,,,855020.62,,1803946.57,2658967.19,,,,,,,,,,,,,,,,,127377104.54,,,,,32954788.39,614956755.54,647911543.93,775288648.47,,,,,,,,,,
20130630,300007.SZ,20130823,20130823,1,1,118000000.0,317376942.17,165513478.61,14660387.56,,192744703.26,,6008800.98,114786003.54,10590801.83,34956074.4,,,67108164.17,,,,,,,,,,426194548.18,,,,9352942.08,,,,251004174.47,24466059.91,,,,,70488429.09,340000.0,27504830.7,636481.13,3652179.48,,,387445096.86,,,,,,,,,,,,,,,,,813639645.04,,45000000.0,,,,,211520.0,67181880.43,16224115.56,,,2697012.47,2445603.4,,,8862816.12,,,,,,,,,9881302.72,152504250.7,,,,,1129460.29,,1426727.7,2556187.99,,,,,,,,,,,,,,,,,155060438.69,,,,,43028398.01,615550808.34,658579206.35,813639645.04,,,,,,,,,,
20130930,300007.SZ,20131025,20131025,1,1,118000000.0,317376942.17,174774099.01,14660387.56,,216265808.0,,4016620.75,115909641.12,10064010.87,25820612.95,,,67567587.69,,,,,,,,,,439644281.38,,,,9258834.81,,,,265582353.68,34579078.05,,,,,69787503.97,250000.0,25805935.22,556564.64,4001280.96,,,409821551.33,,,,,,,,,,,,,,,,,849465832.71,,80000000.0,,,,,,70565698.31,14847085.77,,,2951752.6,4767829.67,,,5527098.93,,,,,,,,,12601805.46,191261270.74,,,,,340251.8,,1982130.11,2322381.91,,,,,,,,,,,,,,,,,193583652.65,,,,,31070751.32,624811428.74,655882180.06,849465832.71,,,,,,,,,,
20131231,300007.SZ,20140329,20140329,1,1,118000000.0,317376942.17,188647177.77,19039488.6,,260212710.79,,5369168.5,123562969.57,9554151.64,14159184.91,,,69010233.12,,,,,,,,,,481868418.53,,,,9766096.63,,,,292189941.65,48673444.15,,,,,70316984.64,,26018710.86,476648.15,4922371.45,,,452364197.53,,,,,,,,,,,,,,,,,934232616.06,,110000000.0,,,,,,87865105.58,15462869.78,,,5955942.05,7659616.73,150574.99,,5003476.27,,,,,,,,,15999550.9,248097136.3,,,,,335320.61,,1832178.59,2167499.2,,,,,,,,,,,,,,,,,250264635.5,,,,,40904372.02,643063608.54,683967980.56,934232616.06,,,,,,,,,,
20140331,300007.SZ,20140425,20140425,1,1,118000000.0,317376942.17,196748519.98,19039488.6,,207552224.34,,4215837.0,133889493.42,7815149.7,15051856.43,,,71259992.9,,,,,,,,,,439784553.79,,,5710000.0,47863255.84,,,,250543153.11,59327479.38,,,,,69529644.42,,26018710.86,396731.66,5528828.34,,,464917803.61,,,,,,,,,,,,,,,,,904702357.4,,80000000.0,,,,,,75841408.53,18536077.06,,,3122385.39,7375158.15,147500.0,,5875706.26,,,,,,,,,19999550.9,210897786.29,,,,,330389.42,,1800901.58,2131291.0,,,,,,,,,,,,,,,,,213029077.29,,,,,40508329.36,651164950.75,691673280.11,904702357.4,,,,,,,,,,
20140630,300007.SZ,20140822,20140822,1,1,118000000.0,317376942.17,199465674.46,19039488.6,,172982343.89,,2981464.0,155210980.31,7644636.36,15807907.75,,,74370346.99,,,,,,,,,,428997679.3,,,2190744.79,47448530.08,,,,249651943.61,69640818.59,,,,,68743179.59,,34107965.37,316815.17,5560289.81,,,477660287.01,,,,,,,,,,,,,,,,,906657966.31,,80000000.0,,,,,,68798895.06,20542952.63,,,4383694.64,7196152.76,132750.0,,5579788.13,,,,,,,,,18369550.9,205003784.12,,,,,325458.24,,3258124.45,3583582.69,,,,,,,,,,,,,,,,,208587366.81,,,,,44188494.27,653882105.23,698070599.5,906657966.31,,,,,,,,,,
20140930,300007.SZ,20141024,20141024,1,1,118000000.0,317376942.17,212883832.02,19039488.6,,194654101.43,,8251419.72,155632449.65,7428449.37,14164824.91,,,79410627.36,,,,,,,,,,459541872.44,,,2067255.76,47033804.32,,,,248847520.28,78696643.88,,,,,68421697.3,,34107965.37,236898.68,4589795.11,,,484001580.7,,,,,,,,,,,,,,,,,943543453.14,,110000000.0,,,,,,69201206.71,21170911.02,,,4194586.23,4604818.76,137433.34,,7517257.22,,,,,,,,,10632408.04,227458621.32,,,,,320527.05,,3076807.84,3397334.89,,,,,,,,,,,,,,,,,230855956.21,,,,,45387234.14,667300262.79,712687496.93,943543453.14,,,,,,,,,,
20141231,300007.SZ,20150328,20150328,1,1,146511403.0,745597861.95,235195448.72,23933007.99,,242428256.41,,21223146.02,213927884.0,13617350.05,14590266.5,,,179276609.63,,,,,,,,,784781.32,685848293.93,200000.0,,1677247.41,62099340.22,,,10992958.0,424625831.67,5135899.21,,,,,342012674.74,1576624.47,271218259.12,484279.98,9001296.83,,5507078.4,1134531490.05,,,,,,,,,,,,,,,,,1820379783.98,42880000.0,168500000.0,,,,,23571593.63,159665245.73,16437473.57,,,10128759.86,23666454.08,421077.04,,31893296.62,,,,,,,,25312907.92,,459596808.45,,,,48863867.43,15741194.89,7052534.99,,114537597.31,,,,,,,,,,,,,,,,,574134405.76,,,,,95007656.56,1151237721.66,1246245378.22,1820379783.98,,,,,,,,,,
20150331,300007.SZ,20150424,20150424,1,1,146511403.0,745745361.56,246596014.46,23933007.99,,571090727.19,,15683337.94,226510376.28,195785490.88,44156783.94,,,207548722.61,,,,,,,,,,1260775438.84,20200000.0,,30324144.73,193492494.03,,,11331456.78,377993366.58,32662010.56,,,,,336670753.39,1579310.75,271218259.12,642003.14,8125664.21,,5507078.4,1289746541.69,,,,,,,,,,,,,,,,,2550521980.53,472250000.0,175000000.0,,,,,17916083.24,199041247.9,56544740.43,,,6018117.9,21109099.84,,,81313453.56,,,,,,,,18196408.04,,575139150.91,,,12380829.92,48362939.14,5495787.95,,19518641.73,558008198.74,,,,,,,,,,,,,,,,,1133147349.65,,,,,254588843.87,1162785787.01,1417374630.88,2550521980.53,,,,,,,,,,
20150630,300007.SZ,20150826,20150826,1,1,146511403.0,745745361.56,260514828.81,23933007.99,,497442509.48,,11091254.26,257769780.74,156435499.13,45535626.07,,,196646304.52,,,,,,,,,37584445.7,1202505419.9,20600000.0,,33251157.31,212513621.18,,,8033569.38,352872487.34,42837863.85,,,,,352000585.34,,271218259.12,43376487.83,15471132.63,,5507078.4,1357682242.38,,,,,,,,,,,,,,,,,2560187662.28,455270000.0,195000000.0,,,,,20948919.52,167452897.46,55593823.14,,,6823929.43,30631720.02,438400.94,1861347.55,48920392.35,,,,,,,,32035185.66,,559706616.07,,,9989805.98,50981386.05,17272997.17,27716638.38,,561230827.58,,,,,,,,,,,,,,,,,1120937443.65,,,,,262545617.27,1176704601.36,1439250218.63,2560187662.28,,,,,,,,,,
20150930,300007.SZ,20151027,20151027,1,1,146511403.0,742535855.36,279735794.81,23933007.99,,489414736.67,,8207748.85,276742135.97,164035852.64,36901578.35,,,200428715.63,,,,,,,,,,1175730768.11,50600000.0,,63243362.86,209350860.43,,,7695070.6,352323118.97,47392704.59,,,,,347269247.04,,271218259.12,42669552.18,15675392.84,,5507078.4,1412944647.03,,,,,,,,,,,,,,,,,2588675415.14,452440000.0,165000000.0,,,,,27245702.93,170990973.97,73604422.18,,,7064654.6,27137427.77,253675.01,1861347.57,68792929.61,,,,,,,,31374642.45,,573325776.09,,,9989805.98,50509816.75,16723222.94,25913785.8,,555576631.47,,,,,,,,,,,,,,,,,1128902407.56,,,,,267056946.42,1192716061.16,1459773007.58,2588675415.14,,,,,,,,,,
20151231,300007.SZ,20160330,20160330,1,1,293022806.0,596024424.61,304257726.71,26191673.25,,515378816.65,,8894900.02,276224326.03,116052268.48,27452535.72,1805638.78,,176993702.65,,,,,,,,,119103923.11,1241906111.44,60600000.0,,53489834.57,200699104.69,,,7996332.61,373759072.34,40011734.67,,,,,393049281.43,0.0,288896177.29,40893871.88,24095951.79,,85410858.4,1568902219.67,,,,,,,,,,,,,,,,,2810808331.11,468560000.0,285300000.0,,,,,27591973.85,171242587.88,65883054.03,,,13744395.2,45351260.42,203569.58,,62825304.09,,,,,,,,28694567.44,,700836712.49,,,9989805.98,58181118.99,18066732.75,53818144.16,,608615801.88,,,,,,,,,,,,,,,,,1309452514.37,,,,,281859186.17,1219496630.57,1501355816.74,2810808331.11,,,,,,,,,,
20160331,300007.SZ,20160427,20160427,1,1,293022806.0,586265641.35,317038222.59,26191673.25,,494753612.6,,8994454.0,328999652.63,137912353.46,55025531.27,1805638.78,,197466020.86,,,,,,,,,109038677.4,1333995941.0,60600000.0,,56537366.09,196941893.37,,,7996332.61,570591371.79,91645158.99,,47516.51,,,414447591.68,,372847787.75,40388122.41,22928241.87,,76660858.4,1911632241.47,,,,,,,,,,,,,,,,,3245628182.47,462880000.0,267300000.0,,,,,17329742.2,243816825.93,90008511.24,,,9164603.85,45169538.59,389337.68,,189640905.28,,,,,,,,29288107.41,,892107572.18,,49000000.0,9989805.98,59179381.06,24090620.32,53277713.94,,673392781.51,,,,,,,,,,,,,,,,,1565500353.69,,,,,457609485.59,1222518343.19,1680127828.78,3245628182.47,14975260.21,,,,,,,,,
20160630,300007.SZ,20160827,20160827,1,1,293022806.0,586265641.35,341368269.82,26191673.25,,444596166.21,,5157032.88,342877418.24,128169662.0,28326755.94,,,221995820.27,,,,,,,,,243056838.59,1414179694.13,60600001.0,,52252527.11,194163998.68,,,4397183.2,564311016.72,147308586.52,,,,,412654136.06,,371712643.93,39269684.0,26743283.56,,76660858.4,1950073919.18,,,,,,,,,,,,,,,,,3364253613.31,449750000.0,307000000.0,,,,,14745319.0,303767245.58,74560471.94,,,10075915.87,23205216.17,250992.23,,171494948.4,,,,,,,,41340013.11,,946440122.3,,49000000.0,9989805.98,57075781.23,23500238.77,96750639.82,,700632287.63,,,,,,,,,,,,,,,,,1647072409.93,,,,,470332812.96,1246848390.42,1717181203.38,3364253613.31,14565821.83,,,,,,,,,
20160930,300007.SZ,20161028,20161028,1,1,293022806.0,586265641.35,358051285.55,26191673.25,,609173940.67,,9690800.0,365380231.07,131009785.51,38972309.55,,,239731435.96,,,,,,,,,122007131.03,1515965633.79,70600001.0,,49340992.82,192338676.0,,,4397183.2,553228601.08,172587751.44,,,,,409983281.45,,372196859.88,38209958.65,28414089.43,,119344858.4,2010642253.35,,,,,,,,,,,,,,,,,3526607887.14,446020000.0,317000000.0,,,,,9162708.0,295448793.13,154711888.8,,,12073791.41,14967093.37,150847.78,,191773909.35,,,,,,,,33588760.01,,1028877791.85,,48523066.67,9989805.98,51301539.28,22909857.19,157284203.69,,750186993.34,,,,,,,,,,,,,,,,,1779064785.19,,,,,484011695.8,1263531406.15,1747543101.95,3526607887.14,14158520.53,,,,,,,,,
20161231,300007.SZ,20170425,20170425,1,1,293022806.0,586704481.46,382955569.32,32262834.53,,636178165.9,,17902072.81,395397659.71,67074023.46,35661183.51,,38750.0,256922471.72,,,,,,,,,236139262.02,1645313589.13,51200001.0,,79780512.52,184198514.99,,,4569332.92,646744249.74,108275993.04,,,,,402529939.16,,381585886.38,38806102.58,64007643.79,,158200140.45,2119898316.57,,,,,,,,,,,,,,,,,3765211905.7,352090000.0,376000000.0,,,,,11532073.0,300482232.5,201793868.1,,,24877972.45,60872293.1,176325.44,,226471826.05,,,,,,,,123075786.32,,1325282376.96,,49119708.08,9989805.98,52372227.51,25359497.83,150482089.82,,653689414.67,,,,,,,,,,,,,,,,,1978971791.63,,,,,491294422.76,1294945691.31,1786240114.07,3765211905.7,14276085.45,,,,,,,,,
