end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002440.SZ,20151027,20151027,1,1,767000000.0,1562581709.56,3352682118.33,282568159.41,,425180860.17,,959349853.52,1375650392.26,69524739.65,78628763.62,,,1427551271.77,,,,,,,,,256108976.58,4591994857.57,800000.0,,87151643.74,8142214.08,,,,2293429529.3,504470087.81,38547.01,,,,246950279.21,,31467972.02,52458208.03,30619473.4,,36143886.26,3291671840.86,,,,,,,,,,,,,,,,,7883666698.43,,283601075.54,,,,,327250000.0,545501170.88,83610224.17,,,28422397.72,155571169.74,395624.79,54614250.0,63490415.26,,,,,,,,30000000.0,,1572456328.1,,,,,,,30192172.51,30192172.51,,,,,,,,,,,,,,,,,1602648500.61,,,,,311204461.96,5969813735.86,6281018197.82,7883666698.43,,4981748.56,,,,,,,,
20151231,002440.SZ,20160422,20160422,1,1,767000000.0,1537218883.56,3349678697.42,339678498.72,,274744924.16,,1231080889.96,1040314355.14,38062935.25,38120926.58,,,1167746335.3,,,,,,,,,281213670.19,4071284036.58,800000.0,,87506049.01,8017180.08,,,,2653182784.47,337459622.14,,,,,251152585.21,,31467972.02,46791342.32,32800508.13,,69839326.16,3519017369.54,,,,,,,,,,,,,,,,,7590301406.12,,237403994.88,,,,,186500000.0,712288522.12,39494740.52,,,50531164.9,132856057.93,697261.11,,30163221.58,,,,,,,,,,1389934963.04,,,,,,21413668.7,,21413668.7,,,,,,,,,,,,,,,,,1411348631.74,,,,,186303385.25,5992649389.13,6178952774.38,7590301406.12,,-926690.57,,,,,,,,
20160331,002440.SZ,20160427,20160427,1,1,767000000.0,1537218883.56,3407732364.35,339678498.72,,690281109.41,,1037991705.17,1028748020.97,45351140.38,31118522.58,,,1052198991.79,,,,,,,,,230878514.94,4116568005.24,800000.0,,87506049.01,7892146.08,,,,2605304006.39,347098034.58,,,,,255225015.73,,31467972.02,48645775.18,32332580.72,,67127000.0,3483398579.71,,,,,,,,,,,,,,,,,7599966584.95,,154626460.44,,,,,201250000.0,684745095.61,47667635.65,,,26299230.44,184878997.31,463119.43,,38990091.0,,,,,,,,111509.9,111960.78,1339144100.56,,,,,,,21162849.5,21162849.5,,,,,,,,,,,,,,,,,1360306950.06,,,,,185973214.87,6053686420.02,6239659634.89,7599966584.95,,2056673.39,,,,,,,,
20160630,002440.SZ,20160829,20160829,1,1,767000000.0,1537218883.56,3306902378.31,339678498.72,,296943691.11,,933841116.21,1110207432.1,40826374.8,49964192.72,,,1073263732.96,,,,,,,,,238640964.33,3743687504.23,800000.0,,88781860.85,7767112.08,,,,2650517240.22,313899380.09,,,,,276861575.18,,31467972.02,45073225.33,38959659.45,,56206405.69,3510334430.91,,,,,,,,,,,,,,,,,7254021935.14,,105298785.45,,,,,224250000.0,579695766.63,31033455.09,,,29141783.64,85859959.77,471729.15,,30362871.85,,,,,,,,,,1086114351.58,,,,,,18563687.98,,18563687.98,,,,,,,,,,,,,,,,,1104678039.56,,,,,195744413.63,5953599481.95,6149343895.58,7254021935.14,,2799721.36,,,,,,,,
20160930,002440.SZ,20161024,20161024,1,1,767000000.0,1537218883.56,3476704902.45,339678498.72,,621987282.69,,614762826.69,1136917425.93,45514992.37,48270315.26,,,1260942299.73,,,,,,,,,299994916.64,4028390059.31,800000.0,,129331860.85,7642078.08,,,,2620447453.6,336002874.71,,,,,286664551.48,,31467972.02,45847301.14,38959659.45,,58322706.83,3555486458.16,,,,,,,,,,,,,,,,,7583876517.47,,105613190.03,,,,,299000000.0,613288519.16,44641941.59,,,29989024.35,110589061.38,462108.66,,35452354.39,,,,,,,,,,1239036199.56,,,,,,,17888980.55,17888980.55,,,,,,,,,,,,,,,,,1256925180.11,,,,,204083522.85,6122867814.51,6326951337.36,7583876517.47,,2265529.78,,,,,,,,
20161231,002440.SZ,20170427,20170427,1,1,767000000.0,1522185665.96,3675221578.26,367439777.24,,736145521.42,,1046324338.2,971190321.12,17191451.73,30937059.24,,,1249985851.52,,,,,,,,,196410792.54,4248185335.77,800000.0,,126782243.22,7642078.08,,,,2747368834.14,234603732.13,,,,,269312185.06,,31467972.02,46063525.06,31486123.7,,95686862.13,3591213555.54,,,,,,,,,,,,,,,,,7839398891.31,,98557373.36,,,,,226350000.0,654332185.84,44286954.35,,,56656524.52,126013361.38,177077.46,,109675882.07,,,,,,,,,,1316049358.98,,,,874700.0,,24053070.57,,24927770.57,,,,,,,,,,,,,,,,,1340977129.55,,,,,171701354.33,6326720407.43,6498421761.76,7839398891.31,,-5126614.03,,,,,,,,
20170331,002440.SZ,20170429,20170429,1,1,767000000.0,1522185665.96,3835153511.19,367439777.24,,845671797.82,,1397569130.69,1133110602.82,19185508.32,32898396.38,,,981451333.99,,,,,,,,,52722289.46,4462609059.48,800000.0,,130282243.22,7517044.08,,,,2789123129.48,153036264.36,,,,,269549258.58,,31467972.02,55877232.11,33413454.45,,56511055.45,3527577653.75,,,,,,,,,,,,,,,,,7990186713.23,,59000000.0,,,,,314090000.0,610075751.04,45178471.86,,,29625752.73,115119749.32,366740.75,,85770888.48,,,,,,,,,,1259227354.18,,,,,,,23937665.62,23937665.62,,,,,,,,,,,,,,,,,1283165019.8,,,,,220207768.91,6486813924.52,6707021693.43,7990186713.23,,-4965029.87,,,,,,,,
20170630,002440.SZ,20170818,20170818,1,1,767000000.0,1522185665.96,3808589646.11,367439777.24,,656458678.5,,1249237706.6,1425957265.21,34418378.54,55727353.05,,,1216870260.84,,,,,,,,,213961348.92,4852630991.66,800000.0,,142693270.47,7517044.08,,,,3096413475.97,123928562.09,,,,,313254954.59,,46259186.03,55091135.42,36784464.37,,103484759.89,3926226852.91,,,,,,,,,,,,,,,,,8778857844.57,100000000.0,210000000.0,,,,,453200000.0,777295854.58,42239951.01,,,35992645.92,74946838.99,579219.07,250000000.0,125490896.41,,,,,,,,,,1969745405.98,,,,874700.0,,22501058.98,,123375758.98,,,,,,,,,,,,,,,,,2093121164.96,,,,,225539442.68,6460197236.93,6685736679.61,8778857844.57,,-5017852.38,,,,,,,,
20170930,002440.SZ,20171025,20171025,1,1,767000000.0,1522185665.96,4047267246.58,367439777.24,,748437955.69,,1157852237.71,1493106486.78,40224095.54,60355973.42,,,1188012203.18,,,,,,,,,166867186.23,4854856138.55,800000.0,,131171032.56,7517044.08,,,,3087609440.81,131629231.74,,,,,309692244.68,,46259186.03,74527543.6,32180748.3,,99773611.22,3921160083.02,,,,,,,,,,,,,,,,,8776016221.57,100000000.0,269000000.0,,,,,450527697.34,569210728.56,45682988.66,,,35999433.21,104763513.27,543517.75,170000000.0,77402066.03,,,,,,,,,,1723129944.82,,,,874700.0,,,21982808.98,122857508.98,,,,,,,,,,,,,,,,,1845987453.8,,,,,231332534.62,6698696233.15,6930028767.77,8776016221.57,,-5196456.63,,,,,,,,
20171231,002440.SZ,20180426,20180426,1,1,767000000.0,1522945102.15,4273377597.38,435684688.5,,448266363.23,,1645379650.29,1164965061.12,28936470.91,83697764.24,,,1344388300.57,,,,,,,,,167471472.36,4883105082.72,800000.0,,121073537.31,7031912.16,,,,3230337131.43,134353703.94,,,,,357199587.34,,48289044.23,71178879.96,41418522.06,,84236964.51,4095919282.94,,,,,,,,,,,,,,,,,8979024365.66,300000000.0,58000000.0,,,,,240224000.0,693712974.28,63832819.65,,,79533028.0,149909989.81,348597.46,,137020611.39,,,,,,,,,,1422582020.59,,,,,,22578059.93,,322578059.93,,,,,,,,,,,,,,,,,1745160080.52,,,,,229380348.6,7004483936.54,7233864285.14,8979024365.66,,5476548.51,,,,,,,,
20180331,002440.SZ,20180428,20180428,1,1,767000000.0,1522945102.15,4579852367.14,435684688.5,,565325594.32,,1466147693.15,1476500651.45,31542871.16,85170527.71,,,1345479756.61,,,,,,,,,172192398.02,5142359492.42,800000.0,,121073537.31,6906878.16,,,,3175548557.81,173509284.55,,,,,354770251.8,,48289044.23,89735287.57,41375102.68,,113271947.41,4125279891.52,,,,,,,,,,,,,,,,,9267639383.94,100000000.0,168000000.0,,,,,179435400.0,673419538.45,70870057.08,,,40003269.4,137636948.82,527830.56,,114525803.54,,,,,,,,200000000.0,,1584418847.85,,,,,,,22578059.93,122578059.93,,,,,,,,,,,,,,,,,1706996907.78,,,,,250259031.23,7310383444.93,7560642476.16,9267639383.94,,4901287.14,,,,,,,,
20180630,002440.SZ,20180822,20180822,1,1,1150500000.0,1139445102.15,4634324293.69,435684688.5,,561530683.03,,1444744987.69,1623554432.57,37609697.78,86945362.78,,,1308958935.67,,,,,,,,,86544696.03,5149888795.55,800000.0,,121042493.6,6781844.16,,,,3116206560.65,337638191.61,,,,,352557175.31,,48289044.23,75806207.77,45161378.24,,156422484.16,4260705379.73,,,,,,,,,,,,,,,,,9410594175.28,,168000000.0,,,,,366878853.0,544258334.21,63611936.54,,,42459483.26,175281414.21,479045.55,,119428760.68,,,,,,,,300000000.0,,1780397827.45,,,,,,21257272.82,,21257272.82,,,,,,,,,,,,,,,,,1801655100.27,,,,,244706499.87,7364232575.14,7608939075.01,9410594175.28,,4278490.8,,,,,,,,
20180930,002440.SZ,20181019,20181019,1,1,1150500000.0,1139445102.15,4944778593.12,435684688.5,,508164930.03,,1596180008.82,1463927772.85,,84731513.04,,,1373949689.98,,,,,,,,,277469124.67,5340637592.2,800000.0,,133042493.6,6656810.16,,,,,,,,,,349940122.4,,48289044.23,88791338.6,40787811.71,,59407922.64,4226488369.54,,,,,,,,,,,,,,,,,9567125961.74,,60000000.0,,,,,,,62958125.61,,,44696979.9,184925814.15,,,,,,,,,,,300000000.0,,1596113736.77,,,,,,,20970550.37,20970550.37,,,,,,,,,,,,,,,,,1617084287.14,,,,,267382480.62,7682659193.98,7950041674.6,9567125961.74,,12250810.21,,,,,,,,
20180930,002440.SZ,20181019,20181019,1,1,1150500000.0,1139445102.15,4944778593.12,435684688.5,,508164930.03,,1596180008.82,1463927772.85,,84731513.04,,,1373949689.98,,,,,,,,,277469124.67,5340637592.2,800000.0,,133042493.6,6656810.16,,,,3052178205.9,446594620.3,,,,,349940122.4,,48289044.23,88791338.6,40787811.71,,59407922.64,4226488369.54,,,,,,,,,,,,,,,,,9567125961.74,,60000000.0,,,,,,,62958125.61,,,44696979.9,184925814.15,,,,,,,,,,,300000000.0,,1596113736.77,,,,,,,20970550.37,20970550.37,,,,,,,,,,,,,,,,,1617084287.14,,,,,267382480.62,7682659193.98,7950041674.6,9567125961.74,,12250810.21,,,,,,,,
