end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000667.SZ,20060418,20060418,1,1,269636556.0,452106.76,77934887.3,215562335.7,,116032596.06,,,6249746.06,25276434.85,190209860.0,,,657461121.12,190350.57,,,,,,,,,995420108.66,,,5500000.0,,,,,20600070.98,,,,,,8800.0,,,316860.41,,,,26425731.39,,,,,,,,,,,,,,,,,1029415121.61,,150700000.0,,,,,,16019077.55,97515830.45,,,1232692.88,114327312.65,,1749706.94,58233457.43,8738120.62,,,,,,,,,448516198.52,,,,,,,,,,,,,,,,,,,,,,,,,448516198.52,,,,,17313037.33,563585885.76,580898923.09,1029415121.61,,,,,,,,,,
20060630,000667.SZ,20060829,20060829,1,1,269636556.0,452106.76,131843916.69,204801886.7,,168015552.54,,,18203356.07,12539346.7,213757338.32,,,642519583.08,138119.57,,,,,,,,,1055173296.28,,,12773371.76,,,,,20236023.76,,,,,,6600.0,,,405327.55,,,,33421323.07,,,,,,,,,,,,,,,,,1088594619.35,90000000.0,155300000.0,,,,,10000000.0,20492633.46,37454957.0,,,1250064.99,86063361.08,,763.95,72616365.72,8682007.0,,,,,,,,,391860153.2,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,481860153.2,,,,,,606734466.15,606734466.15,1088594619.35,,,,,,,,,,
20060930,000667.SZ,20061025,20061025,1,1,269636556.0,452106.76,140475881.15,204801886.7,,133670530.6,200000.0,,19563540.63,31246035.09,295142050.82,,,643658943.46,212068.07,,,,,,,,,1123693168.67,,,12477461.96,,,,,28783033.49,,,,,,4400.0,,,374684.93,,,,41639580.38,,,,,,,,,,,,,,,,,1165332749.05,90000000.0,142532966.19,,,,,10000000.0,18568021.46,107023817.0,,,1310760.78,72270919.48,,763.95,94954942.16,8682007.0,,,,,,,,,455344198.02,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,545344198.02,,,,,4622120.42,615366430.61,619988551.03,1165332749.05,,,,,,,,,,
20061231,000667.SZ,20080411,20070308,1,1,382636556.0,394510106.76,249474110.03,133331615.01,,363879491.7,,,8339438.98,10078409.45,271107030.9,,,851576176.75,,,,,,,,,604574.65,1505585122.43,,,5500000.0,,,,,58638319.64,,,,,,8650.0,,9082540.88,2503641.65,4146478.48,,,79879630.65,,,,,,,,,,,,,,,,,1585464753.08,91911000.0,115500000.0,,,,,,33533755.04,46347468.0,,,1994426.7,78657575.3,,763.95,46902747.84,,,,,,,,,4312200.0,327248936.83,,,,,,,,91911000.0,,,,,,,,,,,,,,,,,419159936.83,,,,,6352428.45,1159952387.8,1166304816.25,1585464753.08,,,,,,,,,,
20070331,000667.SZ,20070410,20070410,1,1,382636556.0,386510106.76,249597173.28,209521494.62,,453932076.89,,,6197912.79,31167484.61,285229007.41,,,791194183.59,,,,,,,,,,1567720665.29,,,5500000.0,,,,,45135328.96,,,,,,8217.49,,9082540.88,733366.35,4505486.84,,,64964940.52,,,,,,,,,,,,,,,,,1632685605.81,81800000.0,115500000.0,,,,,,42115729.18,35065823.0,,,1556168.98,88798247.71,,763.95,30537812.1,,,,,,,,,4424910.0,317999454.92,,,,,,,,81800000.0,,,,,,,,,,,,,,,,,399799454.92,,,,,4620820.23,1228265330.66,1232886150.89,1632685605.81,,,,,,,,,,
20070630,000667.SZ,20070720,20070720,1,1,765273112.0,80400861.96,216727431.72,209066165.81,,391887306.95,,,25914107.09,16883596.8,467459554.39,,,1608154230.01,,,,,,,,,470583.1,2510769378.34,,,5500000.0,,,,,65366293.24,,,,,,170176.65,,21506045.35,2994661.77,5031453.77,,,100568630.78,,,,,,,,,,,,,,,,,2611338009.12,59533916.06,269700000.0,,,,,,269992064.66,143631415.0,,,2344433.77,70008958.18,,763.95,508666807.03,,,,,,,,,4312200.0,1268656642.59,,,,,,,,59533916.06,,,,,,,,,,,,,,,,,1328190558.65,,,,,11679878.98,1271467571.49,1283147450.47,2611338009.12,,,,,,,,,,
20070930,000667.SZ,20071030,20071030,1,1,765273112.0,80400861.96,297745586.0,209066165.81,,495418861.15,,,22464416.84,12186560.76,426483029.33,,,1632383775.08,,,,,,,,,579746.94,2589516390.1,,,5500000.0,,,,,67722574.6,,,,,,262219.15,,21506045.35,2905337.96,4892909.67,,,102789086.73,,,,,,,,,,,,,,,,,2692305476.83,219227032.85,107840000.0,,,,,,183227350.3,145191581.71,,,3337204.16,132390180.06,,,532745443.41,,,,,,,,,4312200.0,1109043959.64,,,,,,,,219227032.85,,,,,,,,,,,,,,,,,1328270992.49,,,,,11548758.57,1352485725.77,1364034484.34,2692305476.83,,,,,,,,,,
20071231,000667.SZ,20080411,20080411,1,1,765273112.0,81983659.86,413419690.45,179057301.5,,57529460.08,,,19008999.66,15809102.95,468604074.11,,,1724498023.41,,,,,,,,,599477.64,2286049137.85,,,79407813.0,15301806.55,,,,84873102.47,48065.9,,,,,291541.01,,15236593.59,3293938.02,9031457.45,,,207484317.99,,,,,,,,,,,,,,,,,2493533455.84,190000000.0,57000000.0,,,,,,73160525.04,193499676.76,,,2518816.53,100475543.79,1157850.0,,394881944.15,,,,,,,,28986065.08,,851680421.35,,,,,,,,190000000.0,,,,,,,,,,,,,,,,,1041680421.35,,,,,12119270.68,1439733763.81,1451853034.49,2493533455.84,,,,,,,,,,
20080331,000667.SZ,20080421,20080421,1,1,962252757.0,2856407028.56,554000335.78,179057301.5,,2433291605.87,,,32125291.13,21278223.64,646486825.88,,,2051093913.45,,,,,,,,,830717.98,5185106577.95,,,79407813.0,30601261.01,,,,82758362.77,52469.9,,,,,292494.56,,15236593.59,3026298.81,11402414.81,,,222777708.45,,,,,,,,,,,,,,,,,5407884286.4,190000000.0,114500000.0,,,,,,170216152.14,152811025.87,,,3066972.42,76875442.04,,,135867739.07,,,,,,,,745180.93,,654082512.47,,,,,,,,190000000.0,,,,,,,,,,,,,,,,,844082512.47,,,,,12084351.09,4551717422.84,4563801773.93,5407884286.4,,,,,,,,,,
20080630,000667.SZ,20080826,20080826,1,1,1347153859.0,2776510946.11,371460762.7,118435377.81,,1430748048.83,,,30704298.56,641776707.42,606907834.2,,,3318888334.62,,,,,,,,,593208.5,6029618432.13,,,79517211.54,38288354.72,,,,77206460.17,182268.2,,,,,410131.44,,15136593.59,2726167.59,12538838.66,,,226006025.91,,,,,,,,,,,,,,,,,6255624458.04,480000000.0,100000000.0,,,,,,190928644.08,33542999.02,,,3776914.57,75530718.62,287100.0,11279630.41,478665064.82,,,,,,,,503508.19,,894514579.71,,260000000.0,,,,,,740000000.0,,,,,,,,,,,,,,,,,1634514579.71,,,,,7548932.71,4613560945.62,4621109878.33,6255624458.04,,,,,,,,,,
20080930,000667.SZ,20081014,20081014,1,1,1347153859.0,2776510946.11,430367830.72,118435377.81,,1363390540.98,,,39740144.65,178630773.49,717729967.94,,,3537639604.82,,,,,,,,,737997.24,5837869029.12,,,130777211.54,38090340.6,,,,80294789.21,651351.6,,,,,391751.51,,15136593.59,2506673.14,21579625.77,,,289428336.96,,,,,,,,,,,,,,,,,6127297366.08,452000000.0,100000000.0,,,,,,106001371.21,38322237.9,,,3954483.14,25919807.75,287100.0,,459929339.3,,,,,,,,261835.45,,734676174.75,,260000000.0,,,,,,712000000.0,,,,,,,,,,,,,,,,,1446676174.75,,,,,8153177.69,4672468013.64,4680621191.33,6127297366.08,,,,,,,,,,
20081231,000667.SZ,20090416,20090416,1,1,1347153859.0,2771566177.02,416829829.02,147389602.7,,1045662437.48,,,31427485.58,469517857.75,635832463.63,11500000.0,,3730974353.01,,,,,,,,,782476.98,5925697074.43,,,144446382.49,33783453.29,,,,79420217.61,206300.0,,,,,1343822.49,,15136593.59,2634920.97,14191324.35,,,291163014.79,,,,,,,,,,,,,,,,,6216860089.22,328480000.0,100000000.0,,,,,,297737918.52,15157723.22,,,3775484.17,20882046.94,2186302.53,,339271900.05,,,,,,,,162000000.0,,941011375.43,,260000000.0,,,,,,588480000.0,,,,,,,,,,,,,,,,,1529491375.43,,,,,4429246.05,4682939467.74,4687368713.79,6216860089.22,,,,,,,,,,
20090331,000667.SZ,20090428,20090428,1,1,1347153859.0,2771566177.02,441723535.12,147389602.7,,1274938929.46,,,32236740.37,56809219.57,732561981.67,11500000.0,,3764539457.18,,,,,,,,,558157.86,5873144486.11,,,148521150.8,43506698.58,,,,77830541.67,760909.05,,,,,1340532.66,,15136593.59,2017373.33,15086769.85,,,304200569.53,,,,,,,,,,,,,,,,,6177345055.64,365850000.0,100000000.0,,,,,,171385863.1,16681605.08,,,1094267.99,29636539.1,327082.53,,358229967.64,,,,,,,,162000000.0,,839355325.44,,260000000.0,,,,,,625850000.0,,,,,,,,,,,,,,,,,1465205325.44,,,,,4306556.36,4707833173.84,4712139730.2,6177345055.64,,,,,,,,,,
20090630,000667.SZ,20090811,20090811,1,1,1347153859.0,2771091011.31,457573437.69,147389602.7,,1067415274.75,,,41260756.14,45817191.91,1115302913.79,,,3902017560.53,,,,,,,,,397723.31,6172211420.43,,,153667731.85,43387699.11,,,6370000.0,77118493.99,2062594.11,,,,,1277446.18,,15136593.59,1850755.64,18665554.58,,,319536869.05,,,,,,,,,,,,,,,,,6491748289.48,512820000.0,110000000.0,,,,,,226892695.23,32183485.36,,,1870741.55,29297609.64,,9572249.01,342020673.51,,,,,,,,242000000.0,,993837454.3,,260000000.0,,,,,,772820000.0,,,,,,,,,,,,,,,,,1766657454.3,,,,,1882924.48,4723207910.7,4725090835.18,6491748289.48,,,,,,,,,,
20090930,000667.SZ,20091026,20091026,1,1,1347153859.0,2771091011.31,532724089.68,147389602.7,,757974237.2,,,59914640.44,108371077.2,946371776.26,,,4264757243.52,,,,,,,,,318489.9,6137707464.52,,,156688990.63,43027098.54,,,10000196.9,76868925.38,1904006.8,,,,,1273387.2,,15136593.59,1685804.72,18870824.97,,,325455828.73,,,,,,,,,,,,,,,,,6463163293.25,454610000.0,160000000.0,,,,,,170765045.45,13935396.36,,,1921779.82,85693611.58,,,325948092.89,,,,,,,,190000000.0,,948263926.1,,260000000.0,,,,,,714610000.0,,,,,,,,,,,,,,,,,1662873926.1,,,,,1930804.46,4798358562.69,4800289367.15,6463163293.25,,,,,,,,,,
20091231,000667.SZ,20100413,20100413,1,1,1347153859.0,2750086602.76,648617583.94,167889163.99,8680725.13,2503339741.98,,,75171993.12,272856159.49,660443383.57,,,4470854505.22,,,,,,,,,246775.11,7982912558.49,,,143204953.39,42485126.07,,,27517752.5,266960643.68,5628560.6,,,,,1898384.04,,15136593.59,1490993.71,25670458.87,,,529993466.45,,,,,,,,,,,,,,,,,8512906024.94,314000000.0,190000000.0,,,,,,140953251.42,127574946.68,,,12354956.1,26312004.95,23085841.44,,284442434.84,,,,,,,,290000000.0,,1094723435.43,1785425227.75,260000000.0,,,,,1324932.62,2360750160.37,,,,,,,,,,,,,,,,,3455473595.8,,,,,135004494.32,4922427934.82,5057432429.14,8512906024.94,,,,,,,,,,
20100331,000667.SZ,20100427,20100427,1,1,1347153859.0,2748503804.87,673963302.79,167889163.99,8680725.13,2529713258.12,,,147191021.37,124870172.74,617742497.93,,,4616928268.69,,,,,,,,,,8036445218.85,,,138768774.27,49680097.86,,,41415991.5,253229671.34,12449481.6,,,,,1944774.86,,15136593.59,622244.68,29842697.43,,,543090327.13,,,,,,,,,,,,,,,,,8579535545.98,522260000.0,190000000.0,,,,,,106504460.3,151699081.82,,,3535361.36,42216264.22,48817641.44,,350384501.78,,,,,,,,226000000.0,,1119157310.92,1786073880.25,,,,,,1324932.62,2309658812.87,,,,,,,,,,,,,,,,,3428816123.79,,,,,204528566.41,4946190855.78,5150719422.19,8579535545.98,,,,,,,,,,
20100630,000667.SZ,20100817,20100817,1,1,2559592332.0,1536065331.86,606190163.93,167889163.99,8680725.13,2030738842.59,,,87873132.01,34893253.01,1237099824.78,,,4790525591.93,,,,,,,,,,8181130644.32,,,142817471.79,49300451.15,,,44041031.69,252585946.26,21830721.6,,,,,1879690.47,,15136593.59,662850.68,39864043.22,,,568118800.45,,,,,,,,,,,,,,,,,8749249444.77,70970000.0,170000000.0,,,,,,102182874.76,592414552.2,,,3644930.9,-8913480.71,76866700.0,,353329759.7,,,,,,,,516000000.0,,1805525336.85,1786722532.75,,,,,,3206241.12,1860898773.87,,,,,,,,,,,,,,,,,3666424110.72,,,,,204407617.14,4878417716.91,5082825334.05,8749249444.77,,,,,,,,,,
20100930,000667.SZ,20101021,20101021,1,1,2559592332.0,1535735929.62,630197643.11,167889163.99,8680725.13,2567381206.63,,,95588612.9,35835043.72,1416446128.87,,,5058122900.22,,,,,,,,,82548872.93,9255922765.27,,,108682157.0,54304881.7,,,49181560.7,250354373.36,25651927.01,,,,,1877766.65,,15136593.59,573203.35,44931506.93,,,550693970.29,,,,,,,,,,,,,,,,,9806616735.56,564670000.0,180000000.0,,,,,,135016381.85,1044435248.69,,,4708580.35,46313619.65,117030000.0,,568027013.13,,,,,,,,454000000.0,,2549530843.67,1787371185.25,,,,,,2948912.79,2354990098.04,,,,,,,,,,,,,,,,,4904520941.71,,,,,,4902095793.85,4902095793.85,9806616735.56,,,,,,,,,,
20101231,000667.SZ,20110419,20110419,1,1,2559592332.0,1535866730.57,774948561.51,174722404.33,8680725.13,1912591517.77,,,217180888.38,485498311.55,1245617149.74,3673762.4,,4725732043.76,,,,,,,,,60019761.69,8650313435.29,,,179982339.63,358856403.17,,,52893769.2,283698184.72,28534213.01,,,,,1866674.35,,15136593.59,1345556.17,50394985.44,,,972708719.28,,,,,,,,,,,,,,,,,9623022154.57,586670000.0,120000000.0,,,,,,471136850.23,772063397.87,,,17378241.14,111786854.68,22346635.5,,373426411.4,,,,,,,,303000000.0,,2191138390.82,1788050686.32,,,,,,3352323.89,2378073010.21,,,,,,,,,,,,,,,,,4569211401.03,,,,,,5053810753.54,5053810753.54,9623022154.57,,,,,,,,,,
20110331,000667.SZ,20110428,20110428,1,1,2559592332.0,1535866730.57,822667948.23,174722404.33,8680725.13,2388268188.7,,,186695588.25,52815051.19,1394928930.26,3673762.4,,4600897916.77,,,,,,,,,53666703.32,8680946140.89,,,116766927.99,355114770.13,,,65586916.2,280215341.25,32093968.89,,,,,2705371.24,,19352123.87,1258875.6,51095698.4,,,924189993.57,,,,,,,,,,,,,,,,,9605136134.46,546670000.0,210000000.0,,,,,,355629878.62,687399331.78,,,5303723.34,100651349.42,52726935.0,,451122134.93,,,,,,,,302000000.0,,2164833353.09,1788769586.28,,,,,,3333054.83,2338772641.11,,,,,,,,,,,,,,,,,4503605994.2,,,,,,5101530140.26,5101530140.26,9605136134.46,,,,,,,,,,
20110630,000667.SZ,20110816,20110816,1,1,2559592332.0,1535866730.57,832915825.96,174722404.33,8680725.13,1947272051.71,,,65748470.15,678120957.85,1563575086.69,,,5060818643.6,,,,,,,,,64250577.73,9379785787.73,,,119318133.34,355638253.23,,,67906116.2,277701321.56,40200826.51,,,,,2707250.36,,15136593.59,995508.65,66043301.13,,,945647304.57,,,,,,,,,,,,,,,,,10325433092.3,1019000000.0,330000000.0,,,,,,492846768.85,761361587.79,,,5191136.42,58351524.87,84600000.0,,442402854.44,,,,,,,,30000000.0,,2204753872.37,1789488486.24,,,,,,3313785.77,2811802272.01,,,,,,,,,,,,,,,,,5016556144.38,,,,,197098929.93,5111778017.99,5308876947.92,10325433092.3,,,,,,,,,,
20110930,000667.SZ,20111024,20111024,1,1,2559592332.0,1535866730.57,871230553.43,174722404.33,8680725.13,2196683673.32,,,49122815.7,302757441.56,1799580639.76,,,5328972037.44,,,,,,,,,54662844.05,9731779451.83,,,124140587.13,350615952.82,,,67906116.2,265733263.2,51922540.34,,,,,2506134.2,,15136593.59,834709.91,53721534.21,,,932517431.6,,,,,,,,,,,,,,,,,10664296883.43,854000000.0,330000000.0,,,,,45000000.0,429479444.97,777875159.16,,,5565413.82,53035734.73,117045935.0,,441915940.28,,,,,,,,470000000.0,,2669917627.96,1790207386.2,,,,,,3294516.71,2647501902.91,,,,,,,,,,,,,,,,,5317419530.87,,,,,196784607.1,5150092745.46,5346877352.56,10664296883.43,,,,,,,,,,
20111231,000667.SZ,20120417,20120417,1,1,2559592332.0,1535866730.57,935338129.98,180804900.22,8680725.13,2166990455.22,,,60022232.54,83595532.47,1659375915.37,,,5844260453.35,,,,,,,,,80064884.79,9894309473.74,,,132008274.4,375144805.06,,,73537594.8,263393248.93,67530796.63,,,,,3309002.95,,15136593.59,719616.8,64481945.88,,,995261879.04,,,,,,,,,,,,,,,,,10889571352.78,667000000.0,306500000.0,,,,,57000000.0,548010707.59,751197652.37,,,22547913.29,113768037.11,24420402.08,,475127244.28,,,,,,,,710000000.0,,3008571956.72,1790866611.39,,,,,,3633154.61,2461499766.0,,,,,,,,,,,,,,,,,5470071722.72,,,,,199216812.16,5220282817.9,5419499630.06,10889571352.78,,,,,,,,,,
20120331,000667.SZ,20120425,20120425,1,1,2559592332.0,1535663858.81,963475644.67,180804900.22,8680725.13,1834071313.69,,,54253333.68,271570616.46,1921890549.87,,,6306704421.36,,,,,,,,,97315393.27,10485805628.33,,,117860014.12,372656412.27,,,73537594.8,260935488.72,80590053.26,,,,,3172384.97,,15136593.59,492134.67,64056419.33,,,988437095.73,,,,,,,,,,,,,,,,,11474242724.06,807000000.0,877000000.0,,,,,38564005.0,444611225.89,664219230.51,,,7623218.99,118784716.11,53651243.75,,467938280.73,,,,,,,,755000000.0,,3427391920.98,1791621082.88,,,,,,3827021.84,2602448104.72,,,,,,,,,,,,,,,,,6029840025.7,,,,,196185237.53,5248217460.83,5444402698.36,11474242724.06,,,,,,,,,,
