end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000959.SZ,20061026,20061026,1,1,2310645719.0,2168869468.72,489176020.25,809171060.7,,5546392272.81,26067409.95,93509447.53,1394568649.5,9339195.92,159159715.98,,,1377299107.56,34333278.5,,,,,,,,,8640669077.75,,,574657908.07,,,,,4842048349.36,2096921843.54,,1100044.24,,,27572520.55,,,6740000.0,,,,7549040665.76,,,,,,,,,,,,,,,,,16189709743.51,3475947222.1,1727911000.0,,,,,,1164184728.25,514335773.45,,,51278786.49,1077751237.46,23749000.81,5000000.0,102545008.58,136178160.64,,,,,,,,,4802933695.68,1997750400.0,12106903.5,,,,,,5485804525.6,,,,,,,,,,,,,,,,,10288738221.28,,,,,123109253.56,5777862268.67,5900971522.23,16189709743.51,,,,,,,,,,
20061231,000959.SZ,20080412,20070412,1,1,2310664168.0,2146854345.38,531478078.81,874298012.59,,6152252359.73,56720660.0,21739953.55,1427631189.86,6395519.24,115105960.23,,,1267410263.13,,,,,,,,,,9047255905.74,,,570900000.0,,,,,4780446856.5,2524182340.89,,,,,26761033.17,,1894005.31,5960000.0,86668615.28,,,7996812851.15,,,,,,,,,,,,,,,,,17044068756.89,3454909000.0,1751461000.0,,,,,,1165000380.61,1344578400.78,,,131497700.83,1093786066.32,1279000.81,,97052168.1,,,,,,,,6000000.0,,5590654717.45,1997695600.0,12317462.5,,,9793474.57,,,5474715537.07,,,,,,,,,,,,,,,,,11065370254.52,,,,,115403897.59,5863294604.78,5978698502.37,17044068756.89,,,,,,,,,,
20070331,000959.SZ,20070412,20070412,1,1,2905399262.0,3318514170.69,681217168.04,864571669.67,,5079029291.14,44796125.0,144017463.43,1403660616.74,8115874.44,106347249.47,,,1181128228.18,,,,,,,,,,7967094848.4,,,571563233.29,,,,,4676050013.05,3690358540.26,,100000.0,,,25885375.8,,,5410000.0,86668615.28,,,9056035777.68,,,,,,,,,,,,,,,,,17023130626.08,3348909000.0,1751461000.0,,,,,,1031821040.04,1085042647.53,,,141507203.1,1214691309.21,9275929.16,,83228260.58,,,,,,,,120810000.0,,5437837389.62,231329600.0,121539980.47,,,7811131.57,,,3709589712.04,,,,,,,,,,,,,,,,,9147427101.66,,,,,106001254.02,7769702270.4,7875703524.42,17023130626.08,,,,,,,,,,
20070630,000959.SZ,20070822,20070822,1,1,2966526057.0,3416914179.1,452429425.07,864571669.67,,3841952949.77,,656522033.14,1499401614.65,3357884.7,65713905.67,108652000.0,,1205430281.95,,,,,,,,,,7381030669.88,,,1088865200.0,,,,,4536487804.62,4511015303.65,,6623773.67,,,25009718.43,,663233.3,4310000.0,88282397.96,,,10261257431.63,,,,,,,,,,,,,,,,,17642288101.51,3548909000.0,1501461000.0,,,,,,1793348004.53,1238262611.02,,,146523329.11,1298573572.04,,,84851432.89,,,,,,,,120436639.9,,6183456589.49,,112819339.47,,,,,,3661728339.47,,,,,,,,,,,,,,,,,9845184928.96,,,,,96661841.71,7700441330.84,7797103172.55,17642288101.51,,,,,,,,,,
20070930,000959.SZ,20071018,20071018,1,1,2966526057.0,3416914179.1,611718928.84,864571669.67,,3788318112.95,2428145.0,978770304.04,1390185303.87,2536351.82,141731408.24,37792000.0,,1149511930.74,,,,,,,,,,7491273556.66,,,1089903692.0,,,,,4427227180.86,4977796596.84,,210798.74,,,24134061.05,,663233.3,3370000.0,88282397.96,,,10611587960.75,,,,,,,,,,,,,,,,,18102861517.41,3548909000.0,1501461000.0,,,,,,1829327185.15,1566226719.56,,,151474238.2,1255099626.03,,3000000.0,92311576.54,,,,,,,,106000000.0,,6504900345.48,,107279985.69,,,,,,3656188985.69,,,,,,,,,,,,,,,,,10161089331.17,,,,,82041351.63,7859730834.61,7941772186.24,18102861517.41,,,,,,,,,,
20071231,000959.SZ,20080412,20080412,1,1,2966526057.0,3394862711.23,626060148.09,942673476.89,,4013832523.8,,679332312.98,1141403930.93,10059376.24,229317486.04,,,1283001914.8,,,,,,,,,,7356947544.79,,,1124403692.0,,,,,4518982782.7,5128891262.72,,,,,23258403.67,,1894005.31,3638201.06,62863374.72,,,10863931722.18,,,,,,,,,,,,,,,,,18220879266.97,3548909000.0,1489686000.0,,,,,,1769443226.97,1361408075.58,,,96593037.42,1302163532.99,,,410048149.36,,,,,,,,118740014.5,,6548082036.82,,,,,,,90000000.0,3638909000.0,,,,,,,,,,,,,,,,,10186991036.82,,,,,103765836.94,7930122393.21,8033888230.15,18220879266.97,,,,,,,,,,
20080331,000959.SZ,20080412,20080412,1,1,2966526057.0,3394862711.23,824359019.06,942673476.89,,4800776133.67,,25958655.7,882202898.15,6984367.37,201659784.31,,,1582747622.92,,,,,,,,,,7500329462.12,,,1144434134.5,,,,,5792735170.23,4029517083.18,,,,,22382746.3,,1894005.31,3864244.63,50863374.72,,,11045690758.87,,,,,,,,,,,,,,,,,18546020220.99,3654909000.0,1489686000.0,,,,,,1909869386.3,1422279950.18,,,81456657.67,1237773465.59,,,416282710.91,,,,,,,,12740014.5,,6570088185.15,,,,,,,90000000.0,3744909000.0,,,,,,,,,,,,,,,,,10314997185.15,,,,,102601771.66,8128421264.18,8231023035.84,18546020220.99,,,,,,,,,,
20080630,000959.SZ,20080821,20080821,1,1,2966526057.0,3372842933.49,553808293.11,942673476.89,,3974928349.12,432430.0,21458430.23,831709852.21,6558026.36,221442395.97,,,2364178025.39,,,,,,,,,,7420707509.28,,,1157753692.0,,,,,5707300099.69,4277836729.12,,,,,21507088.93,,1894005.31,2592000.0,60620120.08,,,11229503735.13,,,,,,,,,,,,,,,,,18650211244.41,3654909000.0,1489686000.0,,,,,,2347250151.88,1389742029.22,,,70126568.72,1243288260.56,,,413003690.45,,,,,,,,12740014.5,,6965836715.33,,,,,2137.5,,90000000.0,3744911137.5,,,,,,,,,,,,,,,,,10710747852.83,,,,,103612631.09,7835850760.49,7939463391.58,18650211244.41,,,,,,,,,,
20080930,000959.SZ,20081024,20081024,1,1,2966526057.0,3372842933.49,574885069.26,942673476.89,,2844192249.39,156935340.0,331910716.83,620522394.8,7228629.57,164991194.05,,,3327332925.41,,,,,,,,,,7453113450.05,,,1157753692.0,,,,,6696433881.32,3230001808.3,,4767188.86,,,20631431.55,,1894005.31,742000.0,69249954.83,,,11181473962.17,,,,,,,,,,,,,,,,,18634587412.22,3654909000.0,1489686000.0,,,,,,2256690851.51,1503957117.01,,,76799065.76,1067427743.65,19086934.18,,422040293.96,,,,,,,,12740014.5,,6848428020.57,,,,,,,90000000.0,3744909000.0,,,,,,,,,,,,,,,,,10593337020.57,,,,,184322855.01,7856927536.64,8041250391.65,18634587412.22,,,,,,,,,,
20081231,000959.SZ,20090417,20090417,1,1,2966526057.0,3350823155.75,351487966.78,1004741262.28,,2090985885.12,108673891.0,1155056076.76,801249799.22,11705234.35,211015247.57,,,1561298159.9,,,,,,,,,,5939984293.92,,,1223000932.18,,,,,7422351836.9,2692260681.3,,,,,19038784.9,,,100000.0,108431507.07,,,11465183742.35,,,,,,,,,,,,,,,,,17405168036.27,3654909000.0,1487911000.0,,,,,,1843390563.78,1838953666.5,,,78244431.13,163182704.93,,11086934.18,428398088.52,,,,,,,,,,5851167389.04,,,3000000.0,,,,90000000.0,3747909000.0,,,,,,,,,,,,,,,,,9599076389.04,,,,,132513205.42,7673578441.81,7806091647.23,17405168036.27,,,,,,,,,,
20090331,000959.SZ,20090417,20090417,1,1,2966526057.0,3348655214.43,425046858.33,1004741262.28,,1991284957.81,176596712.0,1167628779.84,731904921.84,10940786.19,146711556.59,,,1784370543.33,,,,,,,,,,6009438257.6,,,1427000932.18,,,,,7274856112.27,2751492292.36,,,,,18242790.43,,,,58927673.1,,,11530519800.34,,,,,,,,,,,,,,,,,17539958057.94,3654909000.0,1487911000.0,,,,,,2302338616.2,1795252125.41,,,79299393.49,-74754433.43,,11086934.18,361777783.83,,,,,,,,,,5962911419.68,,,3100000.0,,,,90000000.0,3748009000.0,,,,,,,,,,,,,,,,,9710920419.68,,,,,84068246.22,7744969392.04,7829037638.26,17539958057.94,,,,,,,,,,
20090630,000959.SZ,20090820,20090820,1,1,2966526057.0,3326635436.69,446353570.84,1004741262.28,,2847529458.61,195302663.0,1352435783.63,748219284.84,9421058.59,109469653.18,,,1622882582.99,,,,,,,,,,6885260484.84,,,1243000932.18,,,,,7107899065.36,2875892439.51,,120891.3,,,17446795.96,,,128184.0,50832018.14,,,11295320326.45,,,,,,,,,,,,,,,,,18180580811.29,3548909000.0,1487911000.0,,,,,,2651305001.17,1889412273.83,,,88910729.45,-60875129.11,,11086934.18,369021520.1,,,,,,,,106000000.0,,6542772329.62,,,3870000.0,,4492699.09,,90000000.0,3647271699.09,,,,,,,,,,,,,,,,,10190044028.71,,,,,246280455.77,7744256326.81,7990536782.58,18180580811.29,,,,,,,,,,
20090930,000959.SZ,20091023,20091023,1,1,2966526057.0,3326635436.69,468013357.23,1004741262.28,,2689872546.12,149421576.24,1506743471.21,773390803.4,9867283.27,171491863.24,,,1892400227.83,,,,,,,,,,7193187771.31,,,1253000932.18,,,,,6963455729.1,2924559753.71,,3190859.21,,,16650801.49,,,85456.0,50832018.14,,,11211775549.83,,,,,,,,,,,,,,,,,18404963321.14,3548909000.0,1487911000.0,,,,,,2798322038.71,1843984370.14,,,91861459.84,32979600.23,,16496673.78,376617358.43,,,,,,,,106000000.0,,6754172501.13,,,3870000.0,,4492699.09,,90000000.0,3647271699.09,,,,,,,,,,,,,,,,,10401444200.22,,,,,237603007.72,7765916113.2,8003519120.92,18404963321.14,,,,,,,,,,
20091231,000959.SZ,20100304,20100304,1,1,2966526057.0,3317793489.14,364009453.59,1063185307.1,,2887257061.87,26712000.0,898020900.47,509298688.34,15980963.91,447247782.34,,,1881325014.55,,,,,,,,,,6665842411.48,,,1272000932.18,,,,,10131769823.44,210351166.44,,,,,15854807.0,,,5960000.0,61865662.07,,144000000.0,11841802391.13,,,,,,,,,,,,,,,,,18507644802.61,3548909000.0,1487911000.0,,,,,,2749621774.5,2242795005.13,,,100227635.07,-186102776.26,,8496673.78,335736809.37,,,,,,,,106000000.0,,6844686121.59,,,3360000.0,,1796666.67,,99742724.0,3653808390.67,,,,,,,,,,,,,,,,,10498494512.26,,,,,297635983.52,7711514306.83,8009150290.35,18507644802.61,,,,,,,,,,
20100331,000959.SZ,20100427,20100427,1,1,2966526057.0,3317793489.14,412223500.59,1063185307.1,,2723860762.07,25539119.0,1063628447.44,603786409.92,37634043.25,315056561.58,,,2265706676.9,,,,,,,,,,7035212020.16,,,1272000932.18,,,,,9945843741.04,343217237.24,,,,,15140182.53,,,5220000.0,61865662.07,,144000000.0,11787287755.06,,,,,,,,,,,,,,,,,18822499775.22,3654909000.0,1487911000.0,,,,,,2822836336.31,2348498186.14,,,89113040.77,-152793821.63,,8496673.78,328196852.38,,,,,,,,,,6932258267.75,,,2000000.0,,722916.67,,109064945.94,3766696862.61,,,,,,,,,,,,,,,,,10698955130.36,,,,,363816291.03,7759728353.83,8123544644.86,18822499775.22,,,,,,,,,,
20100630,000959.SZ,20100819,20100819,1,1,2966526057.0,3317793489.14,123198810.54,1063185307.1,,2430685698.29,16259119.0,823197391.71,756077927.59,30374474.02,118408416.43,,,2509845265.11,,,,,,,,,,6684848292.15,,,1312000932.18,,,,,9768467745.09,369058786.75,,,,,14345042.06,,,3780000.0,63462745.4,,144000000.0,11675115251.48,,,,,,,,,,,,,,,,,18359963543.63,3654909000.0,1417911000.0,,,,,,2981408262.78,2202320225.22,,,91938093.7,-359878058.0,,8496673.78,401095451.93,,,,,,,,,,6743291649.41,,,2000000.0,,,,127685031.9,3784594031.9,,,,,,,,,,,,,,,,,10527885681.31,,,,,361374198.54,7470703663.78,7832077862.32,18359963543.63,,,,,,,,,,
20100930,000959.SZ,20101027,20101027,1,1,2966526057.0,3317793489.14,362655970.42,1063185307.1,,3363694780.06,17344000.0,1199107490.16,584616343.89,38257128.73,245555220.54,,,2124477873.61,,,,,,,,,,7573052836.99,,,1509833814.18,,,,,9594841638.13,406006729.23,414554.59,,,,13550298.58,,,3580000.0,63443017.94,,144000000.0,11735670052.65,,,,,,,,,,,,,,,,,19308722889.64,3654909000.0,1417911000.0,,,,,,2877469930.85,2318210214.95,,,95111741.15,-33212258.68,,8496673.78,403085966.26,,,,,,,,,,7087073268.31,,,2000000.0,,,,128185031.9,3785094031.9,,,,,,,,,,,,,,,,,10872167300.21,,,,,726394765.77,7710160823.66,8436555589.43,19308722889.64,,,,,,,,,,
20101231,000959.SZ,20110428,20110428,1,1,2966526057.0,3317793489.14,453625950.6,1123760455.71,,2821997106.18,17088000.0,794071911.91,366431470.7,20042666.0,319804492.06,,,1486681980.07,,2980000.0,,,,,,,,5829097626.92,,,1508086143.28,,,,,9422061454.65,543678135.51,884350.07,,,,12741993.43,,,,57627375.5,,175127202.19,11720206654.63,,,,,,,,,,,,,,,,,17549304281.55,3548909000.0,1407911000.0,,,,,,1907031445.36,1473276619.98,,,109312824.37,4501608.87,,7269642.01,415630669.54,,,,,,,,106000000.0,,5430933810.13,,,2000000.0,,,,163803869.34,3714712869.34,,,,,,,,,,,,,,,,,9145646679.47,,,,,541951649.63,7861705952.45,8403657602.08,17549304281.55,,,,,,,,,,
20110331,000959.SZ,20110428,20110428,1,1,2966526057.0,3320866253.42,485517969.78,1123760455.71,2001511.27,2323487223.18,18144000.0,668532935.45,385072527.44,39063314.59,174683375.66,,,1522416680.59,,2230000.0,,,,,,,338721574.24,5472351631.15,,,1600376007.21,,,,,9345915598.98,602668899.41,882404.76,,,,166477536.57,,,,51804495.43,,,11768124942.36,,,,,,,,,,,,,,,,,17240476573.51,3548909000.0,1407911000.0,,,,,,1799224861.96,1302999536.23,,,104043790.78,17465145.23,,7269642.01,410096846.0,,,,,,,,106000000.0,,5155010822.21,,,2000000.0,,,,104682970.17,3655591970.17,,,,,,,,,,,,,,,,,8810602792.38,,,,,531201533.95,7898672247.18,8429873781.13,17240476573.51,,,,,,,,,,
20110630,000959.SZ,20110830,20110830,1,1,2966526057.0,3324392531.1,462736929.87,1123760455.71,2162343.46,2624597958.07,16222500.0,178250987.78,485385969.56,82129035.01,179908681.99,,,1605197360.59,,1480000.0,,,,,,,478164134.24,5651336627.24,,,1596454362.3,,,,,9244091840.69,877426739.49,41852.43,,,,168231981.9,,,,54315281.87,,,11940562058.68,,,,,,,,,,,,,,,,,17591898685.92,3548909000.0,1407911000.0,,,,,,2146989598.29,1140761176.97,,,97919914.74,-40159806.74,,303922247.71,401161711.66,,,,,,,,106000000.0,10698540.87,5575204383.5,,,2000000.0,,,,126812837.3,3677721837.3,,,,,,,,,,,,,,,,,9252926220.8,,,,,459394147.98,7879578317.14,8338972465.12,17591898685.92,,,,,,,,,,
20110930,000959.SZ,20111022,20111022,1,1,2966526057.0,3328373375.1,319731094.98,1123760455.71,2316305.99,1416626869.48,21511000.0,898101570.44,365566240.71,25240202.05,105784630.47,,,1635391903.72,,730000.0,,,,,,,129825660.14,4598778077.01,,,1602353095.09,,,,,9139995969.32,1123753007.26,40609.94,,,,167006438.36,,,,54188500.45,,,12087337620.42,,,,,,,,,,,,,,,,,16686115697.43,3548909000.0,1407911000.0,,,,,,1721576844.68,1169183294.02,,,84229210.84,-45448157.93,,7269642.01,423765294.07,,,,,,,,106000000.0,917259.12,4875404386.81,,,2000000.0,,,,122828408.0,3673737408.0,,,,,,,,,,,,,,,,,8549141794.81,,,,,396266613.84,7740707288.78,8136973902.62,16686115697.43,,,,,,,,,,
20111231,000959.SZ,20120425,20120425,1,1,2966526057.0,3324971569.54,115985071.85,1176531496.17,2500301.94,1298236005.91,18277000.0,919362282.21,354783225.09,50193223.42,98561336.49,,,1542532030.32,,,,,,,,,52038847.34,4333983950.78,,,1608591215.6,,,,,9046004454.94,1281014899.21,37913.47,,,,165742358.9,,,868488.03,55264066.25,,,12157523396.4,,,,,,,,,,,,,,,,,16491507347.18,3654909000.0,1437911000.0,,,,,,1858197141.71,1007714604.39,,,105017420.78,-14923082.75,,7269642.01,422505887.47,,,,,,,,,13181899.92,4836874513.53,,,2000000.0,,,,73587844.8,3730496844.8,,,,,,,,,,,,,,,,,8567371358.33,,,,,337621492.35,7586514496.5,7924135988.85,16491507347.18,,,,,,,,,,
