end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600353.SH,20120424,20120424,1,1,271860000.0,333297589.84,71848537.98,65430742.5,,207984447.11,,90184561.28,128939433.55,4966760.12,20726731.45,,,214202846.88,,,,,,,,,,667004780.39,,,1142770.14,,,,,189798198.88,13228652.81,438930.1,,,,30959706.49,856649.14,,,10375474.51,,343562.07,247143944.14,,,,,,,,,,,,,,,,,914148724.53,,15000000.0,,,,,14800000.0,86485501.77,10870792.35,,,10799684.57,-1564841.2,,551422.48,10249033.89,,,,,,,,,,147191593.86,,748237.0,,,19768023.35,,4004000.0,24520260.35,,,,,,,,,,,,,,,,,171711854.21,,,,,,742436870.32,742436870.32,914148724.53,,,,,,,,,,
20120630,600353.SH,20120824,20120824,1,1,271860000.0,407219217.92,197003061.55,65430742.5,,395580308.18,,62014990.74,157463683.13,4797018.46,18194652.79,,,130799470.69,,,,,,,,,,768850123.99,,,111589721.99,,,,,186229091.6,14690136.77,25719.33,,,,31179631.53,856649.14,,,10152804.9,,496262.07,355220017.33,,,,,,,,,,,,,,,,,1124070141.32,,25000000.0,,,,,10400000.0,92892782.46,11735487.22,,,10955923.73,-3084073.75,,551422.48,19671794.88,,,,,,,,,,168123337.02,,748237.0,,,9681545.33,,4004000.0,14433782.33,,,,,,,,,,,,,,,,,182557119.35,,,,,,941513021.97,941513021.97,1124070141.32,,,,,,,,,,
20120930,600353.SH,20121030,20121030,1,1,271860000.0,407219217.92,196128375.65,65430742.5,,361625789.77,,54812712.79,186942477.58,6137319.27,16064250.35,,,132296241.2,,,,,,,,,,757878790.96,,,111589721.99,,,,,184278418.74,20328566.39,333837.6,,,,30342729.59,856649.14,,,10152804.9,,496262.07,358378990.42,,,,,,,,,,,,,,,,,1116257781.38,,10000000.0,,,,,5300000.0,103484744.61,5130328.52,,,11665935.73,8257144.77,,551422.48,16796086.87,,,,,,,,,,161185662.98,,748237.0,,,9681545.33,,4004000.0,14433782.33,,,,,,,,,,,,,,,,,175619445.31,,,,,,940638336.07,940638336.07,1116257781.38,,,,,,,,,,
20121231,600353.SH,20130412,20130412,1,1,271860000.0,409339652.2,184174512.5,76718800.0,,299109106.92,,143580870.1,130352060.3,6131142.6,9086617.43,,232042.86,142680103.33,,,,,,,,,50090277.78,781262221.32,,,110231042.89,,,,,204128423.32,,,,,,30785357.96,141184.4,,,9932822.39,,386149.83,355604980.79,,,,,,,,,,,,,,,,,1136867202.11,,10000000.0,,,,,7370000.0,102493900.14,6068800.56,,,23726774.77,15802487.18,18222.22,551422.48,14308847.73,,,,,,,,,,180340455.08,,748237.0,,,9681545.33,,4004000.0,14433782.33,,,,,,,,,,,,,,,,,194774237.41,,,,,,942092964.7,942092964.7,1136867202.11,,,,,,,,,,
20130331,600353.SH,20130426,20130426,1,1,271860000.0,407545970.92,185419732.61,76718800.0,,220210072.27,,106028622.97,161470727.34,4502411.07,20370378.14,,,145807143.93,,,,,,,,,100000000.0,758389355.72,,,109029189.67,,,,,199969527.36,4598867.22,520626.15,,,,30499637.22,141184.4,,,9932822.39,,386149.83,355078004.24,,,,,,,,,,,,,,,,,1113467359.96,,10000000.0,,,,,6170000.0,90718729.6,6019908.35,,,13400546.68,17587419.22,,551422.48,13041047.77,,,,,,,,,,157489074.1,,748237.0,,,9681545.33,,4004000.0,14433782.33,,,,,,,,,,,,,,,,,171922856.43,,,,,,941544503.53,941544503.53,1113467359.96,,,,,,,,,,
20130630,600353.SH,20130815,20130815,1,1,271860000.0,378000113.72,252510762.07,76718800.0,,326785386.41,,55626573.74,194787896.32,8903284.1,31671386.5,,,135246085.81,,,,,,,,,100000000.0,853020612.88,,,44788930.37,,,,,201177427.77,9440308.91,,,,,30224017.21,141184.4,,,9824659.65,,262549.83,295859078.14,,,,,,,,,,,,,,,,,1148879691.02,,10000000.0,,,,,4900000.0,100528046.81,5824571.9,,,8807679.61,18220148.19,,551422.48,12127962.81,,,,,,,,,,160959831.8,,748237.0,,,4077946.43,,4004000.0,8830183.43,,,,,,,,,,,,,,,,,169790015.23,,,,,,979089675.79,979089675.79,1148879691.02,,,,,,,,,,
20130930,600353.SH,20131030,20131030,1,1,271860000.0,378000113.72,228226588.89,76718800.0,,291081324.09,,62828737.58,208144678.87,8363578.03,33633337.62,,,139200239.45,,,,,,,,,100000000.0,843251895.64,,,44665580.07,,,,,197177828.28,10074266.12,1029960.59,17284.77,,,29952097.48,141184.4,,,9824659.65,,262549.83,293145411.19,,,,,,,,,,,,,,,,,1136397306.83,,10000000.0,,,,,2300000.0,108780488.34,9346077.46,,,9120955.29,21936525.87,,569768.6,10707805.23,,,,,,,,,,172761620.79,,748237.0,,,4077946.43,,4004000.0,8830183.43,,,,,,,,,,,,,,,,,181591804.22,,,,,,954805502.61,954805502.61,1136397306.83,,,,,,,,,,
20131231,600353.SH,20140414,20140414,1,1,271860000.0,378000113.72,226878462.34,85390549.98,,352799895.38,,167688072.96,136726975.19,4114406.74,18895710.46,,1243275.89,127905169.31,,,,,,,,,50180555.55,859554061.48,,,43754327.18,,,,,231460776.74,242411.0,,,,,31378997.68,141184.4,,,9942335.7,,,316920032.7,,,,,,,,,,,,,,,,,1176474094.18,,10000000.0,,,,,3950000.0,123840782.73,4542064.31,,,21185606.73,27349076.31,16666.67,569768.6,14167092.18,,,,,,,,,,205621057.53,,748237.0,,,3971673.61,,4004000.0,8723910.61,,,,,,,,,,,,,,,,,214344968.14,,,,,,962129126.04,962129126.04,1176474094.18,,,,,,,,,,
20140331,600353.SH,20140429,20140429,1,1,271860000.0,378000113.72,230758455.33,85390549.98,,314237518.04,,114832605.12,164118216.56,5821296.59,19733012.34,,1527184.48,146588864.57,,,,,,,,,65180555.55,832039253.25,,,42359954.82,,,,,227386887.23,817171.85,207931.63,,,,31244874.82,141184.4,,,9942335.7,,,312100340.45,,,,,,,,,,,,,,,,,1144139593.7,,,,,,,1250000.0,122360788.04,5298695.31,,,12390603.59,15571596.97,16666.67,569768.6,11948444.88,,,,,,,,,,169406564.06,,748237.0,,,3971673.61,,4004000.0,8723910.61,,,,,,,,,,,,,,,,,178130474.67,,,,,,966009119.03,966009119.03,1144139593.7,,,,,,,,,,
20140630,600353.SH,20140822,20140822,1,1,271860000.0,361285693.2,274477934.86,85390549.98,,265297691.37,,69912830.23,222705007.22,7774710.72,11651875.67,,2249121.3,142453157.54,,,,,,,,,180474261.25,902518655.3,,,10969958.92,,,,,229914216.98,8597446.06,4145205.14,,,,31002610.64,141184.4,6159296.05,2659091.5,10800553.84,,,304389563.53,,,,,,,,,,,,,,,,,1206908218.83,,,,,,,3885000.0,141109734.12,4829726.77,,,9767105.86,20696895.74,,569768.6,11074270.09,,,,,,,,,,191932501.18,,748237.0,,,983087.53,,4004000.0,5735324.53,,,,,,,,,,,,,,,,,197667825.71,,,,,16226215.08,993014178.04,1009240393.12,1206908218.83,,,,,,,,,,
20140930,600353.SH,20141030,20141030,1,1,271860000.0,361285693.2,264393741.86,85390549.98,,256426615.81,,60206261.99,260316067.53,7165260.77,17729257.73,,220589.85,160273837.56,,,,,,,,,157400000.0,919737891.24,10969958.92,,,,,,,228673400.38,10509278.69,426074.33,,,,30847894.45,141184.4,6159296.05,2556818.74,10777713.64,,,301061619.6,,,,,,,,,,,,,,,,,1220799510.84,,,,,,,3835000.0,162429455.12,10678794.69,,,9618826.22,21355151.73,,583001.2,6888444.03,,,,,,,,,,215388672.99,,748237.0,,,983087.53,,4004000.0,5735324.53,,,,,,,,,,,,,,,,,221123997.52,,,,,16745528.28,982929985.04,999675513.32,1220799510.84,,,,,,,,,,
20141231,600353.SH,20150402,20150402,1,1,271860000.0,361285693.2,256756286.58,91530879.71,,223772328.66,,150281552.62,219955596.34,4561636.83,4030226.71,,169539.09,166566796.72,,,,,,,,,180439999.99,949777676.96,10969958.92,,,,,,,233953238.79,14035113.31,36752.12,,,,30578414.3,,6159296.05,2661669.27,11086663.3,,2174364.61,311655470.67,,,,,,,,,,,,,,,,,1261433147.63,,,,,,,13525440.0,176099296.0,6539103.62,,,22626937.69,25367261.64,,583001.2,11009185.84,,,,,,,,,,255750225.99,,748237.0,,,983087.53,4004000.0,,5735324.53,,,,,,,,,,,,,,,,,261485550.52,,,,,18514737.62,981432859.49,999947597.11,1261433147.63,,,,,,,,,,
20150331,600353.SH,20150430,20150430,1,1,271860000.0,361285693.2,263464981.42,91530879.71,,328222397.59,,115947232.87,256148614.45,5452036.88,8193013.92,,234301.45,163431732.65,,,,,,,,,70733333.32,948362663.13,10969958.92,,,,,,,229718258.56,15425187.96,1090799.19,,,,30467742.12,,6159296.05,2550239.82,11086663.3,,2071590.94,309539736.86,,,,,,,,,,,,,,,,,1257902399.99,,,,,,,20373915.0,169663193.89,11131686.17,,,12989523.3,20005355.93,-36666.67,583001.2,7799730.27,,,,,,,,,833035.9,243342774.99,,748237.0,,,983087.53,,4004000.0,5735324.53,,,,,,,,,,,,,,,,,249078099.52,,,,,20682746.14,988141554.33,1008824300.47,1257902399.99,,,,,,,,,,
20150630,600353.SH,20150819,20150819,1,1,271860000.0,361285693.2,275318983.13,91530879.71,,275454403.15,,71891592.0,298830588.8,6650641.38,12227727.66,,140345.51,173150974.51,,,,,,,,,170000000.0,1008346273.01,10969958.92,,,,,,,241727852.01,1576630.34,430389.23,,,,30066214.21,,6159296.05,2438810.37,12062520.37,,1718001.5,307149673.0,,,,,,,,,,,,,,,,,1315495946.01,,,,,,,25223357.9,192967738.65,8678933.72,,,11568035.4,20005504.32,,583001.2,7184439.44,,,,,,,,,,266211010.63,,748237.0,,,983087.53,4004000.0,,5735324.53,,,,,,,,,,,,,,,,,271946335.16,,,,,43554054.81,999995556.04,1043549610.85,1315495946.01,,,,,,,,,,
20150930,600353.SH,20151029,20151029,1,1,543720000.0,89425693.2,277511769.05,91530879.71,,394901632.35,,65259885.4,375989195.38,11076348.07,20878267.42,,218960.85,165948566.98,,,,,,,,,,1034272856.45,10969958.92,,,,,,,240009583.14,4250661.55,2484638.55,,,,29815280.83,,6159296.05,2327380.92,12062520.36,,294000.0,308373320.32,,,,,,,,,,,,,,,,,1342646176.77,,,,,,,19352682.9,210662984.7,8912968.21,,,14734267.71,21785829.19,,583001.2,7673298.29,,,,,,,,,,283705032.2,,748237.0,,,983087.53,,4004000.0,5735324.53,,,,,,,,,,,,,,,,,289440356.73,,,,,51017478.08,1002188341.96,1053205820.04,1342646176.77,,,,,,,,,,
20151231,600353.SH,20160414,20160414,1,1,543720000.0,113757697.69,282867128.81,94954034.1,,477643770.38,,182640312.42,330546409.49,7792242.27,2992287.41,,91595.34,187775915.26,,,,,,,,,194271.13,1189676803.7,10969958.92,,,,,,,245855216.9,1547598.03,36752.12,,,,29880247.45,,6159296.05,4828346.7,12629045.71,,4995483.52,316901945.4,,,,,,,,,,,,,,,,,1506578749.1,,,,,,,32971015.66,245580391.91,6534759.76,,,29424627.97,17068008.63,,583001.2,12520092.92,,,,,,,,,,344681898.05,,748237.0,,,983087.53,6161225.93,,7892550.46,,,,,,,,,,,,,,,,,352574448.51,,,,,118705439.99,1035298860.6,1154004300.59,1506578749.1,,,,,,,,,,
20160331,600353.SH,20160429,20160429,1,1,543720000.0,113757697.69,291823036.81,94954034.1,,396477970.58,,174536297.7,380277759.6,7805537.07,10347869.11,,123305.03,187300223.93,,,,,,,,,25000000.0,1181868963.02,10969958.92,,,,,,,242090038.32,1978752.26,212076.89,,,,29621214.07,,6159296.05,4577530.26,12629045.71,,7401758.63,315639671.11,,,,,,,,,,,,,,,,,1497508634.13,,,,,,,22362740.35,247154630.78,4101532.6,,,17502675.8,23533242.41,,583001.2,3196849.37,,,,,,,,,,318434672.51,,748237.0,,,983087.53,6207357.27,,7938681.8,,,,,,,,,,,,,,,,,326373354.31,,,,,126880511.22,1044254768.6,1171135279.82,1497508634.13,,,,,,,,,,
20160630,600353.SH,20160824,20160824,1,1,543720000.0,113757697.69,288687701.3,94954034.1,,395832781.5,,172331212.22,319480540.23,11119147.75,6021737.07,,82581.52,211568890.77,,,,,,,,,15004376.8,1131441267.86,10969958.92,,,,,,,242464837.3,3709969.61,736800.91,,,,29362180.69,,6159296.05,4326713.82,12328295.21,,10128093.04,320186145.55,,,,,,,,,,,,,,,,,1451627413.41,,10000000.0,,,,,14366286.75,208136606.81,5655869.41,,,15535848.51,13169124.16,,589481.63,5090165.07,,,,,,,,,,272543382.34,,748237.0,,,983087.53,6117628.99,,7848953.52,,,,,,,,,,,,,,,,,280392335.86,,,,,130115644.46,1041119433.09,1171235077.55,1451627413.41,,,,,,,,,,
20160930,600353.SH,20161028,20161028,1,1,543720000.0,113757697.69,302140415.64,94954034.1,,365206919.49,,185409251.21,319161437.44,10856000.22,11801571.42,,126569.0,210249511.85,,,,,,,,,50000000.0,1152811260.63,10969958.92,,,,,,,241734872.42,6203855.28,854090.45,,,,29288147.3,,6159296.05,3776831.65,12322911.63,,9283545.61,320593509.31,,,,,,,,,,,,,,,,,1473404769.94,,10000000.0,,,,,26611271.95,198505295.76,5830772.98,,,18576100.25,14705728.81,,589481.63,3998406.49,,,,,,,,,,278817057.87,,748237.0,,,983087.53,7410808.17,,9142132.7,,,,,,,,,,,,,,,,,287959190.57,,,,,130873431.94,1054572147.43,1185445579.37,1473404769.94,,,,,,,,,,
20161231,600353.SH,20170331,20170331,1,1,543720000.0,113757697.69,308145534.99,98570468.05,,362122126.11,,269082385.55,306287222.03,8849238.25,7447085.65,,85202.3,198608513.5,,,,,,,,,112216820.7,1264698594.09,10969958.92,,,,,,,247769468.18,4813497.14,1213034.13,,,,29024113.91,,6159296.05,4460117.52,12912780.99,,7192541.47,324514808.31,,,,,,,,,,,,,,,,,1589213402.4,,10000000.0,,,,,31727689.73,264538108.8,2524019.17,,,35099772.03,20992525.02,,589481.63,5831743.74,,,,,,,,,,371303340.12,,748237.0,,,983087.53,8367425.37,,10098749.9,,,,,,,,,,,,,,,,,381402090.02,,,,,143617611.65,1064193700.73,1207811312.38,1589213402.4,,,,,,,,,,
20170331,600353.SH,20170428,20170428,1,1,543720000.0,113757697.69,320548864.6,98570468.05,,309958585.07,,249867888.39,370105289.77,11087519.19,9610998.89,,98683.72,199467130.03,,,,,,,,,152764942.5,1302961037.56,10969958.92,,,,,,,243251052.8,20021660.01,2152247.35,,,,28974606.41,,6159296.05,4064321.15,12878607.61,,6744692.86,335216443.16,,,,,,,,,,,,,,,,,1638177480.72,,30000000.0,,,,,46529777.32,278125746.0,3494544.75,,,23011227.49,15141520.19,,589481.63,4868529.0,,,,,,,,,,401760826.38,,748237.0,,,983087.53,8617870.75,,10349195.28,,,,,,,,,,,,,,,,,412110021.66,,,,,149470428.72,1076597030.34,1226067459.06,1638177480.72,,,,,,,,,,
20170630,600353.SH,20170822,20170822,1,1,543720000.0,113757697.69,313906542.81,100522802.66,,471099714.52,,256707892.0,330965546.26,9482436.9,13576367.68,3352830.0,68368.13,203309467.72,,,,,,,,,856269.7,1289418892.91,10969958.92,,,,,,,244311845.07,20165393.36,1281410.2,,,,28705836.77,,6159296.05,2968984.02,13037062.38,,24512606.3,352112393.07,,,,,,,,,,,,,,,,,1641531285.98,,40000000.0,,,,,61684188.67,264495115.06,4558292.51,,,21630427.25,10778125.08,33666.15,595393.63,6702018.52,,,,,,,,,,410477226.87,,748237.0,,1248080.26,983087.53,8854727.62,,11834132.41,,,,,,,,,,,,,,,,,422311359.28,,,,,147312883.54,1071907043.16,1219219926.7,1641531285.98,,,,,,,,,,
20170930,600353.SH,20171028,20171028,1,1,543720000.0,113757697.69,323450795.27,100522802.66,,477875161.57,,204101324.15,385333900.19,8868697.59,11362806.22,,289100.74,203579579.85,,,,,,,,,2585950.27,1293996520.58,10969958.92,,,,,,,251576245.91,20478702.17,3548504.23,,,,28434567.13,2780366.44,6159296.05,2283061.14,13217493.19,,34220096.18,373668291.36,,,,,,,,,,,,,,,,,1667664811.94,,40000000.0,,,,,73396827.4,258413386.31,4684795.9,,,23275058.16,16789088.62,,595393.63,4155949.77,,,,,,,,,,421310499.79,,748237.0,,1232838.27,983087.53,9276734.63,,12240897.43,,,,,,,,,,,,,,,,,433551397.22,,,,,152662119.1,1081451295.62,1234113414.72,1667664811.94,,,,,,,,,,
20171231,600353.SH,20180214,20180214,1,1,543720000.0,113757697.69,319846120.49,100853951.9,,471572427.44,,340791269.69,320328685.15,5848244.05,5927865.31,,70778.97,199375671.82,,,,,,,,,465061.03,1344380003.46,10969958.92,,,,,,,303000666.9,11474834.72,3548504.23,,,,31556262.4,3438782.23,6159296.05,1597138.26,13219334.78,,7618559.3,392583337.79,,,,,,,,,,,,,,,,,1736963341.25,,40000000.0,,,,,72725486.84,317257618.03,4270562.75,,,39399684.48,10562424.35,61407.5,595393.63,8711292.81,,,,,,,,,,493583870.39,,748237.0,,,983087.53,10025376.92,,11756701.45,,,,,,,,,,,,,,,,,505340571.84,,,,,153444999.33,1078177770.08,1231622769.41,1736963341.25,,,,,,,,,,
20180331,600353.SH,20180428,20180428,1,1,543720000.0,113757697.69,330322629.32,100853951.9,,476736790.12,,293067421.09,330481784.5,8205273.22,10663223.71,,118676.74,219249374.71,,,,,,,,,302483.77,1338825027.86,10969958.92,,,,,,,302322799.71,12833547.04,3569743.55,,,,31367825.15,2677659.79,6159296.05,1082037.87,12916691.53,,10090063.98,393989623.59,,,,,,,,,,,,,,,,,1732814651.45,,40000000.0,,,,,86765353.81,291133640.09,5346307.04,,,25386262.19,17257041.68,95965.84,595393.63,7421571.98,,,,,,,,,,474001536.26,,748237.0,,,983087.53,12383300.24,,14114624.77,,,,,,,,,,,,,,,,,488116161.03,,,,,156044211.51,1088654278.91,1244698490.42,1732814651.45,,,,,,,,,,
20180630,600353.SH,20180817,20180817,1,1,543720000.0,113757697.69,339550177.45,103858541.63,,429764020.55,,186007087.69,346997067.98,9092435.14,12870389.16,,98558.13,228621950.11,,,,,,,,,2979775.59,1216431284.35,10969958.92,,,,,,,312459665.55,264501.04,7741660.67,,,,31468704.14,3591611.65,6159296.05,11017040.61,14068959.51,,4076561.88,401817960.02,,,,,,,,,,,,,,,,,1618249244.37,,40000000.0,,,,,87093269.22,261186413.69,4797456.86,,,25389561.1,12266997.25,89900.0,8994221.36,7033503.89,,,,,,,,,,446851323.37,,748237.0,,,983087.53,12252102.15,,13983426.68,,,,,,,,,,,,,,,,,460834750.05,99116718.25,,,,155644795.8,1001769698.52,1157414494.32,1618249244.37,,,,,,,,,,
