end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,000526.SZ,20080321,20100426,1,1,96195107.0,57729868.82,-2781507.97,4590910.24,,40088540.41,,,,7904879.93,,,,10419.0,,,,,,,,,,48003839.34,,,,85549628.2,,,,20357392.22,46450062.6,,,,,,,104214.11,,,,,152461297.13,,,,,,,,,,,,,,,,,200465136.47,,,,,,,,51658.71,,,,976876.28,-2054188.9,,,45342412.29,,,,,,,,,,44316758.38,,,,,,,,,,,,,,,,,,,,,,,,,44316758.38,,,,,414000.0,155734378.09,156148378.09,200465136.47,,,,,,,,,,
20080331,000526.SZ,20080421,20080421,1,1,96195107.0,57729868.82,-2097559.64,4590910.24,,37503056.37,,,,8353916.18,,,,10419.0,,,,,,,,,,45867391.55,,,339000.0,84717129.0,,,,19268344.12,50435472.32,,,,,,,,,2414534.77,,,157174480.21,,,,,,,,,,,,,,,,,203041871.76,,,,,,,,51658.71,43456412.0,,,964742.49,-2091748.75,,,3528480.89,,,,,,,,,,45909545.34,,,,,,,,,,,,,,,,,,,,,,,,,45909545.34,,,,,714000.0,156418326.42,157132326.42,203041871.76,,,,,,,,,,
20080630,000526.SZ,20080813,20081211,1,1,96195107.0,57729868.82,-3661129.92,4590910.24,,31955331.58,,,,8444287.91,,,,10838.0,,,,,,,,,,40410457.49,,,339000.0,83884629.8,,,,19466885.56,52561191.15,,,,,,,,307300.0,2414534.77,,,158973541.28,,,,,,,,,,,,,,,,,199383998.77,,,,,,,,51658.71,,,,,-3580106.49,,,47343690.41,,,,,,,,,,43815242.63,,,,,,,,,,,,,,,,,,,,,,,,,43815242.63,,,,,714000.0,154854756.14,155568756.14,199383998.77,,,,,,,,,,
20080930,000526.SZ,20081020,20081211,1,1,96195107.0,57729868.82,-5596216.82,4590910.24,,22973590.94,,,,9134311.21,,,,10838.0,,,,,,,,,,32118740.15,,,,83052130.6,,,,19293333.46,54585627.7,,,,,,,,307300.0,2414534.77,,,159652926.53,,,,,,,,,,,,,,,,,191771666.68,,,,,,,,51658.71,,,,,-3578693.86,,,41665032.59,,,,,,,,,,38137997.44,,,,,,,,,,,,,,,,,,,,,,,,,38137997.44,,,,,714000.0,152919669.24,153633669.24,191771666.68,,,,,,,,,,
20081231,000526.SZ,20090410,20090410,1,1,96195107.0,57729868.82,-14633108.85,4590910.24,,23352976.25,,,,394494.7,1000000.0,,,10838.0,,,,,,,,,,24758308.95,,,,82219631.4,,,,18948038.08,56113741.44,,,,,,,,201665.0,,,,157483075.92,,,,,,,,,,,,,,,,,182241384.87,,,,,,,,51658.71,,,,,-4372412.27,,,41473354.97,,,,,,,,,,37152601.41,,,,840782.35,,,,840782.35,,,,,,,,,,,,,,,,,37993383.76,,,,,365223.9,143882777.21,144248001.11,182241384.87,,,,,,,,,,
20090331,000526.SZ,20090422,20090422,1,1,96195107.0,57729868.82,-15941361.84,4590910.24,,21174960.54,,,,479381.6,1000000.0,,,10838.0,,,,,,,,,,22665180.14,,,,81387132.2,,,,18777897.24,56337173.38,,,,,,,,214965.0,,,,156717167.82,,,,,,,,,,,,,,,,,179382347.96,,,,,,,,51658.71,,,,,-4414478.07,,,40329860.75,,,,,,,,,,35967041.39,,,,840782.35,,,,840782.35,,,,,,,,,,,,,,,,,36807823.74,,,,,,142574524.22,142574524.22,179382347.96,,,,,,,,,,
20090630,000526.SZ,20090829,20090829,1,1,96195107.0,57729868.82,-17119598.29,4590910.24,,19405552.48,,,84876.4,252702.5,10900000.0,,,10838.0,,,,,,,,,,30653969.38,,,,80554633.0,,,,18603481.16,58236347.24,,,,,,,,192135.0,,,,157586596.4,,,,,,,,,,,,,,,,,188240565.78,,10000000.0,,,,,,51658.71,600000.0,,,,-4342864.7,,,39059842.22,,,,,,,,,,45368636.23,,,,905605.58,,,,905605.58,,,,,,,,,,,,,,,,,46274241.81,,,,,570036.2,141396287.77,141966323.97,188240565.78,,,,,,,,,,
20090930,000526.SZ,20091027,20091027,1,1,96195107.0,57729868.82,-16707374.15,4590910.24,,24309026.97,,,,685701.51,1000000.0,,,10838.0,,,,,,,,,,26005566.48,,,,79722133.8,,,,18425939.18,61826119.61,,,,,,,,214965.0,,,,160189157.59,,,,,,,,,,,,,,,,,186194724.07,,10000000.0,,,,,,115522.71,,,,,-4275400.32,,,37537153.15,,,,,,,,,,43377275.54,,,,602173.54,,,,602173.54,,,,,,,,,,,,,,,,,43979449.08,,,,,406763.08,141808511.91,142215274.99,186194724.07,,,,,,,,,,
20091231,000526.SZ,20100426,20100426,1,1,96195107.0,61905668.82,-13590800.68,4590910.24,,23307671.51,,,,625057.72,1000000.0,,,10838.0,,,,,,,,,,24943567.23,,,,78889634.6,,,,18253386.2,69979123.97,,,,,,,,,,,,167122144.77,,,,,,,,,,,,,,,,,192065712.0,,10000000.0,,,,,,51658.71,,,,,-3155294.94,,,35338508.1,,,,,,,,,,42234871.87,,,,386036.36,,,,386036.36,,,,,,,,,,,,,,,,,42620908.23,,,,,343918.39,149100885.38,149444803.77,192065712.0,,,,,,,,,,
20100331,000526.SZ,20100430,20100430,1,1,96195107.0,61905668.82,-14927318.82,4590910.24,,13304094.37,,,480000.0,2707602.43,1000000.0,,,10838.0,,,,,,,,,,17502534.8,,,,78057135.4,,,,18075700.72,76541040.81,,,,,,,,,,,,172673876.93,,,,,,,,,,,,,,,,,190176411.73,,10000000.0,,,,,,115522.71,,,,,-4285853.98,,,35619789.7,,,,,,,,,,41449458.43,,,,384564.04,,,,384564.04,,,,,,,,,,,,,,,,,41834022.47,,,,,578022.02,147764367.24,148342389.26,190176411.73,,,,,,,,,,
20100630,000526.SZ,20100817,20100817,1,1,96195107.0,61905668.82,-15554331.15,4590910.24,,7050463.91,,,,734967.14,1098450.0,,,10838.0,,,,,,,,,,8894719.05,,,,77224636.2,,,,17904555.24,78224218.34,,,,,,,,,,,,173353409.78,,,,,,,,,,,,,,,,,182248128.83,,,,,,,,51658.71,,,,,-4273115.12,,,38680338.28,,,,,,,,,,34458881.87,,,,449933.86,,,,449933.86,,,,,,,,,,,,,,,,,34908815.73,,,,,201958.19,147137354.91,147339313.1,182248128.83,,,,,,,,,,
20100930,000526.SZ,20101025,20101025,1,1,96195107.0,61905668.82,-16633907.06,4590910.24,,7376669.18,,,310560.0,1732452.43,713328.45,,,,,,,,,,,,,10133010.06,,,799280.0,76392137.0,,,,17251129.36,79884067.43,,,,,,,,,,,,174326613.79,,,,,,,,,,,,,,,,,184459623.85,,,,,,,,51658.71,,,,,-4269875.34,,,42265888.36,,,,,,,,,,38047671.73,,,,354173.12,,,,354173.12,,,,,,,,,,,,,,,,,38401844.85,,,,,,146057779.0,146057779.0,184459623.85,,,,,,,,,,
20101231,000526.SZ,20110426,20110426,1,1,96195107.0,61925668.82,-5783725.58,4590910.24,,21873129.44,,,,131719.83,879328.45,,,,,,,,,,,,,22884177.72,,,1767650.68,52327637.8,,,,19303023.18,95581179.4,,,,,,,,631429.3,,,,169610920.36,,,,,,,,,,,,,,,,,192495098.08,,,,,,,,51658.71,240000.0,,,,-331245.41,,,35252551.18,,,,,,,,,,35212964.48,,,,354173.12,,,,354173.12,,,,,,,,,,,,,,,,,35567137.6,,,,,,156927960.48,156927960.48,192495098.08,,,,,,,,,,
20110331,000526.SZ,20110426,20110426,1,1,96195107.0,61925668.82,-6586553.31,4590910.24,,3378023.28,,,,10384139.7,879328.45,,,,,,,,,,,,,14641491.43,,,1767650.68,51759138.6,,,,19126662.3,102985647.77,,,,,,,,643779.3,,,,176282878.65,,,,,,,,,,,,,,,,,190924370.08,,,,,,,,81658.71,,,,,-272831.37,,,34651560.39,,,,,,,,,,34460387.73,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,34799237.33,,,,,,156125132.75,156125132.75,190924370.08,,,,,,,,,,
20110630,000526.SZ,20110830,20110830,1,1,96195107.0,61925668.82,-4025631.9,4590910.24,,14478143.28,,,,10090343.63,70000.0,,,,,,,,,,,,,24638486.91,,,1167650.68,51190639.4,,,,18977624.42,104383320.91,,,,,,,,1879625.75,,,,177598861.16,,,,,,,,,,,,,,,,,202237348.07,,,,,,,,486537.71,120000.0,,,,-3336301.58,,,45942208.18,,,,,,,,,,43212444.31,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,43551293.91,,,,,,158686054.16,158686054.16,202237348.07,,,,,,,,,,
20110930,000526.SZ,20111028,20111028,1,1,96195107.0,58065668.82,-809131.08,4590910.24,,33754400.98,,,,1810095.43,,,,,,,,,,,,,,35564496.41,,,,50622140.2,,,,86573340.97,21004474.6,,,,,,,,,,,,158199955.77,,,,,,,,,,,,,,,,,193764452.18,,,,,,,,51658.71,,,,,-3480605.34,,,38811994.23,,,,,,,,,,35383047.6,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,35721897.2,,,,,,158042554.98,158042554.98,193764452.18,,,,,,,,,,
20111231,000526.SZ,20120425,20120425,1,1,96195107.0,58065668.82,-1332439.65,4590910.24,,38970490.06,,,,196104.0,,,,,,,,,,,,,,39166594.06,,,,136041012.37,,,,627457.16,21004474.6,,,,,17305.0,,,1328793.57,,,,159019042.7,,,,,,,,,,,,,,,,,198185636.76,,,,,,,,51658.71,13841597.78,,,,-3035284.63,,,29469568.89,,,,,,,,,,40327540.75,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,40666390.35,,,,,,157519246.41,157519246.41,198185636.76,,,,,,,,,,
20120331,000526.SZ,20120425,20120425,1,1,96195107.0,58065668.82,-2324710.97,4590910.24,,34691838.15,,,,2225619.39,2300000.0,,,,,,,,,,,,,39217457.54,,,,135127183.17,,,,669959.93,21004474.6,,,,,16764.22,,,,,,,156818381.92,,,,,,,,,,,,,,,,,196035839.46,,,,,,,,51658.71,14409084.85,,,,-4469905.7,,,29179176.91,,,,,,,,,,39170014.77,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,39508864.37,,,,,,156526975.09,156526975.09,196035839.46,,,,,,,,,,
20120630,000526.SZ,20120820,20120820,1,1,96195107.0,58065668.82,-1519047.44,4590910.24,,34422012.36,,,3055392.0,2625030.32,2300000.0,,,,,,,,,,,,,42402434.68,,,,134021501.9,,,,797394.15,21004474.6,,,,,16223.44,,,,,,,155839594.09,,,,,,,,,,,,,,,,,198242028.77,,,,,,,,51658.71,15483708.45,,,,-4719777.94,,,28744951.91,,,,,,,,,,39560541.13,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,39899390.73,,,,,1009999.42,157332638.62,158342638.04,198242028.77,,,,,,,,,,
20120930,000526.SZ,20121024,20121024,1,1,96195107.0,58065668.82,4160560.29,4590910.24,,41737771.53,,,52000000.0,1956484.7,2800000.0,,,,,,,,,,,,,98494256.23,,,,85104859.3,,,,782055.7,21004474.6,,,,,15682.66,,,,,,,106907072.26,,,,,,,,,,,,,,,,,205401328.49,,,,,,,,51658.71,16184898.26,,,,-3377806.54,,,28174002.11,,,,,,,,,,41032752.54,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,41371602.14,,,,,1017480.0,163012246.35,164029726.35,205401328.49,,,,,,,,,,
20121231,000526.SZ,20130420,20130420,1,1,96195107.0,58065668.82,2356184.71,4590910.24,,23621285.47,,,54994284.16,732021.38,17786437.03,,,,,,,,,,,,,97134028.04,,,,84145607.07,,,,838963.06,21004474.6,,,,,15141.88,,,,,,,106004186.61,,,,,,,,,,,,,,,,,203138214.65,,,,,,,,51658.71,16208887.78,,,,-4850940.34,,,29154149.31,,,,,,,,,,40563755.46,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,40902605.06,,,,,1027738.82,161207870.77,162235609.59,203138214.65,,,,,,,,,,
20130331,000526.SZ,20130427,20130427,1,1,96195107.0,58065668.82,3295429.54,4590910.24,,61694461.37,,,3328588.16,682986.91,32376437.03,,,,,,,,,,,,,98082473.47,,,,83685166.0,,,,823733.7,21004474.6,,,,,14601.1,,,,,,,105527975.4,,,,,,,,,,,,,,,,,203610448.87,,,,,,,,51658.71,16459580.46,,,,-4470889.43,,,28039484.11,,,,,,,,,,40079833.85,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,40418683.45,,,,,1044649.82,162147115.6,163191765.42,203610448.87,,,,,,,,,,
20130630,000526.SZ,20130815,20130815,1,1,96195107.0,58065668.82,1957226.59,4590910.24,,61225501.16,,,1497142.08,2828132.6,32376437.03,,,,,,,,,,,,,97927212.87,,,,83224724.93,,,,803691.77,21004474.6,,,,,14060.32,,,,,,,105046951.62,,,,,,,,,,,,,,,,,202974164.49,,,,,,,,51658.71,16769078.64,,,,-4869624.84,,,28826620.11,,,,,,,,,,40777732.62,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,41116582.22,,,,,1048669.62,160808912.65,161857582.27,202974164.49,,,,,,,,,,
20130930,000526.SZ,20131030,20131030,1,1,96195107.0,58065668.82,755277.89,4590910.24,,55587581.71,,,1527696.0,2688803.22,37657293.29,,,,,,,,,,,,,97461374.22,,,,82724475.96,,,,783262.75,21004474.6,,,,,13519.54,,,664613.06,,,,105190345.91,,,,,,,,,,,,,,,,,202651720.13,,,,,,,,51658.71,17224486.82,,,,-5329249.44,,,29712436.21,,,,,,,,,,41659332.3,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,41998181.9,,,,,1046574.28,159606963.95,160653538.23,202651720.13,,,,,,,,,,
20131231,000526.SZ,20140430,20140430,1,1,96195107.0,58065668.82,-4424975.65,4590910.24,,45580815.7,,,2477142.08,546940.68,531956.26,,,,,,,,,,,,,49136854.72,,,,85834247.2,,,,754647.81,21004474.6,,,,,12978.76,,,607646.23,,,40605337.03,148819331.63,,,,,,,,,,,,,,,,,197956186.35,,,,,,,,51658.71,17124344.46,,,,-5117460.75,,,29976212.41,,,,,,,,,,42034754.83,,,,338849.6,,,,338849.6,,,,,,,,,,,,,,,,,42373604.43,,,,,1155871.51,154426710.41,155582581.92,197956186.35,,,,,,,,,,
