end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080930,002081.SZ,20081021,20081021,1,1,141000000.0,220049375.0,263498571.42,31533567.09,,271616516.5,,37912457.56,1018614073.44,44839923.42,39620895.1,,,44282399.87,,,,,,,,,,1456886265.89,,,4837000.0,6690490.14,,,,107564950.73,82719762.3,,,,,67050564.67,,,171491.5,28385487.55,,,297419746.89,,,,,,,,,,,,,,,,,1754306012.78,,15000000.0,,,,,5000000.0,674109651.51,221073754.31,,,64821593.54,72925319.6,,,6174365.05,,,,,,,,,117646.87,1059222330.88,,,,,1669574.74,,,1669574.74,,,,,,,,,,,,,,,,,1060891905.62,,,,,37332593.65,656081513.51,693414107.16,1754306012.78,,,,,,,,,,
20081231,002081.SZ,20090306,20090306,1,1,141000000.0,220655000.0,292669233.19,44736570.95,,330682530.45,,43036673.87,1198703638.4,37392054.41,17850420.98,,,24452586.34,,,,,,,,,,1652117904.45,,,4837000.0,6632741.61,,,,115352594.68,109058348.42,,,,,54985577.57,,,,32373181.59,,,323239443.87,,,,,,,,,,,,,,,,,1975357348.32,,,,,,,11000000.0,880633591.79,177314089.62,,,93878500.59,78663674.94,,,5882979.77,,,,,,,,,,1247372836.71,,,,,4479716.19,,,4479716.19,,,,,,,,,,,,,,,,,1251852552.9,,,,,24443991.28,699060804.14,723504795.42,1975357348.32,,,,,,,,,,
20090331,002081.SZ,20090422,20090422,1,1,141000000.0,221187800.0,326602764.17,44736570.95,,336630021.36,,22624600.0,1051699901.2,52198894.16,30496545.44,,,21606048.78,,,,,,,,,55807.6,1515311818.54,,,4837000.0,6574993.08,,,,114677393.72,134962061.57,,,,,54602980.55,,,,32431775.95,,,348086204.87,,,,,,,,,,,,,,,,,1863398023.41,,,,,,,11000000.0,778427992.51,220109313.19,,,19333863.26,64084577.29,,,7349830.64,,,,,,,,,,1100305576.89,,,,,4456107.64,,,4456107.64,,,,,,,,,,,,,,,,,1104761684.53,,,,,25109203.76,733527135.12,758636338.88,1863398023.41,,,,,,,,,,
20090630,002081.SZ,20090812,20090812,1,1,211500000.0,151220600.0,331048781.2,44736570.95,,405408796.35,,36540600.0,1113396437.87,76233413.17,15833649.15,,,24362263.95,,,,,,,,,,1671775160.49,,,4837000.0,6517244.55,,,,196656230.68,104507654.06,,,,,54220383.53,,,,34024844.05,,,400763356.87,,,,,,,,,,,,,,,,,2072538517.36,,70000000.0,,,,,5000000.0,881988587.36,223257094.6,,,55592811.72,62488498.39,,,6332779.72,,,,,,,,,,1304659771.79,,,,,4432499.08,,,4432499.08,,,,,,,,,,,,,,,,,1309092270.87,,,,,24940294.34,738505952.15,763446246.49,2072538517.36,,,,,,,,,,
20090930,002081.SZ,20091020,20091020,1,1,211500000.0,151753400.0,392090902.81,44736570.95,,584972168.5,,38416182.26,1137891843.4,71645605.35,28258028.47,,,31070933.02,,,,,,,,,,1892254761.0,,,9742000.0,6459496.02,,,,355667298.42,2490613.88,,,,,53837786.5,,,,35968388.06,,,464165582.88,,,,,,,,,,,,,,,,,2356420343.88,,10000000.0,,,,,,993075488.49,356902836.08,,,84685612.39,74847165.21,,,5653674.02,,,,,,,,,,1525164776.19,,,,,4408890.53,,,4408890.53,,,,,,,,,,,,,,,,,1529573666.72,,,,,26765803.4,800080873.76,826846677.16,2356420343.88,,,,,,,,,,
20091231,002081.SZ,20100312,20100312,1,1,212796000.0,179641935.39,445870312.16,63555507.48,,617244306.77,,45525649.88,1382739793.51,63646123.02,22011358.46,,,30442414.23,,,,,,,,,110000000.0,2271609645.87,,,9742000.0,6904177.93,,,,355206317.67,7485873.55,,,,,67454306.18,,,,42628726.29,,,489421401.62,,,,,,,,,,,,,,,,,2761031047.49,,,,,,,,1260682631.65,330282933.33,,,122026022.58,102870279.03,,,5240575.21,,,,,,,,,,1821102441.8,,,,,4385281.98,,,4385281.98,,,,,,,,,,,,,,,,,1825487723.78,,,,,33679568.68,901863755.03,935543323.71,2761031047.49,,,,,,,,,,
20100331,002081.SZ,20100420,20100420,1,1,212796000.0,180023460.39,503111787.11,63555507.48,,603392332.39,,94355732.32,1117014741.89,107576933.31,35349137.52,,,31972820.58,,,,,,,,,40000000.0,2029661698.01,,,9742000.0,1120548.5,,,,369635364.67,2678425.23,,,,,67004429.18,,,,41126239.51,,,491307007.09,,,,,,,,,,,,,,,,,2520968705.1,,,,,,,,922587363.17,486262891.54,,,40491410.64,82251995.65,,,4852870.61,,,,,,,,,,1536446531.61,,,,,4361673.42,,,4361673.42,,,,,,,,,,,,,,,,,1540808205.03,,,,,20673745.09,959486754.98,980160500.07,2520968705.1,,,,,,,,,,
20100630,002081.SZ,20100820,20100820,1,1,319194000.0,180404985.39,373731013.25,63555507.48,,615787635.42,,71654395.39,1382539816.52,149290691.96,51886709.86,,,40499924.97,,,,,,,,,,2311659174.12,,,9742000.0,4979490.02,,,,365111319.04,5581081.08,,,,,66554552.18,,,,45001133.06,,,496969575.38,,,,,,,,,,,,,,,,,2808628749.5,,,,,,,24233271.92,1140039971.77,521456898.08,,,72677032.14,79771213.15,,,5977233.6,,,,,,,,,,1844155620.66,,,,,4338064.87,,,4338064.87,,,,,,,,,,,,,,,,,1848493685.53,,,,,23249557.85,936885506.12,960135063.97,2808628749.5,,,,,,,,,,
20100930,002081.SZ,20101029,20101029,1,1,319194000.0,180786510.39,481766159.62,63555507.48,,714692713.73,,95109798.45,1687162802.71,103984056.2,40576967.21,,,49200278.04,,,,,,,,,,2690726616.34,,,9742000.0,4920051.17,,,,361540129.07,14620002.39,,,,,66321918.35,,,,50260737.74,,,507404838.72,,,,,,,,,,,,,,,,,3198131455.06,,,,,,,43583271.92,1351223945.68,511956077.15,,,114832475.21,92021267.59,,,6313808.89,,,,,,,,,,2119930846.44,,,,,4314456.32,,,4314456.32,,,,,,,,,,,,,,,,,2124245302.76,,,,,28583974.81,1045302177.49,1073886152.3,3198131455.06,,,,,,,,,,
20101231,002081.SZ,20110301,20110301,1,1,319194000.0,181168035.39,605107949.07,101445327.28,,853372070.28,,130056772.07,2359239443.86,96634968.76,27484663.51,,1360119.57,35285055.74,,,,,,,,,,3503433093.79,,,9742000.0,4876327.4,,,,367255261.02,28464433.78,,,,,79827558.01,,,,67090539.5,,,557256119.71,,,,,,,,,,,,,,,,,4060689213.5,,,,,,,38550000.0,2026268885.41,409100056.66,,,189912541.33,142583458.47,,,5989240.8,,,,,,,,,,2812404182.67,,,,,4373396.54,,,4373396.54,,,,,,,,,,,,,,,,,2816777579.21,,,,,36996322.55,1206915311.74,1243911634.29,4060689213.5,,,,,,,,,,
20110331,002081.SZ,20110429,20110429,1,1,478791000.0,181489850.39,497835367.34,101445327.28,,574188238.85,,170300602.1,2135837323.78,119075758.41,92352253.14,,680252.78,29704592.3,,,,,,,,,,3122139021.36,,,9742000.0,4816888.55,,,,414709254.8,721044.0,,,,,79290795.98,,,,62372818.58,,,571652801.91,,,,,,,,,,,,,,,,,3693791823.27,,,,,,,26270000.0,1697896316.18,463296510.24,,,48149487.11,103109501.77,,44869890.4,6854724.87,,,,,,,,,,2390446430.57,,,,,4345872.11,,,4345872.11,,,,,,,,,,,,,,,,,2394792302.68,,,,,39437975.58,1259561545.01,1298999520.59,3693791823.27,,,,,,,,,,
20110630,002081.SZ,20110830,20110830,1,1,481403250.0,203295552.89,625211125.36,101445327.28,,683195115.61,,160046928.73,2728524178.69,133089850.69,117374408.85,,356510.86,54640250.97,,,,,,,,,,3877227244.4,,,9742000.0,4757449.7,,,,412603969.72,722044.0,,,,,78907322.29,,,,72284484.7,,,579017270.41,,,,,,,,,,,,,,,,,4456244514.81,,,,,,,85943144.0,2100993699.34,550451523.09,,,108543655.48,145160276.61,,,6187929.29,,,,,,,,,,2997280227.81,,,,,4318347.69,,,4318347.69,,,,,,,,,,,,,,,,,3001598575.5,,,,,43290683.78,1411355255.53,1454645939.31,4456244514.81,,,,,,,,,,
20110930,002081.SZ,20111028,20111028,1,1,481403250.0,119749553.29,817475767.38,101445327.28,,736257556.98,,151295337.0,3188814312.91,122285722.31,147444781.55,,632035.84,69348651.71,,,,,,,,,,4416078398.3,,,9742000.0,4698010.85,,,,411752573.56,1898118.6,,,,,78417675.25,,,,81105238.71,,,587613616.97,,,,,,,,,,,,,,,,,5003692015.27,,,,,,,126470457.0,2385192604.94,550469415.8,,,203506665.41,191063699.37,,,11473820.25,,,,,,,,,,3468176662.77,,,,,4290823.26,,,4290823.26,,,,,,,,,,,,,,,,,3472467486.03,,,,,11150631.29,1520073897.95,1531224529.24,5003692015.27,,,,,,,,,,
20111231,002081.SZ,20120418,20120418,1,1,518247050.0,1377560691.41,1049729960.54,166171760.67,,2440901309.8,,220751704.0,4163148154.64,120222111.64,107696575.63,,1524707.34,51128705.67,,,,,,,,,,7105373268.72,,,9742000.0,4638572.0,,,,412541898.37,20921277.96,,,,,78403028.27,,,,73749791.89,,,599996568.49,,,,,,,,,,,,,,,,,7705369837.21,,,,,,,74595206.94,3582753033.41,372171212.64,,,364033138.84,171306652.58,,,13907770.19,,,,,,,,,,4578767014.6,,,,,2557979.3,,,2557979.3,,,,,,,,,,,,,,,,,4581324993.9,,,,,12335380.69,3111709462.62,3124044843.31,7705369837.21,,,,,,,,,,
20120331,002081.SZ,20120418,20120418,1,1,518247050.0,1377840198.74,1250067031.18,166171760.67,,1912889782.93,,362116423.9,3867808242.0,134837623.7,127205759.7,,7539162.57,49312615.45,,,,,,,,,,6461709610.25,,,9742000.0,4579133.15,,,,409024915.17,27819075.28,,,,,96370283.61,,,704855.41,69847892.69,,,618088155.31,,,,,,,,,,,,,,,,,7079797765.56,,,,,,,172046585.3,2956811581.46,353591805.55,,,123670744.21,138491324.63,,,9032190.64,,,,,,,,,,3753644231.79,,,,,2517485.44,,,2517485.44,,,,,,,,,,,,,,,,,3756161717.23,,,,,11310007.74,3312326040.59,3323636048.33,7079797765.56,,,,,,,,,,
20120630,002081.SZ,20120816,20120816,1,1,777370575.0,1118049303.27,1361129187.99,166171760.67,,2105682539.87,,229370445.46,4828277092.61,151847723.37,90572488.49,,11848885.03,55138047.81,,,,,,,,,,7472737222.64,,,9742000.0,4519694.3,,,,427555817.21,55888169.15,,,,,96000045.47,,,488674.09,81823737.61,,,676018137.83,,,,,,,,,,,,,,,,,8148755360.47,,,,,,,194422194.68,3677943608.5,408635848.69,,,231644249.74,162607307.9,,4200000.0,18780808.55,,,,,,,,2000000.0,,4700234018.06,,,,,2500970.79,,,2500970.79,,,,,,,,,,,,,,,,,4702734988.85,,,,,23299544.69,3422720826.93,3446020371.62,8148755360.47,,,,,,,,,,
20120930,002081.SZ,20121030,20121030,1,1,777370575.0,1117997613.27,1653594158.57,166171760.67,,2274622058.5,,212214910.86,5759939847.01,148579272.98,124340969.37,,10886953.59,58251178.24,,,,,,,,,,8588835190.55,,,9742000.0,4460255.45,,,,469722802.95,71454401.45,,,,,96694323.96,,,1239869.07,92120427.6,,,745434080.48,,,,,,,,,,,,,,,,,9334269271.03,,,,,,,122052603.32,4376278696.72,475742943.62,,,350649686.5,251019745.66,,4200000.0,13711188.48,,,,,,,,,,5593654864.3,,,,,2484456.13,,,2484456.13,,,,,,,,,,,,,,,,,5596139320.43,,,,,22995843.09,3715134107.51,3738129950.6,9334269271.03,,,,,,,,,,
20121231,002081.SZ,20130424,20130424,1,1,781470953.0,1138704522.17,1964443083.2,259237888.62,,3805367230.76,,309148842.94,7542304289.19,195545024.04,113556233.75,,3681874.32,63986016.75,,,,,,,,,,12033589511.75,,,9870884.0,6923564.3,,,,581122331.88,115903092.03,,,,,94137745.28,,369465830.56,9620007.68,125499512.27,,3964875.0,1316507843.0,,,,,,,,,,,,,,,,,13350097354.75,465140702.0,,,,,,138876100.0,6138201374.21,535026035.97,,,662732514.5,399376439.23,6761114.95,4853937.0,12689732.06,,,,,,,,18220929.0,10587365.0,7927325541.92,700000000.0,31099016.0,450000.0,,12481990.87,,,1209171708.87,,,,,,,,,,,,,,,,,9136497250.79,,,301244.95,,69442412.02,4144157691.94,4213600103.96,13350097354.75,,,,,,,,,,
20130331,002081.SZ,20130424,20130424,1,1,782534324.0,1144074545.72,2250335278.04,259237888.62,,3039370216.01,,607212960.97,6463071645.83,227022912.76,184949718.92,,6554674.59,70535283.62,,,,,,,,,200000000.0,10798717412.7,,,9893770.07,6836764.55,,,,590627172.79,161901439.4,,,,,90485792.71,,369465830.56,9310184.85,111457428.79,,3954403.31,1353932787.03,,,,,,,,,,,,,,,,,12152650199.73,463046267.82,,,,,,292655000.0,4845204860.99,508514473.8,,,381718228.02,326237245.18,16389998.22,4200000.0,25589885.84,,,,,,,,18172813.91,13447204.25,6432129710.21,700000000.0,30787207.33,630000.0,,12113293.17,,,1206576768.32,,,,,,,,,,,,,,,,,7638706478.53,,,1470244.66,,76291440.16,4437652281.04,4513943721.2,12152650199.73,,,,,,,,,,
