end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600141.SH,20060422,20060422,1,1,160000000.0,216171855.18,90864494.43,60224773.43,,214204164.94,1000000.0,7385013.53,197570693.59,62630293.36,151307377.79,,,108656723.91,1006577.03,,,,,,,,,743760844.15,,,14300000.0,,,,,1336088364.47,169168749.06,51061.3,,,,85194717.14,,,279456.68,,,,1607082348.65,,,,,,,,,,,,,,,,,2350843192.8,941780000.0,374350000.0,,,,,279400000.0,82546635.08,12321179.68,,,8283964.63,16247451.7,,1575500.0,35716917.28,2907563.07,,,,,,,36000000.0,,849349211.44,,11900000.0,6200000.0,,,,,959880000.0,,,,,,,,,,,,,,,,,1809229211.44,,,,-1627482.87,15980341.19,525633640.17,541613981.36,2350843192.8,,,,,,,,,,
20060630,600141.SH,20060822,20060822,1,1,160000000.0,211940369.53,82325500.52,60224773.43,,218373638.18,1400000.0,15557747.5,223243689.78,26221609.05,98073817.26,,,146897671.38,454653.87,,,,,,,,,730222827.02,,,13900000.0,,,,,1345403658.23,191761746.27,51061.3,,,,87095364.18,,,244975.43,,,,1640456805.41,,,,,,,,,,,,,,,,,2370679632.43,829780000.0,445000000.0,,,,,247400000.0,148343012.74,29233825.83,,,8246280.43,821406.38,,10275633.3,59768886.87,6958770.78,,,,,,,36000000.0,,992047816.33,,11900000.0,6200000.0,,,,,847880000.0,,,,,,,,,,,,,,,,,1839927816.33,,,,,16261172.62,514490643.48,530751816.1,2370679632.43,,,,,,,,,,
20060930,600141.SH,20061027,20061027,1,1,160000000.0,211864086.13,94773734.05,60224773.43,,187463013.21,1400000.0,17687611.2,210318573.21,12474996.41,62404979.37,,,125058062.29,1681011.56,,,,,,,,,618488247.25,,,13900000.0,,,,,1371229710.6,253170635.58,51061.3,,,,116614392.85,,,224286.68,,,,1757190087.01,,,,,,,,,,,,,,,,,2375678334.26,751780000.0,602000000.0,,,,,222000000.0,92096283.75,24317379.03,,,9846023.57,6499161.9,,2290633.3,55113909.16,11648011.95,,,,,,,36000000.0,,1061811402.66,,12550000.0,6200000.0,,,,,770530000.0,,,,,,,,,,,,,,,,,1832341402.66,,,,,16474337.99,526862593.61,543336931.6,2375678334.26,,,,,,,,,,
20061231,600141.SH,20080325,20070327,1,1,160000000.0,252349071.25,114477708.78,65070419.79,,206431088.91,,4842600.0,153859312.17,26247613.32,30901241.72,,,143812471.35,,,,,,,,,1260557.02,567354884.49,,2000000.0,36000000.0,,,,,1554516025.85,164125905.79,193020.67,627386.84,,,178511539.16,,,148340.89,4474387.63,,,1940596606.83,,,,,,,,,,,,,,,,,2507951491.32,1089870000.0,320000000.0,,,,,241000000.0,82894621.33,14952138.16,,,15313085.5,15404681.27,875808.28,2290633.3,72735180.18,,,,,,,,,,765466148.02,,15759400.0,,,,,,1105629400.0,,,,,,,,,,,,,,,,,1871095548.02,,,,,44958743.48,591897199.82,636855943.3,2507951491.32,,,,,,,,,,
20070331,600141.SH,20070421,20070421,1,1,210000000.0,412703598.84,120550680.59,65070419.79,,420432787.49,2000000.0,22298558.78,222980263.83,53527618.56,75963395.81,,,105446879.98,,,,,,,,,1231228.64,903880733.09,,2000000.0,45240789.51,,,,,1593056902.24,143717808.84,83988.46,627386.84,,,171404515.67,1194556.99,,859029.61,6521666.46,,,1964706644.62,,,,,,,,,,,,,,,,,2868587377.71,1043870000.0,455000000.0,,,,,310500000.0,100018285.53,18764272.32,,,3776932.74,20946042.34,,2273716.6,36900518.52,,,,,,,,,343438.8,948523206.85,,15759400.0,,,,,,1059629400.0,,,,,,,,,,,,,,,,,2008152606.85,,,,,52110071.64,808324699.22,860434770.86,2868587377.71,,,,,,,,,,
20070630,600141.SH,20070807,20070807,1,1,210000000.0,409775400.03,111544894.96,64864226.15,,420903007.51,2696000.0,18425769.68,228685794.19,46726964.13,48272193.88,,,128328411.59,,,,,,,,,0.0,894038140.98,,2000000.0,40320000.0,,,,,1598894953.4,200331308.03,872370.67,627386.84,,,165342644.4,1939039.45,,4111968.09,5729529.3,,13503313.76,2033672513.94,,,,,,,,,,,,,,,,,2927710654.92,895870000.0,502600000.0,,,,,401000000.0,121431454.1,31469825.64,,,11849726.2,6093388.51,591415.73,,42108835.94,,,,,,,,,15748850.0,1132893496.12,,15759400.0,,,869563.02,,,912498963.02,,,,,,,,,,,,,,,,,2045392459.14,,,,,86133674.64,796184521.14,882318195.78,2927710654.92,,,,,,,,,,
20070930,600141.SH,20071023,20071023,1,1,210000000.0,409775400.03,144365067.76,64864226.15,,317716188.39,2696000.0,14968453.46,221011056.44,33244902.65,56790665.51,,,173242533.93,,212968.82,,,,,,,655457.93,820538227.13,,2000000.0,59259059.15,,,,,1595211076.89,263968186.07,221488.85,627386.84,,,154882571.94,3777862.4,,7160606.16,8336438.6,,13503313.76,2108947990.66,,,,,,,,,,,,,,,,,2929486217.79,699870000.0,669000000.0,,,,,431000000.0,111781286.05,26459483.47,,,11050799.52,25920955.95,306174.13,1744299.9,35031697.79,,,,,,,,197645.44,1036075.41,1313528417.66,,15759400.0,,,869563.02,,1000000.0,717498963.02,,,,,,,,,,,,,,,,,2031027380.68,,,,,69454143.17,829004693.94,898458837.11,2929486217.79,,,,,,,,,,
20071231,600141.SH,20080325,20080325,1,1,210000000.0,410164900.07,162846234.65,68456395.1,,361352151.7,,4714758.27,129514711.44,15240068.97,25138303.73,,,205036466.4,,,,,,,,,,740996460.51,,2000000.0,107185958.16,,,,,1653682271.42,140777097.16,956828.22,,,,167792049.82,3541536.24,,,3711847.3,,,2079647588.32,,,,,,,,,,,,,,,,,2820644048.83,800810000.0,504190000.0,,,,,398000000.0,66403741.95,40367361.42,,,8001722.74,32194505.03,404866.0,1744299.9,29325985.54,,,,,,,,39750000.0,,1120382482.58,,6653580.0,1000000.0,,885384.06,1800000.0,,811148964.06,,,,,,,,,,,,,,,,,1931531446.64,,,,,37645072.37,851467529.82,889112602.19,2820644048.83,,,,,,,,,,
20080331,600141.SH,20080422,20080422,1,1,210000000.0,410164900.07,197070348.08,68456395.1,,363991349.92,9500000.0,25073652.52,228355760.02,21006412.91,34495566.73,,,164062123.37,,,,,,,,,5110540.15,851595405.62,,2000000.0,153950525.02,,,,,1643453068.32,167497507.08,956828.22,703503.52,,,160873227.1,4279513.83,,,3155718.15,,,2136869891.24,,,,,,,,,,,,,,,,,2988465296.86,781810000.0,585067012.47,,,,,428000000.0,90802977.26,50391967.78,,,6849548.65,29811303.43,63393.0,,38777967.8,,,,,,,,39750000.0,1744299.9,1271258470.29,,653580.0,3000000.0,,885384.06,,5755000.0,792103964.06,,,,,,,,,,,,,,,,,2063362434.35,,,,,39411219.26,885691643.25,925102862.51,2988465296.86,,,,,,,,,,
20080630,600141.SH,20080722,20080722,1,1,252000000.0,368164900.07,257889566.58,68456395.1,,371716680.57,,23414595.03,191087418.06,37114253.3,30535841.49,,,212511977.45,,,,,,,,,8310753.0,874691518.9,,2000000.0,186348814.9,,,,,1642666909.7,175884788.4,501762.6,2108892.35,,,164522176.41,,,,4144682.87,,,2178178027.23,,,,,,,,,,,,,,,,,3052869546.13,897060000.0,431067733.52,,,,,358000000.0,112578391.66,84802779.55,,,21721028.01,44101130.12,156159.63,1744299.9,96505580.51,,,,,,,,,,1150677102.9,,3163580.0,3000000.0,,885384.06,,5710000.0,909818964.06,,,,,,,,,,,,,,,,,2060496066.96,,,,,45862617.42,946510861.75,992373479.17,3052869546.13,,,,,,,,,,
20080930,600141.SH,20081021,20081021,1,1,252000000.0,387734750.07,393498295.77,68456395.1,,268818614.25,,9283929.75,233970200.74,31227858.54,56331865.72,,,347689830.54,,,,,,,,,6822738.15,954145037.69,,2000000.0,240457419.17,,,,,1677513602.06,226457319.26,1540270.98,-1246188.5,,,182084984.43,,,1383102.74,5391215.77,,25554287.26,2361136013.17,,,,,,,,,,,,,,,,,3315281050.86,870440000.0,481800000.0,,,,,318000000.0,175140653.75,80808281.54,,,19115610.79,70264361.68,63393.0,,115003431.43,,,,,,,,9080000.0,1744299.9,1271020032.09,,3163580.0,4350000.0,,885384.06,,1665000.0,880503964.06,,,,,,,,,,,,,,,,,2151523996.15,,,,,62067613.77,1101689440.94,1163757054.71,3315281050.86,,,,,,,,,,
20081231,600141.SH,20090228,20090228,1,1,252000000.0,389578656.51,393635209.95,92325823.02,,204350136.34,,4655920.0,200708972.97,13936409.94,8173371.99,7848516.92,,235608674.5,,,,,,,,,2275096.52,677557099.18,,2000000.0,224846749.09,,,,,1673715210.23,224697391.82,304271.21,,,,220483915.25,,,,9332248.03,,,2355379785.63,,,,,,,,,,,,,,,,,3032936884.81,963730000.0,150000000.0,,,,,284900000.0,173154316.79,39057739.4,,,25671272.35,80029576.64,385561.22,1744299.9,78789929.85,,,,,,,,38580000.0,,872312696.15,,7413952.0,4300000.0,4500000.0,,,1620000.0,981563952.0,,,,,,,,,,,,,,,,,1853876648.15,,,,,51520547.18,1127539689.48,1179060236.66,3032936884.81,,,,,,,,,,
20090331,600141.SH,20090424,20090424,1,1,252000000.0,395572656.51,413213813.03,92325823.02,,273441668.92,,43558412.71,177421808.09,23109939.87,33763897.43,,,177578936.09,,,,,,,,,8576168.26,737450831.37,,2000000.0,232902855.07,,,,,1656627123.86,319075032.27,383952.64,206037.06,,,242005826.45,,,,8204510.37,,,2461405337.72,,,,,,,,,,,,,,,,,3198856169.09,1155230000.0,140000000.0,,,,,237900000.0,205707349.19,50462383.74,,,19443690.64,74778361.63,286268.62,,58861615.2,,,,,,,,9080000.0,1744299.9,798263968.92,,7413952.0,4300000.0,4500000.0,,,10825000.0,1182268952.0,,,,,,,,,,,,,,,,,1980532920.92,,,,,65210955.61,1153112292.56,1218323248.17,3198856169.09,,,,,,,,,,
20090630,600141.SH,20090711,20090711,1,1,302400000.0,353482665.31,386732251.79,92325823.02,11650102.97,212800584.47,,5544139.35,246868322.63,13915850.23,66292093.6,,,209832371.13,,,,,,,,,3522211.32,758775572.73,,2000000.0,341848274.96,,,,,1711327562.6,353289437.45,555499.32,,,,244443613.12,,,,5753027.92,,,2659217415.37,,,,,,,,,,,,,,,,,3417992988.1,1095914560.0,420000000.0,,,,,210970680.0,165661723.75,54240530.46,,,22136641.16,18165782.12,286268.62,1744299.9,81510308.53,,,,,,,,118930000.0,,1093646234.54,,7413952.0,4300000.0,3442718.42,,,13780000.0,1124851230.42,,,,,,,,,,,,,,,,,2218497464.96,,,,,52904680.05,1146590843.09,1199495523.14,3417992988.1,,,,,,,,,,
20090930,600141.SH,20091027,20091027,1,1,302400000.0,363147778.97,433831575.76,92325823.02,13637880.61,204947434.46,,37231262.19,285869198.34,28359281.95,128855545.22,,,369897267.6,,,,,,,,,4086600.77,1059246590.53,,2000000.0,353126227.21,,,,,1775261626.48,342788780.08,1426725.38,,,,245980767.7,,2350656.63,,5698156.92,,,2728632940.4,,,,,,,,,,,,,,,,,3787879530.93,1450627400.0,400000000.0,,,,,132775222.6,327085273.7,79138299.35,,,15452892.19,7705724.88,52170.25,4062299.9,75721730.67,,,,,,,,19310000.0,,1061303613.54,,7416321.54,4300000.0,2750862.91,,,20939110.0,1486033694.45,,,,,,,,,,,,,,,,,2547337307.99,,,,,35199164.58,1205343058.36,1240542222.94,3787879530.93,,,,,,,,,,
20091231,600141.SH,20100427,20100427,1,1,302400000.0,379154497.69,446417161.46,103468290.64,14998728.04,148231275.92,,27673182.73,179558344.77,8724730.45,34646966.27,,,350965633.76,,,,,,,,,3882715.58,753682849.48,,,370215791.13,,,,,1962787327.51,274905642.64,9042830.17,,,,258936303.52,,,,10057211.26,,,2885945106.23,,,,,,,,,,,,,,,,,3639627955.71,1352690000.0,454017979.44,,,,,51648442.6,256890946.65,59374525.25,,,27731058.82,11205283.89,309301.07,1744299.9,80629753.75,,,,,,,,29310000.0,,972861591.37,,8742884.0,4300000.0,2257842.74,,,16891665.0,1384882391.74,,,,,,,,,,,,,,,,,2357743983.11,,,,,35445294.77,1246438677.83,1281883972.6,3639627955.71,,,,,,,,,,
20100331,600141.SH,20100427,20100427,1,1,302400000.0,383623660.11,478621262.29,103468290.64,16039610.73,465016204.76,,64834325.93,342215095.42,17178596.53,100356659.65,,,254696729.26,,,,,,,,,6243423.93,1250541035.48,,,364311480.8,,,,,1938943870.4,360941602.92,5208622.98,,,,284520780.72,,,,10057211.26,,,2963983569.08,,,,,,,,,,,,,,,,,4214524604.56,1825690000.0,500920975.33,,,,,16343900.0,293697003.65,85657714.69,490326.77,,16615845.25,18400433.72,468479.38,1744299.9,64928690.0,,,,,,,,9310000.0,,1008577668.69,,8742884.0,4300000.0,2257842.74,,,45244220.0,1886234946.74,,,,,,,,,,,,,,,,,2894812615.43,,,,,35559165.36,1284152823.77,1319711989.13,4214524604.56,,,,,,,,,,
20100630,600141.SH,20100727,20100727,1,1,317808719.0,640924603.77,538818500.72,104322771.45,14498597.18,281733211.67,,90836447.13,405075338.32,10546913.07,120634899.24,,,340821048.31,,,,,,,,,5612105.9,1255259963.64,,,372944296.89,,,,,2311772482.92,389206225.19,3935262.63,,,,357192901.43,,,,11882194.51,,,3446933363.57,,,,,,,,,,,,,,,,,4702193327.21,1838690000.0,471489186.83,,,,,,344120827.07,74222505.35,,,17226568.23,18778834.77,732914.53,1744299.9,83447632.64,,,,,,,,116310000.0,,1128072769.32,,11002428.0,4300000.0,1500000.0,,,66411775.01,1921904203.01,,,,,,,,,,,,,,,,,3049976972.33,,,,,35843162.76,1616373192.12,1652216354.88,4702193327.21,,,,,,,,,,
20100930,600141.SH,20101023,20101023,1,1,365480027.0,592599098.62,568009404.31,104322771.45,12688043.1,243972585.44,,146553549.52,406683206.05,116866356.61,233470433.02,,,384351775.3,,,,,,,,,7569846.53,1539467752.47,,,186835004.51,,,,,3280122672.22,641829858.48,25267810.33,,,,431179145.9,,,,11142269.1,,,4576376760.54,,,,,,,,,,,,,,,,,6115844513.01,3050620000.0,345900017.05,,,,,,412620252.7,111406430.98,,,21933137.51,-41918921.09,629774.21,1685999.9,95734687.56,,,,,,,,105070000.0,,1053061378.82,,7575676.0,4300000.0,1500000.0,,,84091339.42,3148087015.42,,,,,,,,,,,,,,,,,4201148394.24,,,,,271596774.29,1643099344.48,1914696118.77,6115844513.01,,,,,,,,,,
20101231,600141.SH,20110329,20110329,1,1,365480027.0,608892038.83,586189431.18,116056818.73,15530897.44,183355816.19,,156727635.56,274769758.46,6757979.62,142876902.64,,,459212313.24,,,,,,,,,5059191.16,1228759596.87,,,194058246.69,,,,,3326911240.85,875064602.9,13137939.35,,,,537415655.66,,,912235.61,15319908.2,,,4962819829.26,,,,,,,,,,,,,,,,,6191579426.13,2896180000.0,200000000.0,,,,,,351850891.75,116595121.1,,,41646257.51,-30402491.59,2339659.66,1685999.9,74782020.26,,,,,,,,374510000.0,,1133007458.59,,10885738.0,4300000.0,,,,177672513.26,3089038251.26,,,,,,,,,,,,,,,,,4222045709.85,,,-23978.02,,277408481.12,1692125235.16,1969533716.28,6191579426.13,,,,,,,,,,
20110331,600141.SH,20110421,20110421,1,1,365480027.0,620719464.1,624565467.94,116056818.73,15816285.26,293946717.8,,116953852.25,310575590.86,21779836.62,288387592.5,,,367958637.37,,,,,,,,,7269693.97,1406871921.37,,,219121382.89,,,,,3289953257.74,1255204131.57,16322297.13,,,,531023091.51,,,912235.61,11919770.49,,,5324456166.94,,,,,,,,,,,,,,,,,6731328088.31,3002970000.0,375567234.5,,,,,1450000.0,381063024.43,160055800.77,,,22607733.9,-13944343.22,2610168.95,1685999.9,70169995.64,,,,,,,,312070000.0,200000000.0,1513335614.87,,10885738.0,4300000.0,,,,176508304.7,3194664042.7,,,,,,,,,,,,,,,,,4707999657.57,,,-25340.2,,280715707.91,1742612722.83,2023328430.74,6731328088.31,,,,,,,,,,
20110630,600141.SH,20110726,20110726,1,1,365480027.0,625358086.28,662861713.65,116056818.73,16446856.42,447978733.79,,147346029.79,545944894.76,39737205.02,315744316.27,,,308932140.72,,,,,,,,,1335635.99,1807018956.34,,,218440578.53,,,,,3250626870.74,1702350265.09,12352691.02,,,,526501708.2,,,869465.89,11625583.12,,,5722767162.59,,,,,,,,,,,,,,,,,7529786118.93,2943970000.0,347517804.08,,,,,8825000.0,480467351.61,135906320.27,,,21752210.11,-64213005.28,3571315.04,1685999.9,77700638.77,,,,,,,,873070000.0,400000000.0,2286283634.5,,10885738.0,4300000.0,,,,185344096.14,3144499834.14,,,,,,,,,,,,,,,,,5430783468.64,,,111721.73,,312687426.48,1786315223.81,2099002650.29,7529786118.93,,,,,,,,,,
