end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,600050.SH,20080328,20070330,1,1,21196596395.0,17454271740.0,8617617688.0,320175378.0,,12449094019.0,,68090516.0,3516074468.0,834361214.0,992462626.0,,11999261.0,2373871210.0,,,,,,,,,458095455.0,20704048769.0,,,,,,,,97206267427.0,12214667049.0,1514863858.0,,,,5611933624.0,,,3785891256.0,914561443.0,,,121248184657.0,,,,,,,,,,,,,,,,,141952233426.0,4139348554.0,,,,,,1906846166.0,21364272742.0,10078206296.0,,,583467475.0,1645903547.0,39570404.0,1779542.0,5097427843.0,,,7087216675.0,,,,,4084354239.0,,51889044929.0,10324949338.0,10230226.0,,,5879075.0,,,14480407193.0,,,,,,,,,,,,,,,,,66369452122.0,,,,,27994120103.0,47588661201.0,75582781304.0,141952233426.0,,,,,,,,,,
20070331,600050.SH,20070427,20070427,1,1,21196596395.0,17205459109.0,8319878785.0,1792003611.0,,9173937427.0,,35383076.0,3560850190.0,829997655.0,1072689325.0,,36860725.0,2571209194.0,,,,,,,,,475073385.0,17756000977.0,,,,,,,,93653020666.0,12855594050.0,1438748740.0,,,,5564585454.0,,,4031378476.0,1015647705.0,,,118558975091.0,,,,,,,,,,,,,,,,,136314976068.0,4101994855.0,,,,,,1871339272.0,21208711994.0,10479029285.0,,,673940372.0,2005843416.0,88459573.0,1779542.0,4229059929.0,,,4096790990.0,,,,,126388026.0,,44781342399.0,10172271421.0,7134230.0,,,5328321.0,,154078861.0,14440807688.0,,,,,,,,,,,,,,,,,59222150087.0,,,,,28578888081.0,48513937900.0,77092825981.0,136314976068.0,,,,,,,,,,
20070630,600050.SH,20070824,20070824,1,1,21196596395.0,17222996611.0,7017400088.0,1792003611.0,,9750763528.0,,53550000.0,3554489641.0,696895067.0,1013168928.0,,6052262.0,2593545280.0,,,,,,,,,477347217.0,18145811923.0,,,,,,,,93670501324.0,12851207125.0,1242296617.0,,,,5728061143.0,,,4406244745.0,1177431434.0,,,119075742388.0,,,,,,,,,,,,,,,,,137221554311.0,4042750162.0,,,,,,2165768695.0,22302116524.0,10432589313.0,,,1025987306.0,1778197784.0,31808288.0,1219447258.0,4736209980.0,,,2065683265.0,,,,,98214081.0,,45856022494.0,11872462813.0,6458729.0,,,5389954.0,,272960654.0,16200022312.0,,,,,,,,,,,,,,,,,62056044806.0,,,,,27936512800.0,47228996705.0,75165509505.0,137221554311.0,,,,,,,,,,
20070930,600050.SH,20071027,20071027,1,1,21196596395.0,20370102115.0,8875680632.0,1792003611.0,,8584234944.0,,129037233.0,3402034058.0,829641109.0,1059795958.0,,6336020.0,2680584234.0,,,,,,,,,467355523.0,17159019079.0,,,,,,,,93275229385.0,13492519885.0,1256565516.0,,,,6118116050.0,,,4743348010.0,1354209618.0,,,120239988464.0,,,,,,,,,,,,,,,,,137399007543.0,1702166475.0,,,,,,1229140692.0,23484966707.0,10924894082.0,,,1095026588.0,2194657734.0,88272889.0,1779450.0,4898694206.0,,,,,,,,2268902847.0,,46186335195.0,,4526258.0,,,6055070.0,,386728534.0,2099476337.0,,,,,,,,,,,,,,,,,48285811532.0,,,,,36878813258.0,52234382753.0,89113196011.0,137399007543.0,,,,,,,,,,
20071231,600050.SH,20080328,20080328,1,1,21196596395.0,20143109873.0,12629615987.0,454768781.0,,7331506985.0,,71874233.0,3273213303.0,2120423804.0,992737573.0,,9686072.0,2528363903.0,,,,,,,,,508339754.0,16836145627.0,,,,,,,,99443151419.0,13393280639.0,1558652406.0,,,,7077533610.0,,,5380042598.0,820418762.0,,,127673079434.0,,,,,,,,,,,,,,,,,144509225061.0,1660921348.0,,,,,,834151078.0,27488777993.0,11582188827.0,,,731061727.0,1239519595.0,26958237.0,1779450.0,5321229426.0,,,,,,,,2192829728.0,,49418496061.0,,3882035.0,,,5863751.0,,482607036.0,2153274170.0,,,,,,,,,,,,,,,,,51571770231.0,,,,,38513363794.0,54424091036.0,92937454830.0,144509225061.0,,,,,,,,,,
20080331,600050.SH,20080425,20080425,1,1,21196596395.0,20164327389.0,13838529699.0,454768781.0,,10463717201.0,,80572121.0,3419956570.0,1215599907.0,1223291705.0,,17547616.0,2237738742.0,,,,,,,,,551288098.0,19209711960.0,,,,,,,,96064589537.0,13913890333.0,1531012244.0,,,,7137550759.0,,,5505372807.0,1012939859.0,,,125165355539.0,,,,,,,,,,,,,,,,,144375067499.0,1604366528.0,,,,,,230783019.0,25538627808.0,12071189108.0,,,729446753.0,1166970738.0,72087416.0,1779450.0,5103890048.0,,,,,,,,2107520735.0,,47022295075.0,,3174817.0,,,5721345.0,,556472907.0,2169735597.0,,,,,,,,,,,,,,,,,49192030672.0,,,,,39528814563.0,55654222264.0,95183036827.0,144375067499.0,,,,,,,,,,
20080630,600050.SH,20080826,20080826,1,1,21196596395.0,20168187624.0,14040458417.0,241698134.0,,7463116389.0,,50941550.0,2410881286.0,802856414.0,1120443285.0,,13689553.0,813437967.0,,,,,,,,,,12675366444.0,,,,,,,,91114407488.0,15475005759.0,1577935254.0,,,,7169959541.0,,,2945064662.0,762435194.0,,,119044807898.0,,,,,,,,,,,,,,,,,142624057436.0,1571815760.0,,,,,,165042427.0,23158375967.0,6542704381.0,,,816859013.0,1090812675.0,15283605.0,560921721.0,4002345151.0,,,,,,,,2057989537.0,,38410334477.0,,2618041.0,,,5316956.0,,402703897.0,1982454654.0,,,,,,,,,,,,,,,,,47521810193.0,,,,,39455306673.0,55646940570.0,95102247243.0,142624057436.0,,,,,,,,,,
20080930,600050.SH,20081031,20081031,1,1,21196596395.0,20173345815.0,15530307279.0,241698134.0,,4059043431.0,,19434050.0,2616266033.0,857618516.0,968252846.0,,12973146.0,827688940.0,,,,,,,,,,9361276962.0,,,,,,,,91284292284.0,16618380120.0,2329462868.0,,,,6905915521.0,,,3036087867.0,820277357.0,,,120994416017.0,,,,,,,,,,,,,,,,,142488747467.0,,,,,,,43986748.0,23907870906.0,6912179415.0,,,662408423.0,1284003777.0,17076037.0,1779147.0,4031889325.0,,,,,,,,1363829335.0,,38225023113.0,,2575283.0,,,5108835.0,,426217041.0,433901159.0,,,,,,,,,,,,,,,,,44806136111.0,,,,,40540663733.0,57141947623.0,97682611356.0,142488747467.0,,,,,,,,,,
20081231,600050.SH,20090401,20090401,1,1,21196596395.0,24282123160.0,24458208285.0,400110494.0,,9487508368.0,,44684256.0,9312926655.0,14650923856.0,1487760834.0,,5687916.0,1170712639.0,,,,,,,,,,36160204524.0,,,,,,,,241181795860.0,35738259457.0,5012947233.0,,,,18550355586.0,,,6086529601.0,4307239150.0,,142553.0,310877269440.0,,,,,,,,,,,,,,,,,347037473964.0,997312478.0,10780000000.0,,,,,1039888705.0,61750466429.0,15560111756.0,,,3868162406.0,11304064751.0,266907826.0,267610106.0,8984644759.0,,,10000000000.0,,,,,1216510550.0,,125038367288.0,7000000000.0,1606756068.0,,8386915.0,22694468.0,3365520865.0,1848172.0,13002518966.0,,,,,,,,,,,,,,,,,138040886254.0,,,-19458680.0,,138679008056.0,70317579654.0,208996587710.0,347037473964.0,,,,,,,,,,
20090331,600050.SH,20090430,20090430,1,1,21196596395.0,25127120211.0,23786333051.0,400110494.0,,8763187566.0,,13541514.0,10984758594.0,18099077614.0,1436857498.0,,7716862.0,910432067.0,,,,,,,,,,40215571715.0,129028656.0,,20542073.0,,,,,237198221619.0,43572613199.0,6032637270.0,,,,18467153459.0,,,6408626759.0,4283776032.0,,142553.0,316112741620.0,,,,,,,,,,,,,,,,,356328313335.0,938354447.0,6780000000.0,,,,,3813840899.0,71732400842.0,17399658797.0,,,4377152795.0,11061511924.0,468276719.0,1779147.0,7407418037.0,,,10000000000.0,,,,,1212729753.0,,134254768913.0,7000000000.0,1303686581.0,,8745518.0,48103344.0,3255690017.0,1848172.0,12556428079.0,,,,,,,,,,,,,,,,,146811196992.0,,,-19655256.0,,139026611448.0,70490504895.0,209517116343.0,356328313335.0,,,,,,,,,,
20090630,600050.SH,20090829,20090829,1,1,21196596395.0,25201189719.0,23377259644.0,400110494.0,,8493707669.0,,38644386.0,10968189309.0,7345840617.0,1424701103.0,,6197365.0,1126800380.0,,,,,,,,,,29404080829.0,180800652.0,,20542073.0,,,,,240896065932.0,51733301049.0,5568269177.0,,,,18665406623.0,,,6751967275.0,4781977245.0,,142553.0,328598472579.0,,,,,,,,,,,,,,,,,358002553408.0,938716125.0,11780000000.0,,,,,401310112.0,72206586342.0,17675642217.0,,,4742426433.0,11285292474.0,588364083.0,1276088479.0,6917464421.0,,0.0,10000000000.0,,,,,602820178.0,,137475994739.0,7000000000.0,1321722566.0,,8916150.0,40587916.0,3025762049.0,,12335704806.0,,,,,,,,,,,,,,,,,149811699545.0,,,-17566481.0,,138033264092.0,70157589771.0,208190853863.0,358002553408.0,,,,,,,,,,
20090930,600050.SH,20091031,20091031,1,1,21196596395.0,25198458586.0,24287126847.0,400110494.0,,11552004968.0,,38743480.0,10856178921.0,7354456069.0,1630834294.0,,3557170.0,1320694603.0,,,,,,,,,962029120.0,33718498625.0,167155319.0,,15600000.0,,,,,258129708341.0,43375932363.0,4318002505.0,,,,18619993917.0,,,7085179283.0,4655829017.0,,142553.0,336367543298.0,,,,,,,,,,,,,,,,,370086041923.0,928154550.0,29600000000.0,,,,,812506116.0,72910004254.0,19077037738.0,,,4855123899.0,956984385.0,520690070.0,25912756.0,7531278975.0,,,10000000000.0,,,,,507271593.0,,146796809786.0,7000000000.0,1319503238.0,,9378423.0,272275474.0,2862890912.0,,12392202597.0,,,,,,,,,,,,,,,,,159189012383.0,,,-18014810.0,,139832752028.0,71064277512.0,210897029540.0,370086041923.0,,,,,,,,,,
20091231,600050.SH,20100325,20100325,1,1,21196596395.0,28060074201.0,21188259723.0,558500106.0,,8828101716.0,,24522070.0,9870653801.0,6667416291.0,1853329628.0,,6874902.0,2412408382.0,,,,,,,,,1059443471.0,30722750261.0,7976911996.0,,15000000.0,,,,,285035422340.0,57843899232.0,6291784814.0,,,,19645275246.0,,,7620496398.0,4080756622.0,,,388509546648.0,,,,,,,,,,,,,,,,,419232296909.0,759455307.0,63908500000.0,,,,,1380861045.0,100567494864.0,21135828170.0,,,3598220139.0,911986749.0,216387694.0,24133609.0,7780884818.0,,,,,,,,88098747.0,,199612395835.0,7000000000.0,190913424.0,,,266278342.0,2557781469.0,,10774428542.0,,,,,,,,,,,,,,,,,210386824377.0,,,-19544587.0,,137861586694.0,70983885838.0,208845472532.0,419232296909.0,,,,,,,,,,
20100331,600050.SH,20100430,20100430,1,1,21196596395.0,27763167112.0,21559305536.0,558500106.0,,10043255144.0,,17788490.0,10625829147.0,1935697081.0,1998815864.0,,6312421.0,2200226307.0,,,,,,,,,1170385311.0,27998309765.0,6709231225.0,,15000000.0,,,,,282472225820.0,53125781836.0,4742474850.0,,,,19498906837.0,,,7515153636.0,3975150738.0,,,378053924942.0,,,,,,,,,,,,,,,,,406052234707.0,731968989.0,63595500000.0,,,,,820333473.0,86239560134.0,23030942711.0,,,3771964566.0,923354259.0,317589046.0,24057066.0,7709300180.0,,,,,,,,83906660.0,,186516508095.0,7000000000.0,194388856.0,,,34482142.0,2514917990.0,,10475757977.0,,,,,,,,,,,,,,,,,196992266072.0,,,-21816576.0,,138004216062.0,71055752573.0,209059968635.0,406052234707.0,,,,,,,,,,
20100630,600050.SH,20100827,20100827,1,1,21196596395.0,27387189144.0,20880613561.0,558500106.0,,7943118199.0,,24837891.0,10719123297.0,1858420156.0,2057728596.0,,2516632.0,2330432873.0,,,,,,,,,1127480026.0,26063657670.0,5279624463.0,,39885600.0,,,,,292006399949.0,45032505778.0,18382599143.0,,,,19763184369.0,,,7638829224.0,4580111659.0,,,392723140185.0,,,,,,,,,,,,,,,,,418786797855.0,686809322.0,49088800000.0,,,,,1176374242.0,95299666014.0,24208965372.0,,,4352588330.0,1013021677.0,421434836.0,1188146896.0,7953243277.0,,0.0,15000000000.0,,,,,82798570.0,,199785039214.0,10000000000.0,182704053.0,,,30428963.0,2434034819.0,,13333977157.0,,,,,,,,,,,,,,,,,213119016371.0,,,-25285690.0,,135670167968.0,69997613516.0,205667781484.0,418786797855.0,,,,,,,,,,
20100930,600050.SH,20101030,20101030,1,1,21196596395.0,27797397180.0,21118757945.0,558500106.0,,11366298136.0,,8171711.0,10595384437.0,2005918327.0,2659038322.0,2307667.0,1089760.0,2016137547.0,,,,,,,,,1208609832.0,29862955739.0,6892893679.0,,47459012.0,,,,,290696286790.0,44321508062.0,17807539872.0,,,,19600506148.0,,,7550699627.0,4266402334.0,,,391183295524.0,,,,,,,,,,,,,,,,,421046251263.0,1493360387.0,28885000000.0,,,,,1171044167.0,92201083216.0,26895481366.0,,,4428046334.0,1258326813.0,356388963.0,996274751.0,8138605715.0,,,23000000000.0,,,,,82541037.0,,187412792362.0,22000000000.0,183272239.0,,,31402887.0,2354030330.0,,26062065843.0,,,,,,,,,,,,,,,,,213474858205.0,,,-30350993.0,,136930492425.0,70640900633.0,207571393058.0,421046251263.0,,,,,,,,,,
20101231,600050.SH,20110330,20110330,1,1,21196596395.0,27818940772.0,21153277236.0,684955035.0,,22790656271.0,,61453402.0,10407880852.0,1616611493.0,3066549854.0,,1654138.0,3728424300.0,,,,,,,,,619616472.0,42292846782.0,6213538603.0,,47713824.0,,,,,304422521027.0,55861735600.0,3366788885.0,,,,19869756964.0,,,7723855943.0,3667496079.0,,,401173406925.0,,,,,,,,,,,,,,,,,443466253707.0,1462239790.0,36726520000.0,,,,,585181600.0,93695041747.0,29971070505.0,,,3402371265.0,1483998972.0,743909825.0,24118117.0,8077305416.0,,,23000000000.0,,,,,184035033.0,,197893552480.0,33557754642.0,161603695.0,,,40130185.0,,2170526901.0,37392255213.0,,,,,,,,,,,,,,,,,235285807693.0,,,-17733819.0,,137344410395.0,70836035619.0,208180446014.0,443466253707.0,,,,,,,,,,
20110331,600050.SH,20110427,20110427,1,1,21196596395.0,28021598506.0,21201777215.0,684955035.0,,24937460664.0,,43526891.0,11063388763.0,2018200197.0,4824659837.0,,1614629.0,4293721316.0,,,,,,,,,675988225.0,47858560522.0,10376930186.0,,47054409.0,,,,,299404283439.0,51528267207.0,2213212514.0,,,,19799530323.0,,,7628354047.0,3477754377.0,,,394475386502.0,,,,,,,,,,,,,,,,,442333947024.0,1468908238.0,41165490481.0,,,,,544764807.0,82816970102.0,33532273433.0,,,3867910518.0,1382345540.0,755437489.0,61049.0,7859552624.0,,,24000000000.0,,,,,179475330.0,,196104281373.0,33495571865.0,168049646.0,,,82544777.0,,2091538862.0,37306613388.0,,,,,,,,,,,,,,,,,233410894761.0,,,-18317326.0,,137836442438.0,71086609825.0,208923052263.0,442333947024.0,,,,,,,,,,
20110630,600050.SH,20110825,20110825,1,1,21196596395.0,27932302768.0,21474310311.0,684955035.0,,18933346850.0,,72378236.0,11466621577.0,1759795157.0,3190359127.0,,1476786.0,4088596253.0,,,,,,,,,25579396.0,39538153382.0,9989465141.0,,46282477.0,,,,,303552385852.0,54661693527.0,2580537927.0,,,,19975346157.0,,,7662107519.0,4405481886.0,,,402873300486.0,,,,,,,,,,,,,,,,,442411453868.0,1448792157.0,34855640000.0,,,,,571081602.0,87141479099.0,33752641372.0,,,4622125244.0,1593299812.0,971462869.0,551111506.0,7745317403.0,,,24000000000.0,,,,,159393278.0,,195963552185.0,33355682498.0,156438197.0,,,36885871.0,,2130720721.0,37128519444.0,,,,,,,,,,,,,,,,,233092071629.0,,,-19694423.0,,138050912153.0,71268470086.0,209319382239.0,442411453868.0,,,,,,,,,,
