end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000926.SZ,20060819,20060819,1,1,205266490.0,342287948.42,405801364.93,174430322.1,,431483415.55,,80170203.44,383447232.53,18153735.6,156063499.33,,,1850960437.4,51976434.07,,,,,,,,,2972254957.92,,,,,,,,1228200424.96,179581281.35,,,,,18080925.46,,,,,,,1425862631.77,,,,,,,,,,,,,,,,,4398117589.69,1715000000.0,419500000.0,,,,,403778000.0,46070440.1,481856222.83,,,5222498.38,75583934.41,,41828358.0,5889537.75,3774214.94,,,,,,,10000000.0,,1493503206.41,,,,,37015623.41,,,1752015623.41,,,,,,,,,,,,,,,,,3245518829.82,,,,,24812634.42,1127786125.45,1152598759.87,4398117589.69,,,,,,,,,,
20060930,000926.SZ,20061018,20061018,1,1,205266490.0,342287948.42,497850709.95,174430322.1,,541056080.77,,73804883.48,435594493.6,12881562.46,241810693.48,,,1873646768.74,13553940.92,,,,,,,,,3192348423.45,,,,,,,,1379272794.84,24205642.07,,,,,17957083.51,,,,,,,1421435520.42,,,,,,,,,,,,,,,,,4613783943.87,1757300000.0,686990000.0,,,,,377351632.0,160976244.65,170223481.74,,,6731688.13,102800840.36,,4253197.56,12656724.14,48376060.04,,,,,,,,,1570359868.62,,,,,37015623.41,,,1794315623.41,,,,,,,,,,,,,,,,,3364675492.03,,,,,29272981.37,1219835470.47,1249108451.84,4613783943.87,,,,,,,,,,
20061231,000926.SZ,20080129,20070410,1,1,265266490.0,639427140.83,698168141.42,180469691.05,,493469560.33,,110593120.08,362233367.93,17173197.58,239116219.51,,,2037083397.34,,,,,,,,,14613627.27,3274282490.04,,,,106492652.65,,,,1291419108.95,,,,,,17833241.56,,,,6166203.53,,,1421911206.69,,,,,,,,,,,,,,,,,4696193696.73,1389000000.0,404990000.0,,,,,352492687.0,221326130.76,214812590.89,,,8056340.69,191615671.87,,4133710.0,4547889.63,,,,,,,,59710736.0,,1461685756.84,,,,,,,27761717.56,1416761717.56,,,,,,,,,,,,,,,,,2878447474.4,,,,,34414759.03,1783331463.3,1817746222.33,4696193696.73,,,,,,,,,,
20070331,000926.SZ,20070425,20070425,1,1,265266490.0,731817558.06,585053246.0,235682339.28,,496220635.82,,113796477.72,462014776.89,17427163.62,289898066.94,,,2128192806.14,,,,,,,,,22953964.97,3530503892.1,,,,105574252.06,,,,1265326726.23,10409189.23,,,,,17709399.61,,,,6071779.13,,,1405091346.26,,,,,,,,,,,,,,,,,4935595238.36,1595943893.5,352990000.0,,,,,455585665.0,140730079.37,330156595.07,,,3526221.21,111928289.83,,,1749334.44,,,,,,,,59710736.0,1878898.0,1458255818.92,,,,,27761717.56,,,1623705611.06,,,,,,,,,,,,,,,,,3081961429.98,,,,,35814175.04,1817819633.34,1853633808.38,4935595238.36,,,,,,,,,,
20070630,000926.SZ,20070725,20070725,1,1,525227650.0,524165001.99,595682062.56,235682339.28,,624970184.27,,79547301.94,449647399.59,35854963.44,625254757.2,,,2033994287.09,,,,,,,,,25338653.32,3874607546.85,,,,104655851.47,,,,1241824380.01,48372101.0,,,,,18762324.76,,,,16854861.3,,,1430469518.54,,,,,,,,,,,,,,,,,5305077065.39,1815541400.0,315000000.0,,,,,412644610.0,285956814.89,289578656.77,,,4873727.97,166064936.65,,,8389981.05,,,,,,,,47521723.5,2658898.2,1532689349.03,,,,0.0,27761717.56,,,1843303117.56,,,,,,,,,,,,,,,,,3375992466.59,,,,,48327544.97,1880757053.83,1929084598.8,5305077065.39,,,,,,,,,,
20070930,000926.SZ,20071017,20071017,1,1,525227650.0,526483115.28,695907207.07,235682339.28,,599774893.81,,73286424.6,479516438.81,89205295.96,673078821.1,,,1871172230.21,,,,,,,,,17898723.47,3803932827.96,,,309714760.4,268136263.11,,,,1231763422.63,126362943.65,,,,,50454925.03,,5967380.98,,12798527.47,,,2005198223.27,,,,,,,,,,,,,,,,,5809131051.23,1842941800.0,680000000.0,,,,,418396779.8,286883741.83,236581455.57,,,7047616.5,231229416.64,,,19790966.7,,,,,,,,18900000.0,2118898.2,1900948875.24,,,,,27761717.56,,,1870703517.56,,,,,,,,,,,,,,,,,3771652392.8,,,,,54178346.8,1983300311.63,2037478658.43,5809131051.23,,,,,,,,,,
20071231,000926.SZ,20080129,20080129,1,1,525227650.0,436499147.76,929947397.94,213126392.8,,447387742.17,,121439495.59,398424919.3,110649621.62,881341772.19,,,1895625903.23,,,,,,,,,12348494.86,3867217948.96,,,303191952.33,290408021.27,,,,1266270612.64,104365347.74,,,,,26273716.55,,5967380.98,,2489064.51,,,1998966096.02,,,,,,,,,,,,,,,,,5866184044.98,1821369600.0,636107650.0,,,,,481165879.8,249557054.12,145179845.95,,,8884354.2,193309342.19,,2118898.2,18319421.68,,,,,,,,129200300.0,,1863842746.14,,,,,,,18507811.71,1839877411.71,,,,,,,,,,,,,,,,,3703720157.85,,,,,57663298.63,2104800588.5,2162463887.13,5866184044.98,,,,,,,,,,
20080331,000926.SZ,20080422,20080422,1,1,525227650.0,436499147.76,986442309.36,213126392.8,,456706431.17,,128321112.3,392074495.35,98527855.91,943233633.18,,,2064934506.36,,,,,,,,,4439045.99,4088237080.26,,,301941235.67,288822444.4,,,,1239300410.67,106559582.31,,,,,26102343.52,,35703082.9,,2384540.52,,,2000813639.99,,,,,,,,,,,,,,,,,6089050720.25,1963351000.0,780107650.0,,,,,527028919.68,230507566.35,133704066.65,,,2624505.29,134066197.26,,,59087443.12,,,,,,,,55950300.0,2118898.2,1925195546.55,,,,,,,18507811.71,1981858811.71,,,,,,,,,,,,,,,,,3907054358.26,,,,,20700862.07,2161295499.92,2181996361.99,6089050720.25,,,,,,,,,,
20080630,000926.SZ,20080821,20080821,1,1,525227650.0,442505049.55,1105623449.24,213126392.8,,854292155.35,,159518801.92,481560187.29,115301957.36,538691121.02,,,2238136332.24,,,,,,,,,12143642.1,4399644197.28,,,299367163.18,287236867.53,,,,1212167744.52,169967012.62,,,,,25930970.49,,36555563.2,,2418953.4,,,2033644274.94,,,,,,,,,,,,,,,,,6433288472.22,2004394700.0,799333550.0,,,,,606145319.68,169689436.87,146239379.96,,,7426928.33,242091202.29,,2140727.52,13693768.63,,,,,,,,116461800.0,,2103222113.28,,,,,,,18507811.71,2022902511.71,,,,,,,,,,,,,,,,,4126124624.99,,,,,20681305.64,2286482541.59,2307163847.23,6433288472.22,,,,,,,,,,
20080930,000926.SZ,20081021,20081021,1,1,705227650.0,1478520051.56,1168005088.48,213126392.8,,1341623901.88,,159194184.89,491086977.36,114944743.18,875890631.19,,,2196957307.16,,,,,,,,,8076865.65,5187774611.31,,,299165971.44,285843299.3,,,,1219114946.2,301215823.49,,,,,25759597.46,,36555563.2,,2374481.34,,,2170029682.43,,,,,,,,,,,,,,,,,7357804293.74,1960861600.0,701000000.0,,,,,497351000.0,192520832.2,74820071.96,,,6904144.09,251815179.29,,,21171177.74,,,,,,,,45117600.0,2118898.2,1792818903.48,,,,,,,18507811.71,1979369411.71,,,,,,,,,,,,,,,,,3772188315.19,,,,,20736795.71,3564879182.84,3585615978.55,7357804293.74,,,,,,,,,,
20081231,000926.SZ,20090320,20090320,1,1,705227650.0,1449727882.68,1118645644.37,302274524.71,,1000564580.98,,116497738.97,414232970.79,73897492.48,458111394.45,,,3389694418.09,,,,,,,,,32320606.92,5485319202.68,50391000.0,,23752249.83,99145447.93,,,,1174821771.78,345534610.55,,,,,25588224.43,,5967380.98,,5598507.41,,,1730799192.91,,,,,,,,,,,,,,,,,7216118395.59,1874963720.0,289000000.0,,,,,577210800.0,202707871.62,230193352.83,,,8380813.11,299504855.37,,2118898.2,6359154.54,,,,,,,,129569700.0,,1745045445.67,,,980000.0,,,,9253905.85,1885197625.85,,,,,,,,,,,,,,,,,3630243071.52,,,,,9999622.31,3575875701.76,3585875324.07,7216118395.59,,,,,,,,,,
20090331,000926.SZ,20090425,20090425,1,1,705227650.0,1493683882.68,1156727905.3,302274524.71,,1110402244.15,,90305911.0,456934003.68,99605893.28,625781148.84,,,3374444600.92,,,,,,,,,21829145.02,5779302946.89,94347000.0,,23578571.21,98227047.34,,,,1184435247.55,374210329.28,,,,,25416851.4,,5967380.98,,5534579.22,,,1811717006.98,,,,,,,,,,,,,,,,,7591019953.87,1943923820.0,529000000.0,,,,,679948312.5,204356871.96,157855438.1,,,2609819.68,314876333.39,,2118898.2,6178656.89,,,,,,,,72017900.0,,1968962230.72,,,980000.0,,,,9253905.85,1954157725.85,,,,,,,,,,,,,,,,,3923119956.57,,,,,9986034.61,3657913962.69,3667899997.3,7591019953.87,,,,,,,,,,
20090630,000926.SZ,20090721,20090721,1,1,705227650.0,1500988649.16,1190085525.81,302274524.71,,606407313.26,,236658267.01,452542464.22,49023312.13,825763643.53,,,3423501946.73,,,,,,,,,30042725.51,5623939672.39,107514000.0,,,97308646.75,,,,1208639810.94,421621608.25,,,,,25245478.37,,10361911.55,,3209817.63,,,1873901273.49,,,,,,,,,,,,,,,,,7497840945.88,1961667620.0,190000000.0,,,,,667917683.3,219834316.78,274013906.55,,,3300993.58,318329905.61,,2118898.2,46195772.37,,,,,,,,41478300.0,,1763189776.39,,,674441.0,,8657550.0,,9253905.85,1980253516.85,,,,,,,,,,,,,,,,,3743443293.24,,,,,55821302.96,3698576349.68,3754397652.64,7497840945.88,,,,,,,,,,
20090930,000926.SZ,20091017,20091017,1,1,705227650.0,1518879707.4,1316301942.03,302274524.71,,587955879.22,,176480295.41,381212267.36,58779700.95,977351024.49,,,3723081336.6,,,,,,,,,45496307.79,5950356811.82,126918000.0,,,96390246.16,,,,1587352729.28,177852920.23,,,,,25074105.34,,10361911.55,,3579435.84,,132217.56,2027661565.96,,,,,,,,,,,,,,,,,7978018377.78,2041613720.0,220000000.0,,,,,712904719.63,159052608.42,563114573.01,,,6304362.46,304030206.93,,2118898.2,49524822.15,,,,,,,,,,2017050190.8,,,670066.0,,11568150.0,,9253905.85,2063105841.85,,,,,,,,,,,,,,,,,4080156032.65,,,,,55178520.99,3842683824.14,3897862345.13,7978018377.78,,,,,,,,,,
20091231,000926.SZ,20100203,20100203,1,1,709979650.0,1560400758.82,1373953280.58,312821855.19,,567847788.2,,149601554.35,472969174.9,74399428.85,2368441445.15,,,3704726385.75,,,,,,,,,99014827.48,7437000604.68,156024000.0,,,95471845.57,,,,1617314091.28,100093046.54,,,,,24902732.31,,10517911.54,114187.92,3859185.76,,,2008297000.92,,,,,,,,,,,,,,,,,9445297605.6,2572538900.0,430000000.0,,,,,809150620.53,189473795.16,941876577.79,,,10651919.44,308901007.72,1898606.1,2118898.2,71528065.52,,,,,,,,90000000.0,,2855599490.46,,,,,15934050.0,,,2588472950.0,,,,,,,,,,,,,,,,,5444072440.46,,,,,44069620.55,3957155544.59,4001225165.14,9445297605.6,,,,,,,,,,
20100331,000926.SZ,20100420,20100420,1,1,709979650.0,1470107808.82,1442872778.78,312821855.19,,1093708590.9,,223966515.35,506641001.39,82333628.17,2912453200.8,,,4073885172.42,,34803.0,,,,,,,131925470.38,9024948382.41,,,,191235542.18,,,,1604193572.36,307727895.8,,,,,24731359.28,,10517911.54,167216.18,3859185.76,,,2142432683.1,,,,,,,,,,,,,,,,,11167381065.51,3124862160.0,996000000.0,,,,,935732945.8,205979653.58,1350688838.71,,,6283394.94,363083208.23,1777257.67,60616863.2,93061284.99,,,,,,,,50000000.0,,4063223447.12,,,,,,,,3124862160.0,,,,,,,,,,,,,,,,,7188085607.12,,,,,43513365.6,3935782092.79,3979295458.39,11167381065.51,,,,,,,,,,
20100630,000926.SZ,20100731,20100731,1,1,709979650.0,1820107808.82,1572219989.24,312821855.19,,1655022982.18,,251929212.45,471751153.31,92175512.26,1981498306.88,,,5095738999.89,,,,,,,,,114266005.24,9662382172.21,,,,189534016.61,,,,1586086739.33,565328609.76,,,,,25684367.67,,10517911.54,88547.64,3859185.76,,,2381099378.31,,,,,,,,,,,,,,,,,12043481550.52,3252898349.0,811000000.0,,,,,972833265.08,354746560.63,1067820850.36,,,10097613.64,359718595.35,8030566.01,2118898.2,96202196.42,,,,,,,,,,3682568545.69,,,,,,,,3252898349.0,,,,,,,,,,,,,,,,,6935466894.69,,,,,692885352.58,4415129303.25,5108014655.83,12043481550.52,,,,,,,,,,
20100930,000926.SZ,20101029,20101029,1,1,709979650.0,2570107808.82,1653018266.22,312821855.19,,2648153327.69,,125760359.42,627315515.07,94843170.01,959512817.54,,,6694135982.68,,,,,,,,,86964520.65,11236685693.06,,,,187832491.04,,,,1863782542.16,374334969.89,,,,,25498821.77,,10517911.54,,3859185.76,,,2465825922.16,,,,,,,,,,,,,,,,,13702511615.22,2640972260.8,1121400000.0,,,,,951213912.14,398510373.01,829028826.78,,,13311394.88,349938952.04,11109771.67,,193941866.83,,,,,,,,,,3868455097.35,,,5971636.86,,,,,2646943897.66,,,,,,,,,,,,,,,,,6515398995.01,,,,,1941185039.98,5245927580.23,7187112620.21,13702511615.22,,,,,,,,,,
20101231,000926.SZ,20110326,20110326,1,1,712355650.0,1884270574.88,1782449194.6,334123815.85,,1964265308.42,,175367594.3,552782803.8,385509781.17,2976278050.35,,,6743121411.53,,,,,,,,,141784299.13,12939109248.7,,,45632400.0,186130965.47,,,,2121467390.89,152333386.35,,,,,32789995.57,,10517911.54,,40072053.45,,,2588944103.27,,,,,,,,,,,,,,,,,15528053351.97,5456500000.0,690660000.0,,,,,1178314887.79,668262821.31,1251352264.39,,,17128069.21,541602972.99,35176916.59,,262852236.29,,,,,,,,61000000.0,,4706350168.57,,,,,,,,5456500000.0,,,,,,,,,,,,,,,,,10162850168.57,,,,,652003948.07,4713199235.33,5365203183.4,15528053351.97,,,,,,,,,,
20110331,000926.SZ,20110423,20110423,1,1,712355650.0,2284270574.88,1883260632.33,334123815.85,,2862236457.43,,238946504.55,592150136.96,321527830.2,3990810187.42,,,7090701696.66,,,,,,,,,197897301.15,15294270114.37,,,45632400.0,184429439.9,,,,2079523676.67,191023462.66,,,,,32571691.41,,10517911.54,,40072053.45,,,2583770635.63,,,,,,,,,,,,,,,,,17878040750.0,5570211009.0,671500000.0,,,,,1550763108.4,498403926.9,1644838755.19,,,7107437.2,571403117.78,24178824.08,,275290898.15,,,,,,,,,,5243486067.7,,,,,,,,5570211009.0,,,,,,,,,,,,,,,,,10813697076.7,,,,,1850333000.24,5214010673.06,7064343673.3,17878040750.0,,,,,,,,,,
20110630,000926.SZ,20110831,20110831,1,1,712355650.0,2284270574.88,2007415910.46,334123815.85,,1386483290.39,,87356993.71,612986548.14,322664348.01,5980665985.4,,,7145951425.55,,,,,,,,,264246869.49,15800355460.69,,,47132400.0,182727914.33,,,,2034179147.51,369210749.27,,,,,32353387.25,,10517911.54,,40072053.45,,,2716193563.35,,,,,,,,,,,,,,,,,18516549024.04,5713615151.0,847500000.0,,,,,1337121055.84,599137277.37,1965887801.77,,,10772186.56,569367094.11,24084538.28,,259287282.69,,,,,,,,,,5613157236.62,,,,,,,,5713615151.0,,,,,,,,,,,,,,,,,11326772387.62,,,,,1851610685.23,5338165951.19,7189776636.42,18516549024.04,,,,,,,,,,
20110930,000926.SZ,20111026,20111026,1,1,712355650.0,2284270574.88,2146036545.49,334123815.85,,1218917601.92,,116046128.23,667368917.71,306890036.45,6954015711.91,,,7605610273.24,,,,,,,,,339048820.86,17207897490.32,,,47132400.0,181026388.76,,,,2000688305.43,415647151.37,,,,,32135083.09,,10517911.54,,40072053.45,,,2727219293.64,,,,,,,,,,,,,,,,,19935116783.96,5977115151.0,769668860.66,,,,,972153350.0,531548736.82,3432715007.62,,,17803548.65,629513543.82,23670776.23,,253824788.72,,,,,,,,,,6630898612.52,,,,,,,,5977115151.0,,,,,,,,,,,,,,,,,12608013763.52,,,,,1850316434.22,5476786586.22,7327103020.44,19935116783.96,,,,,,,,,,
20111231,000926.SZ,20120417,20120417,1,1,712355650.0,2284270574.88,2295295730.64,343798953.5,,1377261225.13,,62190490.15,585781704.72,301194846.83,8125821824.96,,,8388583636.36,,,,,,,,,465379455.27,19306213183.42,,,47132400.0,179324863.19,,,,2084271256.66,225571038.45,,,,,31916778.93,,10517911.54,,25279339.48,,,2604013588.25,,,,,,,,,,,,,,,,,21910226771.67,4149715151.0,730349485.41,,,,,469362545.88,886994647.74,4419806100.25,,,17190085.66,646389726.66,65636405.63,,271923776.97,,,,,,,,2367049774.28,,9874702548.48,,405600225.72,,,,,,4555315376.72,,,,,,,,,,,,,,,,,14430017925.2,,,,,1844487937.45,5635720909.02,7480208846.47,21910226771.67,,,,,,,,,,
