end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002144.SZ,20090423,20090423,1,1,107338800.0,109411838.26,57477026.01,18638874.17,,96448774.14,,248225.0,43480530.43,585543.55,11983657.73,,,48361314.28,,,,,,,,,,201108045.13,,,51682406.21,15871831.04,,,,119506483.33,58029515.5,,,,,19068929.36,,,,1350368.05,,,265509533.49,,,,,,,,,,,,,,,,,466617578.62,5860000.0,88162825.18,,,,,21243863.15,41075952.55,18295808.36,,,1245670.14,-4740481.34,221991.95,,838302.98,,,,,,,,,,166343932.97,,,,,,,,5860000.0,,,,,,,,,,,,,,,,,172203932.97,,,,,1547107.21,292866538.44,294413645.65,466617578.62,,,,,,,,,,
20090630,002144.SZ,20090828,20090828,1,1,107338800.0,109411838.26,49094649.46,18638874.17,,82681748.0,,5420000.0,51917074.46,3310182.08,13482540.88,,,49398116.55,,,,,,,,,,206209661.97,,,51682406.21,15753709.27,,,,139506027.91,35075670.2,,,,,18958933.07,,,,2469541.01,,,263446287.67,,,,,,,,,,,,,,,,,469655949.64,5860000.0,85098480.1,,,,,23724340.0,54825534.98,13198678.0,,,1687634.13,-2160267.87,211629.85,,1087620.57,,,,,,,,,,177673649.76,,,,,,,,5860000.0,,,,,,,,,,,,,,,,,183533649.76,,,,,1638137.99,284484161.89,286122299.88,469655949.64,,,,,,,,,,
20090930,002144.SZ,20091029,20091029,1,1,107338800.0,109411838.26,51887031.76,18638874.17,,100568449.5,,5280898.0,46473764.39,144929.88,11835674.39,,,49507792.05,,,,,,,,,,213811508.21,,,51682406.21,15635587.36,,,,145808678.16,25324144.8,,,,,18848936.78,,,,2491958.01,,,259791711.32,,,,,,,,,,,,,,,,,473603219.53,5860000.0,87810156.73,,,,,21388936.0,50310225.72,16807808.74,,,2526198.6,-1216753.21,357974.32,,859968.64,,,,,,,,,,178844515.54,,,,,,,,5860000.0,,,,,,,,,,,,,,,,,184704515.54,,,,,1622159.8,287276544.19,288898703.99,473603219.53,,,,,,,,,,
20091231,002144.SZ,20100422,20100422,1,1,107338800.0,109411838.26,54879820.58,20126342.72,,78577036.41,,6130000.0,38854730.49,1152055.92,2760560.03,,,45850406.06,,,,,,,,,,173324788.91,,,51682406.21,15517465.94,,,,168017627.01,3206640.87,,,,,18738940.49,,,,3336369.35,,,260499449.87,,,,,,,,,,,,,,,,,433824238.78,5327272.73,44938942.0,,,,,32775002.26,45505700.84,7518051.79,,,929357.63,2343758.88,161303.0,,908844.15,,,,,,,,,,135080960.55,,,,,,,,5327272.73,,,,,,,,,,,,,,,,,140408233.28,,,,,1659203.94,291756801.56,293416005.5,433824238.78,,,,,,,,,,
20100331,002144.SZ,20100429,20100429,1,1,107338800.0,109411838.26,60660872.01,20126342.72,,162349789.07,,3130000.0,42115741.83,844114.19,15839859.05,,,45869614.21,,,,,,,,,,270149118.35,,,51682406.21,15399344.03,,,,163728131.73,4060928.8,,,,,18628944.2,,,,3209167.94,,,256708922.91,,,,,,,,,,,,,,,,,526858041.26,5327272.73,84608547.21,,,,,27914441.7,42449242.22,17239177.38,,,2046644.33,3168204.55,400196.15,,44473523.5,,,,,,,,,,222299977.04,,,,,,,,5327272.73,,,,,,,,,,,,,,,,,227627249.77,,,,,1692938.5,297537852.99,299230791.49,526858041.26,,,,,,,,,,
20100630,002144.SZ,20100820,20100820,1,1,107338800.0,109411838.26,71763604.89,20126342.72,,180936695.03,,5692392.01,56743983.04,524561.47,26857601.44,,,42375242.29,,,,,,,,,,313130475.28,,,51682406.21,,,,,125798450.49,4160397.62,,,,,18518947.91,,,,1973906.72,,,202134108.95,,,,,,,,,,,,,,,,,515264584.23,5327272.73,61861351.4,,,,,45303427.52,56860620.34,31466558.31,,,3699794.58,-1354852.06,262931.0,,1471707.14,,,,,,,,,,199571538.23,,,,,,,,5327272.73,,,,,,,,,,,,,,,,,204898810.96,,,,,1725187.4,308640585.87,310365773.27,515264584.23,,,,,,,,,,
20100930,002144.SZ,20101026,20101026,1,1,151338800.0,424891838.26,82245908.26,20126342.72,,158868776.75,,3870000.0,51821184.37,3363886.33,52840909.73,,150693.75,75174202.86,,,,,,,,,-543977.36,345545676.43,,,49422113.57,,,,,153633423.18,122304286.35,,,,,40559552.15,7399440.23,192846280.02,,3034394.47,,,569199489.97,,,,,,,,,,,,,,,,,914745166.4,5327272.73,11872983.2,,,,,43757228.05,78023197.54,74374852.39,,,4978766.24,-768793.54,292576.83,,2280003.03,,,,,,,,10000000.0,100000.0,224910813.74,,,,,3183523.51,,970833.25,9481629.49,,,,,,,,,,,,,,,,,234392443.23,,,,,1749833.93,678602889.24,680352723.17,914745166.4,,,,,,,,,,
20101231,002144.SZ,20110428,20120214,1,1,151338800.0,866997951.01,92897444.25,22205954.82,,246610536.46,,11407129.0,47816179.88,3452857.49,21100455.11,,,55111225.17,,,,,,,,,,385498383.11,566674416.0,,6453712.57,,,,,282712237.36,5721865.24,,99861.71,,,42872297.67,4981558.57,192802280.02,35700.0,4395157.42,,,1106749086.56,,,,,,,,,,,,,,,,,1492247469.67,4794545.46,18893488.0,,,,,50754225.79,74310817.89,100223609.02,,,2522832.3,2865644.62,133270.65,,1865182.07,,,,,,,,10000000.0,,261569070.34,,,,,81641272.93,,8970641.55,95406459.94,,,,,,,,,,,,,,,,,356975530.28,,,,,1831789.31,1133440150.08,1135271939.39,1492247469.67,,,,,,,,,,
20110331,002144.SZ,20110428,20120214,1,1,151338800.0,768697287.01,106885460.22,22205954.82,,247469292.04,,11670000.0,62018844.72,1014056.01,120105965.56,,,68936748.65,,,,,,,,,11928.0,511226834.98,451026576.0,,6453712.57,,,,,280285043.51,7718991.36,,,,,41657054.65,5532147.09,192802280.02,55780.0,4640076.62,,,990171661.82,,,,,,,,,,,,,,,,,1501398496.8,4794545.46,63227836.42,,,,,40019730.59,79475039.86,182366958.66,,,3018752.04,-1173409.97,51223.59,,1605492.82,,,,,,,,,,368591624.01,,,,,64159343.2,,12889391.57,81843280.23,,,,,,,,,,,,,,,,,450434904.24,,,,,1836090.51,1049127502.05,1050963592.56,1501398496.8,,,,,,,,,,
20110630,002144.SZ,20110826,20120214,1,1,151338800.0,772451923.91,101768722.39,22205954.82,,175049158.7,0.0,6910222.46,104496026.66,7681496.17,115431479.67,,,64049785.35,,,0.0,0.0,0.0,,,,,473618169.01,451233090.0,,6453712.57,,,,,258817252.15,9207864.64,,,,,41155780.78,7067585.81,192802280.02,,5746019.26,,,972483585.23,,,,,,,,,,,,,,,,,1446101754.24,4794545.46,30310433.61,,,,,41531699.04,69891493.59,155507849.62,,,4318785.73,6736615.31,191532.77,,6214704.14,,,,,,,,,,314703113.81,,,,,64146291.69,,12808141.51,81748978.66,,,,,,,,,,,,,,,,,396452092.47,,,,,1884260.65,1047765401.12,1049649661.77,1446101754.24,,,,,,,,,,
20110930,002144.SZ,20111028,20120214,1,1,151338800.0,802995344.51,117883870.03,22205954.82,,201097325.53,,16095788.52,79307569.13,6306951.28,86170000.33,,,60308270.76,,,,,,,,,,449285905.55,487166526.0,,,,,,,253628181.11,15538638.43,,,,,39921802.87,9668160.33,192802280.02,,5976316.84,,,1004701905.6,,,,,,,,,,,,,,,,,1453987811.15,4794545.46,53729324.72,,,,,35532208.53,51679938.5,106917883.39,,,4660072.65,9944191.92,668309.76,,7010075.64,,,,,,,,,,270142005.11,,,,,69476335.24,,13126891.49,87397772.19,,,,,,,,,,,,,,,,,357539777.3,,,,,2024064.49,1094423969.36,1096448033.85,1453987811.15,,,,,,,,,,
20111231,002144.SZ,20120331,20120331,1,1,151338800.0,786143802.11,135858876.63,26538363.01,,142057898.78,,20301272.92,78704458.27,8080143.69,86945470.67,,,49685187.99,,,,,,,,,,385774432.32,467341182.0,,,,,,,255130738.58,12162162.77,,,,,39514740.88,12154328.81,278904612.65,342880.0,6549640.58,,,1072100286.27,,,,,,,,,,,,,,,,,1457874718.59,4261818.19,55256986.32,,,,,34929736.02,60869707.43,69336156.67,,,3065821.8,19714777.39,448255.88,,24104646.15,,,,,,,,,,267726087.66,,,,,64124661.45,,19559385.58,87945865.22,,,,,,,,,,,,,,,,,355671952.88,,,,,2322923.96,1099879841.75,1102202765.71,1457874718.59,,,,,,,,,,
20120331,002144.SZ,20120420,20120420,1,1,151338800.0,801766586.21,154478218.37,26538363.01,,147135198.79,,21050000.0,81046961.79,16276867.79,48617581.98,,,53835576.49,,,,,,,,,93439.04,368055625.88,485720928.0,,,,,,,252611429.22,9879890.88,,,,,38289029.39,12564545.63,278904612.65,410519.58,6602615.64,,,1084983570.99,,,,,,,,,,,,,,,,,1453039196.87,4261818.19,45927769.48,,,,,31790324.63,74969815.41,33738181.37,,,3352121.6,18113420.83,484771.68,,17822730.14,,,,,,,,,,226199135.14,,,,,66788591.82,,19241571.58,90291981.59,,,,,,,,,,,,,,,,,316491116.73,,,,,2426112.55,1134121967.59,1136548080.14,1453039196.87,,,,,,,,,,
20120630,002144.SZ,20120727,20120727,1,1,151338800.0,846704032.61,157333699.79,26538363.01,,144129150.58,,18723456.83,94928421.9,2230050.05,37838138.17,,,56342110.45,,,,,,,,,,354191327.98,538588512.0,,,,,,,263118975.45,1283262.5,,,,,40020266.62,11140289.68,278904612.65,457480.83,6858950.3,,,1140372350.03,,,,,,,,,,,,,,,,,1494563678.01,4261818.19,48324716.36,,,,,30391488.36,68938748.23,39654085.17,,,4717025.59,5550918.86,280466.98,,12904149.18,,,,,,,,,,210761598.73,,,,,74704501.6,,20423757.58,99390077.37,,,,,,,,,,,,,,,,,310151676.1,,,,,2497106.5,1181914895.41,1184412001.91,1494563678.01,,,,,,,,,,
20120930,002144.SZ,20121026,20121026,1,1,151338800.0,829676953.31,182984442.71,26538363.01,,134222962.6,,11844664.6,100715964.75,4476272.16,36863401.63,,,52449304.1,,,,,,,,,66747.07,340639316.91,518556654.0,,,,,,,261002454.32,8034314.47,,,,,39897382.66,12526212.17,278904612.65,399225.42,7044973.44,,,1126365829.13,,,,,,,,,,,,,,,,,1467005146.04,4261818.19,20000000.0,,,,,36015379.0,54270833.62,37647633.01,,,6109587.63,3295704.87,255598.81,,19943830.02,,,,,,,,,,177538566.96,,,,,71977458.71,,20105943.58,96345220.48,,,,,,,,,,,,,,,,,273883787.44,,,,,2582799.57,1190538559.03,1193121358.6,1467005146.04,,,,,,,,,,
20121231,002144.SZ,20130422,20130422,1,1,151338800.0,855480877.61,214737192.09,32111266.88,,139747684.67,,21515019.57,125688982.66,5585991.17,19794657.44,,,46656773.06,,,,,,,,,4823504.07,363812612.64,548914212.0,,,72186111.93,,,,190350017.48,20402175.66,,,,,38705094.13,13101846.04,278904612.65,568288.93,7692081.15,,,1170824439.97,,,,,,,,,,,,,,,,,1534637052.61,3729090.92,,,,,,24245177.32,80219541.79,25840833.54,,,8320574.31,18916844.7,35548.48,,20262555.29,,,,,,,,,,177841075.43,,,,,76164164.0,,20538129.58,100431384.5,,,,,,,,,,,,,,,,,278272459.93,,,,,2696456.1,1253668136.58,1256364592.68,1534637052.61,,,,,,,,,,
20130331,002144.SZ,20130422,20130422,1,1,176762528.0,1221164984.81,234615159.87,32111266.88,,425015021.13,,21088640.25,134166313.73,4628249.18,32288886.61,,,51442569.31,,,,,,,,,24170.87,668653851.08,671170500.0,,,72141006.42,,,,178054653.49,27595481.57,,,,,39175144.18,15953995.22,278904612.65,1204592.28,7815002.91,,,1292014988.72,,,,,,,,,,,,,,,,,1960668839.8,3729090.92,,,,,,32349548.57,80906715.15,23891742.38,,,4886300.77,13408463.16,66313.47,,18768277.35,,,,,,,,,,174277360.85,,,,,94809473.03,,20470315.58,119008879.53,,,,,,,,,,,,,,,,,293286240.38,,,,,2728659.86,1664653939.56,1667382599.42,1960668839.8,,,,,,,,,,
20130630,002144.SZ,20130827,20130827,1,1,176762528.0,1321572091.61,236009259.83,32111266.88,,319709060.75,,7134354.61,150717895.55,13153332.16,33931516.31,,,48926379.32,,,,,,,,,103062527.41,676635066.11,789296508.0,,,71131930.55,,,,176911616.76,38462865.83,,,,,37207557.92,18801035.61,278904612.65,1036689.85,7898337.57,,,1419651154.74,,,,,,,,,,,,,,,,,2096286220.85,3729090.92,670722.0,,,,,30182502.49,90813290.89,32855299.41,,,6491936.15,12583577.95,102271.4,,18395176.88,,,,,,,,,,192094777.17,,,,,112512883.72,,19315001.58,135556976.22,,,,,,,,,,,,,,,,,327651753.39,,,,,2179321.14,1766455146.32,1768634467.46,2096286220.85,,,,,,,,,,
20130930,002144.SZ,20131021,20131021,1,1,176762528.0,1412500205.81,253887844.34,32111266.88,,450853110.54,,15856846.29,138769733.19,12464187.48,34470858.9,,,52576458.47,,,,,,,,,5607184.69,710598379.56,896270760.0,,,70600499.04,,,,175079050.42,48018546.43,,,,,35903003.64,20311190.14,278904612.65,1809832.99,8827220.08,,,1535724715.39,,,,,,,,,,,,,,,,,2246323094.95,3729090.92,2208267.0,,,,,42181287.92,88160686.16,32456774.8,,,7153740.4,15186679.66,130983.62,,20965508.25,,,,,,,,,,208443927.81,,,,,128203525.41,,28492271.04,160424887.37,,,,,,,,,,,,,,,,,368868815.18,,,,,2192434.74,1875261845.03,1877454279.77,2246323094.95,,,,,,,,,,
20131231,002144.SZ,20140422,20140422,1,1,176762528.0,1380201416.21,259578328.92,41955970.03,,413701484.46,,23438230.49,114036196.07,22150986.52,13167598.87,,1994722.31,60777816.91,,,,,,,,,105840770.51,755107806.14,858272184.0,,,74813935.26,,,,201093904.41,27130302.41,,,,,39320120.17,19937466.2,192802280.02,1797639.55,9150546.75,,,1424318378.77,,,,,,,,,,,,,,,,,2179426184.91,3196363.65,7933883.04,,,,,29682951.0,82941168.31,20294368.99,,,7747886.88,13640733.66,53395.35,,2215400.26,,,,,,,,,,164509787.49,,,,,122507791.45,,28529333.35,154233488.45,,,,,,,,,,,,,,,,,318743275.94,,,,,2184665.81,1858498243.16,1860682908.97,2179426184.91,,,,,,,,,,
20140331,002144.SZ,20140429,20140429,1,1,176762528.0,1117949287.61,277525869.03,41955970.03,,405577157.02,,42470186.95,90379533.57,23396499.26,15229896.27,,3660746.09,58490329.11,,,,,,,,,106167116.97,745371465.24,549740268.0,,,74489550.93,,,,200664253.88,35181292.41,,,,,38009677.65,21716074.83,192802280.02,1687690.18,9154570.4,,,1123445658.3,,,,,,,,,,,,,,,,,1868817123.54,3196363.65,8491827.5,,,,,26848267.82,65262995.83,21289818.51,,,4582254.01,15626249.73,62260.29,,2628838.7,,,,,,,,,,144792512.39,,,,,75991853.05,,28452250.01,107640466.71,,,,,,,,,,,,,,,,,252432979.1,,,,,2190489.77,1614193654.67,1616384144.44,1868817123.54,,,,,,,,,,
20140630,002144.SZ,20140827,20140827,1,1,176762528.0,1049654965.93,298974600.8,41955970.03,,363510518.7,,38819743.7,97677815.93,22656515.36,14148527.4,,986278.48,61856699.5,,,,,,,,,144338232.27,743994331.34,465131000.0,,,73826595.34,,,,208567033.25,48887004.85,,,,,37112912.8,25303993.13,192802280.02,1577740.81,9413526.69,,,1062622086.89,,,,,,,,,,,,,,,,,1806616418.23,3196363.65,4100000.0,,,,,28080000.0,62403904.01,25195428.58,,,6572358.2,14524664.9,88923.29,,2053428.63,,,,,,,,,,143018707.61,,,,,63915478.68,,28291833.37,95403675.7,,,,,,,,,,,,,,,,,238422383.31,,,,,845970.16,1567348064.76,1568194034.92,1806616418.23,,,,,,,,,,
20140930,002144.SZ,20141028,20141028,1,1,176762528.0,687277170.4,319319387.01,41955970.03,,332172627.98,,27600053.31,102859393.28,22216428.31,19790084.7,,1982373.65,60337512.67,,,,,,,,,144975524.3,711933998.2,546072000.0,,,73298887.36,,,,212909782.88,96262285.46,,,,,48633129.51,16061223.11,192802280.02,1467791.44,9983916.05,,,1197491295.83,,,,,,,,,,,,,,,,,1909425294.03,3196363.65,1651638.63,,,,,29345000.0,68993536.33,16244306.16,,,7065430.76,16646227.85,122409.07,,2965629.25,,,,,,,,,,143034178.05,,,,,76047107.85,,29853083.38,109096554.88,,,,,,,,,,,,,,,,,252130732.93,,,,,801860.13,1656492700.97,1657294561.1,1909425294.03,,431177645.53,,,,,,,,
20141231,002144.SZ,20150424,20150424,1,1,176762528.0,687223654.27,328938646.65,54765156.1,,254077223.17,,26863040.21,102477568.81,16909769.83,9002280.15,,5364834.57,57945115.28,,,,,,,,,176477410.35,649117242.37,593443000.0,,290643816.34,72533309.01,,,,260782284.25,55213462.48,,,,,47159116.71,18574901.87,192802280.02,1357842.07,9709941.77,,,1542219954.52,,,,,,,,,,,,,,,,,2191337196.89,2663636.38,2578852.55,,,,,41536609.66,69797816.42,14305589.9,,,9362420.43,16027388.07,40672.77,,200160261.0,,,,,,,,,,353809610.8,,,,,84966207.18,29913033.39,,117542876.95,,,,,,,,,,,,,,,,,471352487.75,,,,,851728.59,1719132980.55,1719984709.14,2191337196.89,,471442995.53,,,,,,,,
