end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000965.SZ,20060427,20060427,1,1,238705413.0,307625373.24,-18333879.28,25984734.82,,2312852.49,,200000.0,169856475.18,234862278.39,31243559.0,,,138322198.13,,,,,,,,,,576797363.19,,,21747443.36,,,,,300231028.7,426233.81,,,,,,,,2809533.48,,,,359828926.66,,,,,,,,,,,,,,,,,936626289.85,,203850000.0,,,,,,55604352.74,21570921.3,,,525759.42,6137815.66,,245971.99,72704025.01,2235663.37,,,,,,,,,362874509.49,,,,,,,14159352.37,14159352.37,,,,,,,,,,,,,,,,,377033861.86,,,,,5610786.21,553981641.78,559592427.99,936626289.85,,,,,,,,,,
20060630,000965.SZ,20060824,20060824,1,1,238705413.0,308859573.24,-26119808.63,26024469.58,,3269398.89,,,203792880.25,256487855.52,72192820.28,,,156909948.65,24000.0,,,,,,,,,692676903.59,,,25971090.09,,,,,296364749.63,627925.55,,,,,,,,2508436.08,,,,360456799.34,,,,,,,,,,,,,,,,,1053133702.93,,203591908.0,,,,,,131463724.6,43636334.8,,,2161175.14,10711672.08,,245971.99,88104083.33,6208985.48,,,,,,,,,486123855.42,,,,,,,,14159352.37,,,,,,,,,,,,,,,,,500283207.79,,,,,5380847.95,547469647.19,552850495.14,1053133702.93,,,,,,,,,,
20060930,000965.SZ,20061024,20061024,1,1,238705413.0,308859573.24,-27622754.24,25984734.82,,2913752.24,,1020000.0,185008853.1,234182709.65,21626561.58,,,133966415.13,24000.0,,,,,,,,,578742291.7,,,26099818.01,,,,,291201738.59,664227.39,,,,,,,,2208436.08,,,,353936601.75,,,,,,,,,,,,,,,,,932678893.45,,202251908.0,,,,,,57209393.71,13557659.3,,,348704.12,10727671.69,,245971.99,77304808.23,5352145.47,,,,,,,,,366998262.51,,,,,,,,14159352.37,,,,,,,,,,,,,,,,,381157614.88,,,,,5594311.75,545926966.82,551521278.57,932678893.45,,,,,,,,,,
20061231,000965.SZ,20080328,20070413,1,1,238705413.0,310799919.68,-78223388.42,21538799.94,,10205805.7,0.0,500000.0,252954719.54,149607701.37,4076928.29,,0.0,166530420.59,,0.0,0.0,0.0,0.0,,,0.0,63662.81,583939238.3,0.0,0.0,22016056.18,0.0,,,32910076.06,227681381.11,29494.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908436.08,771913.34,0.0,0.0,285317356.79,,,,,,,,,,,,,,,,,869256595.09,0.0,96650000.0,0.0,,0.0,0.0,0.0,61358901.63,39706811.92,0.0,,5761223.02,16429766.69,0.0,684264.31,134330896.8,,,,,,0.0,0.0,0.0,1072896.76,355994761.13,0.0,0.0,0.0,0.0,0.0,,14159352.37,14159352.37,,,,,,,,,,,,,,,,,370154113.5,,0.0,0.0,,6281737.39,492820744.2,499102481.59,869256595.09,,,,,,,,,,
20070331,000965.SZ,20070426,20070426,1,1,238705413.0,310799919.68,-90240415.65,25984734.82,,2049351.84,,2490000.0,185567240.8,145725254.0,1098469.5,,0.0,163710072.16,,0.0,,,,,,,0.0,500640388.3,,,28872579.43,,,,0.0,225570619.57,105060.84,0.0,0.0,,,,,,1758436.08,0.0,,32910076.06,289216771.98,,,,,,,,,,,,,,,,,789857160.28,,96650000.0,,,,0.0,,76532105.48,6821810.0,,,374672.29,2244019.44,0.0,,102717244.59,,,,,,,,,-135268.84,285204582.96,,,,,,,14159352.37,14159352.37,,,,,,,,,,,,,,,,,299363935.33,,0.0,0.0,,5243573.1,485249651.85,490493224.95,789857160.28,,,,,,,,,,
20070630,000965.SZ,20070823,20070823,1,1,238705413.0,311362879.68,-67512052.17,25984734.82,,50703132.94,,,,16945383.09,7396268.68,,,527521430.5,,,,,,,,,33086.11,602599301.32,,,7865804.33,244498133.73,,,,20104414.2,23990590.46,,,,,,,30879343.11,,9415847.33,,,336754133.16,,,,,,,,,,,,,,,,,939353434.48,,10000000.0,,,,,,48762779.35,190303596.0,,,617850.42,2645903.96,,438292.32,158781129.39,,,,,,,,,109105.92,411658657.36,,,,,,,,,,,,,,,,,,,,,,,,,411658657.36,,,,,19153801.79,508540975.33,527694777.12,939353434.48,,,,,,,,,,
20070930,000965.SZ,20071026,20071026,1,1,238705413.0,311362879.68,-65626581.91,25984734.82,,53176364.58,0.0,0.0,,7397169.07,11600653.68,,0.0,589239557.29,,0.0,0.0,0.0,0.0,,,0.0,0.0,661413744.62,0.0,0.0,7865804.33,259344581.5,,,0.0,3857710.75,32398590.46,0.0,0.0,0.0,0.0,0.0,0.0,30879343.11,0.0,12384726.6,0.0,0.0,346730756.75,,,,,,,,,,,,,,,,,1008144501.37,0.0,10000000.0,,,,,,55243898.8,257196723.0,,,485115.31,-2258059.9,,438292.32,157103545.6,,,,,,,,,40332.5,478249847.63,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,478249847.63,,0.0,0.0,,19468208.15,510426445.59,529894653.74,1008144501.37,,,,,,,,,,
20071231,000965.SZ,20080328,20080328,1,1,238705413.0,311362879.68,27378703.48,21538799.94,,95839753.94,0.0,0.0,0.0,7020008.22,99600.0,,0.0,524555631.94,,0.0,0.0,0.0,0.0,,,0.0,0.0,627514994.1,0.0,0.0,7947902.31,257474022.52,,,0.0,21817140.66,44730518.46,0.0,0.0,0.0,0.0,0.0,0.0,39407378.24,0.0,4922032.55,0.0,0.0,376298994.74,,,,,,,,,,,,,,,,,1003813988.84,0.0,30000000.0,0.0,,0.0,0.0,0.0,52377982.57,99435001.0,0.0,,739597.26,10216467.05,0.0,438292.32,145267988.52,,,,,,0.0,0.0,0.0,30815637.34,369290966.06,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,369290966.06,,0.0,0.0,,35537226.68,598985796.1,634523022.78,1003813988.84,,,,,,,,,,
20080331,000965.SZ,20080412,20080412,1,1,238705413.0,311362879.68,44289063.83,21538799.94,,45428413.72,0.0,0.0,0.0,12959652.6,99600.0,,0.0,494519464.36,,,0.0,0.0,0.0,,,0.0,0.0,553007130.68,,,7947902.31,255603463.54,,,0.0,21546579.51,46840122.46,,,,,,,39407378.24,0.0,1754004.34,,0.0,373099450.4,,,,,,,,,,,,,,,,,926106581.08,,30000000.0,,,,,,32787586.67,39305417.0,0.0,,449661.17,7844419.99,0.0,,120781133.96,,,,,,,,,42607651.59,274214162.7,,,,,,,,,,,,,,,,,,,,,,,,,274214162.7,,0.0,0.0,,35996261.93,615896156.45,651892418.38,926106581.08,,,,,,,,,,
20080630,000965.SZ,20080820,20080820,1,1,238705413.0,311362879.68,65050049.02,21538799.94,,84670446.56,0.0,0.0,0.0,6199178.24,128000.0,0.0,0.0,492949406.94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583947031.74,0.0,0.0,7947902.31,253732904.56,,,0.0,22017714.1,53740322.46,,,,,,,39407378.24,0.0,1281057.76,0.0,0.0,378127279.43,,,,,,,,,,,,,,,,,962074311.17,,15000000.0,,,,,,22841709.07,40451869.52,0.0,0.0,852755.32,8880586.72,0.0,286719.29,156854305.93,,,,,,,,,49492991.87,294660937.72,,,,,,,,,,,,,,,,,,,,,,,,,294660937.72,,0.0,0.0,,30756231.81,636657141.64,667413373.45,962074311.17,,,,,,,,,,
20080930,000965.SZ,20081027,20081027,1,1,238705413.0,311362879.68,72723116.83,21538799.94,,62905166.58,,,,4314745.19,746643.43,,,545951520.26,,,,,,,,,,613918075.46,,,7947902.31,251862345.58,,,,21807453.52,66321510.68,,,,,,,39407378.24,,923202.34,,,388269792.67,,,,,,,,,,,,,,,,,1002187868.13,50000000.0,15000000.0,,,,,,22506156.53,66334566.06,,,954548.21,3079458.15,,286719.29,118508163.91,,,,,,,,,50916160.5,277585772.65,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,327585772.65,,,,,30271886.03,644330209.45,674602095.48,1002187868.13,,,,,,,,,,
20081231,000965.SZ,20090402,20090402,1,1,307705413.0,1237114178.51,139001295.39,24581433.45,,97002003.64,0.0,0.0,0.0,2224584.3,0.0,0.0,0.0,2803020576.04,,0.0,0.0,0.0,0.0,,,0.0,0.0,2902247163.98,0.0,0.0,569749.4,288199768.14,,,0.0,21593603.44,42180021.09,0.0,0.0,0.0,0.0,9177594.92,0.0,39407378.24,0.0,6981222.68,0.0,0.0,408109337.91,,,,,,,,,,,,,,,,,3310356501.89,120000000.0,13000000.0,0.0,,0.0,0.0,0.0,114359576.99,129068566.74,0.0,0.0,921894.5,9446483.22,279193.5,286719.29,1170805613.26,,,,,,0.0,0.0,0.0,13524791.87,1451692839.37,0.0,0.0,0.0,0.0,0.0,,0.0,120000000.0,,,,,,,,,,,,,,,,,1571692839.37,,0.0,0.0,,30261342.17,1708402320.35,1738663662.52,3310356501.89,,,,,,,,,,
20090331,000965.SZ,20090421,20090421,1,1,307705413.0,1237114178.51,149350011.01,24581433.45,,116865932.22,,,,3460189.37,,,,2871423990.58,,,,,,,,,,2991750112.17,,,569749.4,286143497.25,,,,21393322.72,53570468.7,,,,,9135160.84,,39407378.24,,9644771.02,,,419864348.17,,,,,,,,,,,,,,,,,3411614460.34,170000000.0,13000000.0,,,,,15000000.0,104053910.7,166439034.47,,,801672.16,6479215.76,381736.91,121238.75,1186195791.77,,,,,,,,,,1492472600.52,,,,,,,,170000000.0,,,,,,,,,,,,,,,,,1662472600.52,,,,,30390823.85,1718751035.97,1749141859.82,3411614460.34,,,,,,,,,,
20090630,000965.SZ,20090819,20090819,1,1,461558119.0,1083261472.51,170134899.91,24581433.45,,220656414.2,0.0,0.0,0.0,2189656.83,0.0,0.0,0.0,2891800912.96,,,0.0,0.0,0.0,,0.0,0.0,,3114646983.99,0.0,0.0,569749.4,284087226.36,,,0.0,21131679.29,80779475.16,0.0,0.0,0.0,0.0,9070871.14,0.0,39407378.24,0.0,8000671.91,0.0,0.0,443047051.5,,,,,,,,,,,,,,,,,3557694035.49,170000000.0,13000000.0,0.0,,0.0,0.0,15000000.0,99661433.17,279630804.89,0.0,0.0,901432.1,-5692656.01,281611.5,121238.75,1192081841.88,,,,,,0.0,0.0,0.0,22016911.75,1617002618.03,0.0,0.0,0.0,0.0,0.0,,0.0,170000000.0,,,,,,,,,,,,,,,,,1787002618.03,,0.0,0.0,,31155492.59,1739535924.87,1770691417.46,3557694035.49,,,,,,,,,,
20090930,000965.SZ,20091030,20091030,1,1,461558119.0,1083261472.51,230912953.48,24581433.45,,355136619.09,0.0,0.0,0.0,14636057.3,0.0,0.0,0.0,2868117294.1,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3237889970.49,0.0,0.0,569749.4,282030955.47,,,0.0,21100634.98,121270417.7,0.0,0.0,0.0,0.0,9006581.44,0.0,39407378.24,0.0,11313474.46,0.0,0.0,484699191.69,,,,,,,,,,,,,,,,,3722589162.18,100000000.0,0.0,0.0,,0.0,0.0,0.0,146083431.3,322403894.36,0.0,0.0,971324.54,4209053.7,144180.0,0.0,1302177577.52,,,,,,0.0,0.0,0.0,15141509.84,1791130971.26,0.0,0.0,0.0,0.0,0.0,,0.0,100000000.0,,,,,,,,,,,,,,,,,1891130971.26,,0.0,0.0,,31144212.48,1800313978.44,1831458190.92,3722589162.18,,,,,,,,,,
20091231,000965.SZ,20100420,20100420,1,1,461558119.0,1083261472.51,288644686.48,32832568.32,0.0,536061348.6,,,,7879273.55,,0.0,,2843167544.49,,,,,,,,0.0,,3387108166.64,,,0.0,279698510.46,,,,21008179.77,148753467.94,,,,0.0,8942291.74,0.0,39407378.24,0.0,21690388.95,,0.0,519500217.1,,,,,,,,,,,,,,,,,3906608383.74,50000000.0,0.0,,,,,0.0,141524683.98,576717540.89,0.0,0.0,1067015.23,9716108.68,60750.0,0.0,1211107652.24,,,,,,,,,20555509.88,1960749260.9,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,2010749260.9,0.0,0.0,0.0,,29562276.53,1866296846.31,1895859122.84,3906608383.74,,,,,,,,,,
20100331,000965.SZ,20100428,20100428,1,1,461558119.0,1083261472.51,348143691.03,32832568.32,,553487861.89,,,,10658432.32,18870000.0,,,2821156316.99,,,,,,,,,,3404172611.2,,,,277573196.04,,,,20978430.18,179615573.68,,,,,8878002.04,,39407378.24,,12208760.28,,,538661340.46,,,,,,,,,,,,,,,,,3942833951.66,50000000.0,,,,,,4000000.0,74924292.06,630314434.63,0.0,0.0,1056985.3,-22649525.16,60750.0,0.0,1217813771.34,,,,,,0.0,0.0,0.0,32002875.02,1937523583.19,,,,,,,0.0,50000000.0,,,,,,,,,,,,,,,,,1987523583.19,,0.0,0.0,,29514517.61,1925795850.86,1955310368.47,3942833951.66,,,,,,,,,,
20100630,000965.SZ,20100826,20100826,1,1,461558119.0,1083261472.51,381547897.54,32832568.32,0.0,1023166853.6,,,,4778860.2,,,,2914737707.23,,0.0,,,,,,0.0,0.0,3942683421.03,0.0,0.0,0.0,275447881.62,,,0.0,20775398.2,188068836.92,0.0,0.0,0.0,0.0,8813712.34,0.0,39407378.24,271804.0,30142466.75,0.0,0.0,562927478.07,,,,,,,,,,,,,,,,,4505610899.1,255000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,69696903.2,1003633911.69,0.0,0.0,1168692.07,-16202613.88,197250.0,,1163537048.35,,,,0.0,,0.0,0.0,0.0,36438621.71,2262469813.14,0.0,0.0,0.0,0.0,0.0,,0.0,255000000.0,,,,,,,,,,,,,,,,,2517469813.14,0.0,0.0,0.0,,28941028.59,1959200057.37,1988141085.96,4505610899.1,,,,,,,,,,
20100930,000965.SZ,20101021,20101021,1,1,461558119.0,1083261472.51,423513687.36,32832568.32,,1114009829.34,,,,4929993.36,,,,3088411155.01,,,,,,,,0.0,,4207350977.71,,,0.0,273322567.2,,,,21072939.18,194588949.13,,,,,8749422.64,,39407378.24,257983.0,54216446.56,,0.0,591615685.95,,,,,,,,,,,,,,,,,4798966663.66,345000000.0,,,,,,0.0,55401470.89,1198297367.79,,,1228630.27,-48426372.77,431743.2,,1187578646.39,,,,,,,,,27843294.11,2422354779.88,,,,,,,,345000000.0,,,,,,,,,,,,,,,,,2767354779.88,,0.0,0.0,,30446036.59,2001165847.19,2031611883.78,4798966663.66,,,,,,,,,,
20101231,000965.SZ,20110308,20110308,1,1,461558119.0,1082903236.4,497614508.8,38025975.08,,1106094481.27,0.0,0.0,0.0,2285689.8,1100000.0,0.0,0.0,2978626396.76,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4088106567.83,0.0,0.0,,515346258.87,,,,20841422.81,792050.0,0.0,0.0,0.0,0.0,8685132.94,0.0,39407378.24,244162.0,47103181.05,,0.0,632419585.91,,,,,,,,,,,,,,,,,4720526153.74,295000000.0,0.0,0.0,,0.0,0.0,0.0,261675156.98,880393246.18,0.0,0.0,1392372.74,-7077284.94,338384.3,0.0,1159218081.75,,,,,0.0,0.0,0.0,0.0,17714563.14,2313654520.15,,,,,,,,295000000.0,,,,,,,,,,,,,,,,,2608654520.15,,0.0,0.0,,31769794.31,2080101839.28,2111871633.59,4720526153.74,,,,,,,,,,
20110331,000965.SZ,20110426,20110426,1,1,461558119.0,1082903236.4,529747528.09,38025975.08,,878620706.24,,,10900000.0,2264396.97,824000.0,0.0,,2998972388.22,,,,,,,,0.0,,3891581491.43,,,0.0,511520422.02,,,,77772052.95,792050.0,,,,,8620843.24,,39407378.24,230341.0,43918939.26,,0.0,682262026.71,,,,,,,,,,,,,,,,,4573843518.14,285000000.0,,,,,,0.0,150114396.55,841230990.5,0.0,0.0,1489489.71,-48240589.3,529196.8,,1178411965.85,,,,,,,,,21918064.65,2145453514.76,,,,,,,,285000000.0,,,,,,,,,,,,,,,,,2430453514.76,,,,,31155144.81,2112234858.57,2143390003.38,4573843518.14,,,,,,,,,,
20110630,000965.SZ,20110809,20110809,1,1,461558119.0,1082903236.4,696523598.38,38025975.08,0.0,851155498.29,0.0,0.0,0.0,1821620.54,290000.0,0.0,0.0,2721029982.6,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3574297101.43,0.0,0.0,0.0,507648083.91,,,0.0,77331342.68,925139.0,0.0,0.0,0.0,0.0,8662753.54,0.0,39407378.24,216520.0,17580340.7,0.0,0.0,651771558.07,,,,,,,,,,,,,,,,,4226068659.5,219368518.0,0.0,0.0,0.0,0.0,0.0,0.0,140084645.71,426455247.63,0.0,0.0,1793478.12,1460569.2,430355.43,0.0,1092628823.68,,,,,,,,,34967029.29,1697820149.06,0.0,0.0,0.0,0.0,0.0,,0.0,219368518.0,,,,,,,,,,,,,,,,,1917188667.06,0.0,0.0,0.0,,29869063.58,2279010928.86,2308879992.44,4226068659.5,,,,,,,,,,
