end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,000595.SZ,20070815,20070815,1,1,216829334.0,144852502.69,51857872.68,4361589.1,,6299606.96,,3099500.08,494101107.78,22982928.64,41508063.96,,,209398339.87,,,,,,,,,,777389547.29,,,321463.52,,,,,145338853.02,9752948.17,,,,,29369049.66,,,2210736.97,22007442.75,,,209000494.09,,,,,,,,,,,,,,,,,986390041.38,,201300524.0,,,,,,76221457.39,13936397.17,,,58710259.05,15171506.26,38092473.99,,115106125.05,,,,,,,,35650000.0,,554188742.91,,,8000000.0,,,,,8000000.0,,,,,,,,,,,,,,,,,562188742.91,,,,,6300000.0,417901298.47,424201298.47,986390041.38,,,,,,,,,,
20070930,000595.SZ,20071025,20071025,1,1,216829334.0,144852502.69,74605910.3,4361589.1,,2866378.48,,19990889.0,505916841.16,26863097.51,40771399.62,,,185875939.28,,,,,,,,,,782284545.05,,,321463.52,,,,,143558454.03,9987555.13,33773.0,,,,28869748.29,,,3597212.19,21748268.46,,,208116474.62,,,,,,,,,,,,,,,,,990401019.67,,201300524.0,,,,,,67855413.89,14232515.09,,,34413916.17,12266107.4,42623719.09,,127109487.94,,,,,,,,35650000.0,,535451683.58,,,8000000.0,,,,,8000000.0,,,,,,,,,,,,,,,,,543451683.58,,,,,6300000.0,440649336.09,446949336.09,990401019.67,,,,,,,,,,
20071231,000595.SZ,20080415,20080415,1,1,216829334.0,144650143.6,31535473.14,7248977.88,,10519422.07,,48354945.0,373967898.12,16717327.21,36778205.09,,,221599968.37,,,,,,,,,,707937765.86,,,400000.0,,,,,158431715.85,1671745.86,,,,,28905946.84,,,,31541919.62,,,220951328.17,,,,,,,,,,,,,,,,,928889094.03,2660000.0,236688392.0,,,,,,56981345.39,12965611.78,,,57976787.69,19294433.51,52232426.83,,78475961.91,,,,,,,,,,514614959.11,,,,,,,5340000.0,8000000.0,,,,,,,,,,,,,,,,,522614959.11,,,,,6010206.3,400263928.63,406274134.92,928889094.03,,,,,,,,,,
20080331,000595.SZ,20080415,20080415,1,1,216829334.0,144650143.6,39045005.69,7248977.88,,9275424.54,0.0,23569400.0,406475057.33,25828332.74,42380169.78,,0.0,206734060.99,,0.0,,,,,,,0.0,714262445.38,,,400000.0,,,,,156291582.03,1738145.86,,,,,29268037.96,,,,32813001.25,,,220510767.1,,,,,,,,,,,,,,,,,934773212.48,2660000.0,236688392.0,,,,0.0,0.0,64669303.49,8623444.89,,,54574994.53,20859131.47,56705986.24,,70947238.44,,,,,,,,,0.0,513068491.06,,,,,,,5340000.0,8000000.0,,,,,,,,,,,,,,,,,521068491.06,,,,,5931260.25,407773461.17,413704721.42,934773212.48,,,,,,,,,,
20080630,000595.SZ,20080722,20080722,1,1,216829334.0,144650143.6,71092110.21,7248977.88,,41346922.72,,8219429.37,386950357.33,12597729.13,46788712.71,,,217005638.15,,,,,,,,,,712908789.41,,,400000.0,,,,,158493953.64,1696708.66,,,,,28717941.97,,,,33126337.03,,,222434941.3,,,,,,,,,,,,,,,,,935343730.71,2660000.0,286456732.0,,,,,,57667676.86,12436022.94,,,52133836.27,24488171.72,5114519.86,,43635051.76,,,,,,,,,,481932011.41,,,,,,,5073000.0,7733000.0,,,,,,,,,,,,,,,,,489665011.41,,,,,5858153.61,439820565.69,445678719.3,935343730.71,,,,,,,,,,
20080930,000595.SZ,20081025,20081025,1,1,216829334.0,144650143.6,71630600.9,7248977.88,,29822013.38,,31648556.07,365827648.44,12117186.99,46693866.53,,,226246764.13,,,,,,,,,,712356035.54,,,400000.0,,,,,167297225.14,2104577.66,,,,,28169679.34,,,,32990020.65,,,230961502.79,,,,,,,,,,,,,,,,,943317538.33,2660000.0,286456732.0,,,,,,64138967.23,10297437.92,,,52081793.76,26641829.62,10034204.27,,36323877.27,,,,,,,,,,485974842.07,,,,,,,7373000.0,10033000.0,,,,,,,,,,,,,,,,,496007842.07,,,,,6950639.88,440359056.38,447309696.26,943317538.33,,,,,,,,,,
20081231,000595.SZ,20090303,20090303,1,1,216829334.0,202716111.5,51705574.39,9390005.14,,25307403.26,,43409036.64,311201735.01,12223341.76,24385081.49,,,276618187.99,,,,,,,,,54708.61,693199494.76,,,400000.0,,,,,167761786.94,2480477.66,,,,,27619583.35,,,,35616726.91,,,233878574.86,,,,,,,,,,,,,,,,,927078069.62,2660000.0,286443992.0,,,,,,39994547.14,14964899.41,,,49189522.7,6747239.7,13986995.07,,19200806.2,,,,,,,,,,430528002.22,,,,,,,6806000.0,9466000.0,,,,,,,,,,,,,,,,,439994002.22,,,,,6443042.37,480641025.03,487084067.4,927078069.62,,,,,,,,,,
20090331,000595.SZ,20090423,20090423,1,1,216829334.0,202716111.5,42830865.41,9390005.14,,31378705.9,,47656621.77,288666494.46,12164132.26,27897652.75,,,288347103.65,,,,,,,,,54708.61,696165419.4,,,400000.0,,,,,164358446.62,2380477.66,,,,,27070404.04,,,,35858240.41,,,230067568.73,,,,,,,,,,,,,,,,,926232988.13,2660000.0,286443992.0,,,,,,36183314.96,15491067.59,,,55214563.24,8230556.49,19394304.48,,18005058.08,,,,,,,,16739.0,,438979595.84,,,,,,,6806000.0,9466000.0,,,,,,,,,,,,,,,,,448445595.84,,,,,6021076.24,471766316.05,477787392.29,926232988.13,,,,,,,,,,
20090630,000595.SZ,20090821,20090821,1,1,216829334.0,202716111.5,35801544.31,9390005.14,,56404272.25,,24309016.21,280893121.76,10532619.97,30833096.17,,,298121158.72,,,,,,,,,,701093285.08,,,400000.0,,,,,162386715.75,2389477.66,,,,,26521224.89,,,,35519778.63,,,227217196.93,,,,,,,,,,,,,,,,,928310482.01,2660000.0,286443992.0,,,,,,35243166.86,15935817.52,,,59845901.83,9105416.56,23867863.89,,18568308.51,,,,,,,,,,449010467.17,,,,,,,6439000.0,9099000.0,,,,,,,,,,,,,,,,,458109467.17,,,,,5464019.89,464736994.95,470201014.84,928310482.01,,,,,,,,,,
20090930,000595.SZ,20091021,20091021,1,1,216829334.0,202716111.5,7519860.77,9390005.14,,22276706.36,,31241350.28,269254993.1,12338995.98,30066437.86,,,302646957.71,,,,,,,,,,667825441.29,,,400000.0,,,,,160154671.52,2447382.36,,,,,25972962.26,,,,35512704.75,,,224487720.89,,,,,,,,,,,,,,,,,892313162.18,2660000.0,286443992.0,,,,,,38777813.25,16542992.58,,,46248062.24,5310903.34,28320673.3,,19676544.76,,,,,,,,,,441320981.47,,,,,,,6439000.0,9099000.0,,,,,,,,,,,,,,,,,450419981.47,,,,,5437869.3,436455311.41,441893180.71,892313162.18,,,,,,,,,,
20091231,000595.SZ,20100408,20100408,1,1,216829334.0,202690525.69,-64466393.77,9390005.14,,64715205.19,,29560450.79,248662859.55,15848858.11,35527087.11,,,277202634.9,,,,,,,,,,671517095.65,,,400000.0,,,,,164245034.23,3445292.33,,,,,25424699.63,1039500.0,,2282641.2,,,,196837167.39,,,,,,,,,,,,,,,,,868354263.04,2660000.0,296443992.0,,,,,,30626635.27,15852825.48,,,46400022.85,4553626.63,31850107.71,,23226448.2,,,,,,,,,,448953658.14,,,,,,,47132000.0,49792000.0,,,,,,,,,,,,,,,,,498745658.14,,,,,5165133.84,364443471.06,369608604.9,868354263.04,,,,,,,,,,
20100331,000595.SZ,20100415,20100415,1,1,216829334.0,202690525.69,-95038647.34,9390005.14,,37106401.39,,33017786.35,266551282.9,16907877.76,33731759.42,,,252930124.57,,,,,,,,,,640245232.39,,,400000.0,,,,,159740646.48,3486795.23,,,,,24876437.0,1039500.0,,2219234.49,,,,191762613.2,,,,,,,,,,,,,,,,,832007845.59,2660000.0,286443992.0,,,,,,28560931.91,14414596.27,,,44728226.85,10052034.0,37257417.12,,22059739.12,,,,,,,,,,443516937.27,,,,,,,47132000.0,49792000.0,,,,,,,,,,,,,,,,,493308937.27,,,,,4827690.83,333871217.49,338698908.32,832007845.59,,,,,,,,,,
20100630,000595.SZ,20100817,20100817,1,1,216829334.0,202690525.69,-130966931.49,9390005.14,,34752187.63,,21868498.66,277218873.07,18548774.7,38585444.86,,,236264611.63,,,,,,,,,,627238390.55,,,400000.0,,,,,155289635.81,4769991.36,,,,,24328174.37,1039500.0,,2155827.78,,,,187983129.32,,,,,,,,,,,,,,,,,815221519.87,2660000.0,286443992.0,,,,,,40624133.26,17755528.0,,,44304151.47,7955911.66,42664726.53,,23476291.46,,,,,,,,,,463224734.38,,,,,,,46765000.0,49425000.0,,,,,,,,,,,,,,,,,512649734.38,,,,,4628852.15,297942933.34,302571785.49,815221519.87,,,,,,,,,,
20100930,000595.SZ,20101022,20101022,1,1,216829334.0,202690525.69,-152227665.2,9390005.14,,6160952.52,,21679668.29,283699126.58,17285238.06,26987016.42,,,244088028.12,,,,,,,,,,599900029.99,,,400000.0,,,,,150172812.33,20565151.09,,,,,23779911.74,1449000.0,,2092421.27,,,,198459296.43,,,,,,,,,,,,,,,,,798359326.42,2660000.0,286443992.0,,,,,,43541605.51,15490122.88,,,44458776.5,8847678.32,46183785.94,,22735178.69,,,,,,,,,,467701139.84,,,,,,,46765000.0,49425000.0,,,,,,,,,,,,,,,,,517126139.84,,,,,4550986.95,276682199.63,281233186.58,798359326.42,,,,,,,,,,
20101231,000595.SZ,20110419,20110419,1,1,216829334.0,200345799.76,-220229583.78,9390005.14,,4343590.18,,14998284.0,246904797.51,13441817.84,34580085.23,,,233789639.37,,,,,,,,,,548058214.13,,,400000.0,,,,,144024687.96,23079028.84,,,,,23231649.11,,,3478014.56,,,,194213380.47,,,,,,,,,,,,,,,,,742271594.6,2660000.0,286443992.0,,,,,,46694787.57,11346676.73,,,43313319.44,10209881.23,56806436.28,,25102946.23,,,,,,,,,,479918039.48,,,,3200000.0,,,50158000.0,56018000.0,,,,,,,,,,,,,,,,,535936039.48,,,,,,206335555.12,206335555.12,742271594.6,,,,,,,,,,
20110331,000595.SZ,20110419,20110419,1,1,216829334.0,200345799.76,-234065329.7,9390005.14,,9568882.67,,5275936.0,268262470.94,16395462.1,40226515.02,,,215157214.48,,,,,,,,,,554886481.21,,,400000.0,,,,,138773192.06,25595108.84,,,,,22683386.48,,,3698243.42,,,,191149930.8,,,,,,,,,,,,,,,,,746036412.01,2660000.0,286443992.0,,,,,,39775046.59,10724398.03,,,43457391.95,20031102.91,62213745.69,,34872925.64,,,,,,,,,,497518602.81,,,,3200000.0,,,50158000.0,56018000.0,,,,,,,,,,,,,,,,,553536602.81,,,,,,192499809.2,192499809.2,746036412.01,,,,,,,,,,
20110630,000595.SZ,20110811,20110811,1,1,216829334.0,200345799.76,-219452878.54,9390005.14,,2609860.17,,14912274.0,289274823.38,20357404.01,48721009.46,,,234033543.0,,,,,,,,,,609908914.02,,,539457.62,,,,,134508213.07,27195108.84,,,,,22135123.85,,,3644261.73,,,,188022165.11,,,,,,,,,,,,,,,,,797931079.13,2418181.82,306443992.0,,,,,,63656950.61,15606777.65,,,42936013.47,14551772.76,67726221.77,,22487908.69,,,,,,,,,,533409636.95,,,2000000.0,3200000.0,,,49791000.0,57409181.82,,,,,,,,,,,,,,,,,590818818.77,,,,,,207112260.36,207112260.36,797931079.13,,,,,,,,,,
20110930,000595.SZ,20111024,20111024,1,1,216829334.0,200345799.76,-219179128.74,9390005.14,,2389103.46,,14889182.0,331142848.37,12270866.48,122867987.45,,,246818779.29,,,,,,,,,,730378767.05,,,539457.62,,,,,130472914.12,30295642.11,,,,,21266028.08,,,3535567.53,,,,186109609.46,,,,,,,,,,,,,,,,,916488376.51,2418181.82,356443992.0,,,,,,74965559.14,33784442.33,,,45343672.05,11682324.25,74452789.14,,55020405.62,,,,,,,,,,651693184.53,,,2000000.0,3200000.0,,,49791000.0,57409181.82,,,,,,,,,,,,,,,,,709102366.35,,,,,,207386010.16,207386010.16,916488376.51,,,,,,,,,,
20111231,000595.SZ,20120320,20120320,1,1,216829334.0,202690525.69,-213063216.47,9390005.14,,1071583.56,,33871825.99,303284309.81,23158972.25,34764262.16,,,243555823.81,,,,,,,,,,639706777.58,,,400000.0,,,,,146106417.21,14632144.18,,,,,76550154.96,,,1775387.96,,,,239464104.31,,,,,,,,,,,,,,,,,879170881.89,2418181.82,336166468.0,,,,,,68628473.06,4265555.78,,,29075755.4,6081376.2,81348268.31,,80716154.96,,,,,,,,,,606282051.71,,,2000000.0,3200000.0,,,49424000.0,57042181.82,,,,,,,,,,,,,,,,,663324233.53,,,,,,215846648.36,215846648.36,879170881.89,,,,,,,,,,
20120331,000595.SZ,20120421,20120421,1,1,216829334.0,202690525.69,-222603655.29,9390005.14,,6862626.67,,5352698.4,338194324.76,16014691.19,33660359.0,,,239900858.44,,,,,,,,,,639985558.46,,,400000.0,,,,,142947721.06,15260210.98,,608360.82,,,75950824.2,,,1711981.25,,,,236879098.31,,,,,,,,,,,,,,,,,876864656.77,2418181.82,336166468.0,,,,,,68226080.93,2940466.96,,,36276193.01,9928121.64,75182604.13,,84784179.93,,,,,,,,,,613504114.6,,,2000000.0,3200000.0,,,49436150.81,57054332.63,,,,,,,,,,,,,,,,,670558447.23,,,,,,206306209.54,206306209.54,876864656.77,,,,,,,,,,
20120630,000595.SZ,20120821,20120821,1,1,216829334.0,202690525.69,-185026496.39,9390005.14,,2573825.44,,19327180.8,328803127.28,10652051.44,21043835.49,,,235247460.84,,,,,,,,,,617647481.29,,,400000.0,,,,,153076639.92,15314610.98,,,,,75351493.44,,,1648574.54,,,,245791318.88,,,,,,,,,,,,,,,,,863438800.17,2418181.82,336166468.0,,,,,,81734356.22,3223002.54,,,35517263.19,8941852.05,16585363.6,,83911944.31,,,,,,,,,0.0,566080249.91,,,2000000.0,0.0,,,49057000.0,53475181.82,,,,,,,,,,,,,,,,,619555431.73,,,,,,243883368.44,243883368.44,863438800.17,,,,,,,,,,
