end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002178.SZ,20090425,20090425,1,1,80000000.0,156291543.8,35338742.33,7982083.61,,117579907.58,,96800.0,45082420.68,12620542.08,9560881.89,,,168791075.82,,,,,,,,,,353731628.05,,,7025845.63,,,,,33377758.15,,,,,,,,,,1687270.5,,,42090874.28,,,,,,,,,,,,,,,,,395822502.33,,60000000.0,,,,,346178.0,45707176.43,910135.51,,,477324.64,6196316.34,,,2014108.39,,,,,,,,,,115651239.31,,,,,,,,,,,,,,,,,,,,,,,,,115651239.31,,,,,558893.28,279612369.74,280171263.02,395822502.33,,,,,,,,,,
20090630,002178.SZ,20090829,20090829,1,1,80000000.0,156291543.8,40520895.55,7982083.61,,123224690.97,,,40831779.9,11382119.26,9897965.99,,,165804325.43,,,,,,,,,,351140881.55,,,6768586.25,,,,,32899428.88,,,,,,,,,,1644652.67,,,41312667.8,,,,,,,,,,,,,,,,,392453549.35,,35000000.0,,,,,501085.0,59962827.45,842194.96,,,531470.93,7838687.87,,,2430136.57,,,,,,,,,,107106402.78,,,,,,,,,,,,,,,,,,,,,,,,,107106402.78,,,,,552623.61,284794522.96,285347146.57,392453549.35,,,,,,,,,,
20090930,002178.SZ,20091027,20091027,1,1,80000000.0,156291543.8,42343858.51,7982083.61,,86483246.35,,2502660.0,58074799.72,14438348.02,4611105.91,,,197909796.54,,,,,,,,,,364019956.54,,,6773992.22,,,,,34303358.81,4907660.8,,,,,,,,,1643225.29,,,47628237.12,,,,,,,,,,,,,,,,,411648193.66,,41000000.0,,,,,3195147.4,69028333.92,614828.05,,,558958.04,7576196.96,,,2511197.95,,,,,,,,,,124484662.32,,,,,,,,,,,,,,,,,,,,,,,,,124484662.32,,,,,546045.42,286617485.92,287163531.34,411648193.66,,,,,,,,,,
20091231,002178.SZ,20100410,20100410,1,1,80000000.0,156291543.8,48386658.54,9164258.73,,151421725.87,,622601.5,59684230.46,15860774.15,18439125.9,,,142185661.04,,,,,,,,,,388214118.92,,,6998127.43,,,,,40708776.59,,,,,,,,,,2217689.4,,,49924593.42,,,,,,,,,,,,,,,,,438138712.34,,51000000.0,,,,,9123608.64,67074534.44,1087805.2,,,533908.98,8847861.74,,,6087819.44,,,,,,,,,,143755538.44,,,,,,,,,,,,,,,,,,,,,,,,,143755538.44,,,,,540712.83,293842461.07,294383173.9,438138712.34,,,,,,,,,,
20100331,002178.SZ,20100423,20100423,1,1,80000000.0,156291543.8,50289190.09,9164258.73,,72123747.08,,683600.0,51467512.66,17059399.51,21658963.22,,,171971080.56,,,,,,,,,201303.0,335165606.03,,,7031373.57,,,,,42093977.67,,,,,,,,,,2236695.98,,,51362047.22,,,,,,,,,,,,,,,,,386527653.25,,10000000.0,,,,,10985600.17,49502528.76,2194717.82,,,553313.36,9433481.85,,,5077461.14,,,,,,,,,,87747103.1,,,,,,,2500000.0,2500000.0,,,,,,,,,,,,,,,,,90247103.1,,,,,535557.53,295744992.62,296280550.15,386527653.25,,,,,,,,,,
20100630,002178.SZ,20100825,20100825,1,1,96000000.0,140291543.8,49008843.85,9164258.73,,109540224.71,,400000.0,59453075.91,17147857.59,20381792.59,,,163820508.81,,,,,,,,,177225.0,370920684.61,,,7044425.76,,,,,42300327.08,,,,,,31625.28,,,10206.0,2255899.74,,,51642483.86,,,,,,,,,,,,,,,,,422563168.47,,56718046.84,,,,,12840386.61,33198614.85,1159720.23,,,546078.97,10783977.5,,4210800.0,5593928.81,,,,,,,,,,125051553.81,,,,,,,2500000.0,2500000.0,,,,,,,,,,,,,,,,,127551553.81,,,,,546968.28,294464646.38,295011614.66,422563168.47,,,,,,,,,,
20100930,002178.SZ,20101020,20101020,1,1,96000000.0,140291543.8,49952798.95,9164258.73,,64354819.42,,,67361808.94,19897615.09,32453480.04,,,178680035.48,,,,,,,,,52943.0,362800701.97,,,16075788.23,,,,,42134694.71,,,,,,28750.26,,,,2330993.42,,6804.0,60577030.62,,,,,,,,,,,,,,,,,423377732.59,,61718046.84,,,,,6316741.79,40681380.0,3538772.3,,,18498.43,7214064.08,,,5441467.48,,,,,,,,,,124928970.92,,,,,,,2500000.0,2500000.0,,,,,,,,,,,,,,,,,127428970.92,,,,,540160.19,295408601.48,295948761.67,423377732.59,,,,,,,,,,
20101231,002178.SZ,20110411,20110411,1,1,96000000.0,148932534.24,55040864.91,10350265.02,,135440428.49,,588000.0,102475845.94,16267784.78,51068157.94,,,155547391.43,,,,,,,,,,461387608.58,,,15581803.13,,,,,40105984.72,,,,,,,,,,2664972.57,,,58352760.42,,,,,,,,,,,,,,,,,519740369.0,,92000000.0,,,,,8768763.9,67454258.27,3110859.95,,,21669.42,13323141.27,,,5452988.93,,,,,,,,,,190131681.74,,,,,,,2500000.0,2500000.0,,,,,,,,,,,,,,,,,192631681.74,,,,,16785023.09,310323664.17,327108687.26,519740369.0,,,,,,,,,,
20110331,002178.SZ,20110419,20110419,1,1,96000000.0,149243414.92,57737288.0,10350265.02,,91393181.63,,,79510103.53,21531337.84,57499845.6,,,179865627.99,,,,,,,,,,429800096.59,,,15907591.43,,,,,39554067.52,,,,,,,,,,2660584.19,,,58122243.14,,,,,,,,,,,,,,,,,487922339.73,,98000000.0,,,,,3949675.74,33636662.53,795672.88,,,16793.58,12333201.56,,,5799695.81,,,,,,,,,,154531702.1,,,,,,,2500000.0,2500000.0,,,,,,,,,,,,,,,,,157031702.1,,,,,17559669.69,313330967.94,330890637.63,487922339.73,,,,,,,,,,
20110630,002178.SZ,20110819,20110819,1,1,134400000.0,110532534.24,65671150.06,10350265.02,,145934144.23,,746796.2,117641471.68,23122649.51,74713885.45,,,213727313.9,,,,,,,,,,575886260.97,,,15783469.94,,,,,39014707.89,,,,,,,,,,2420810.15,,,57218987.98,,,,,,,,,,,,,,,,,633105248.95,,153000000.0,,,,,5420619.85,96611984.76,15048969.99,,,56362.79,12526009.38,,,8775799.85,,,,,,,,,,291439746.62,,,,,,,2500000.0,2500000.0,,,,,,,,,,,,,,,,,293939746.62,,,,,18211553.01,320953949.32,339165502.33,633105248.95,,,,,,,,,,
20110930,002178.SZ,20111024,20111024,1,1,134400000.0,110532534.24,66925862.42,10350265.02,,125137035.46,,,122945489.43,25950929.86,15344931.96,,,223926927.02,,,,,,,,,,513305313.73,,,42530990.75,,,,,40105937.65,48345234.0,,,,,,,539642.28,,2377025.23,,,133898829.91,,,,,,,,,,,,,,,,,647204143.64,,183824030.28,,,,,14797474.34,80060789.76,6678054.14,,,28801.56,14005459.95,,,4563981.17,,,,,,,,,,303958591.2,,,,,,,2500000.0,2500000.0,,,,,,,,,,,,,,,,,306458591.2,,,,,18536890.76,322208661.68,340745552.44,647204143.64,,,,,,,,,,
20111231,002178.SZ,20120425,20120425,1,1,134400000.0,110532534.24,45644824.9,10350265.02,,205625368.32,,1526527.38,161072569.63,16003586.31,20800132.7,,,174969700.79,,,,,,,,,,579997885.13,,,47982552.4,1160143.86,,,,61551054.63,49652203.88,,,,,,,5400737.43,,6661978.61,,,172408670.81,,,,,,,,,,,,,,,,,752406555.94,3720750.07,198674030.28,,,,,16747912.7,124609124.57,33632705.23,,,300108.67,19247730.02,361987.81,,7920464.9,,,,,,,,,,401494064.18,,,,,,,2500000.0,6220750.07,,,,,,,,,,,,,,,,,407714814.25,,,,,43764117.53,300927624.16,344691741.69,752406555.94,,,,,,,,,,
20120331,002178.SZ,20120425,20120425,1,1,134400000.0,110532534.24,46206921.61,10350265.02,,118237855.21,,1065000.0,156848181.31,24931059.02,44352404.18,,,192523021.03,,,,,,,,,,537957520.75,,,50899008.48,1145865.86,,,,71885720.88,49857726.77,,,,,,,5400737.43,,7114171.34,,,186303230.76,,,,,,,,,,,,,,,,,724260751.51,5000000.0,190486230.28,,,,,12681733.94,109727172.13,31347658.7,,,280982.51,18255782.2,,,8574976.46,,,,,,,,,,371354536.22,,,,,,,2375000.0,7375000.0,,,,,,,,,,,,,,,,,378729536.22,,,,,44041494.42,301489720.87,345531215.29,724260751.51,,,,,,,,,,
20120630,002178.SZ,20120829,20120829,1,1,134400000.0,110532534.24,56644197.83,10350265.02,,102847821.09,,448346.0,163580493.12,21613449.63,43945084.9,,,182243381.15,,,,,,,,,,514678575.89,,,60335044.25,1127082.86,,,,121078213.95,51270.26,,,,,,,5400737.43,3593095.97,5902444.49,,,197487889.21,,,,,,,,,,,,,,,,,712166465.1,4696576.92,195790230.28,,,,,8525329.32,111554318.39,4083849.74,,,310308.47,18019003.37,0.0,,10513551.66,,,,,,,,,,348796591.23,,,,,,,2250000.0,6946576.92,,,,,,,,,,,,,,,,,355743168.15,,,,,44496299.86,311926997.09,356423296.95,712166465.1,,,,,,,,,,
20120930,002178.SZ,20121029,20121029,1,1,134400000.0,110532534.24,60339865.62,10350265.02,,58918673.28,,,199632532.21,31309089.97,52051426.85,,,209676168.15,,,,,,,,,,551587890.46,,,66391010.71,1136347.2,,,,123345278.99,60538.63,,,,,225180.55,,5400737.43,3485559.55,3309493.52,,,203354146.58,,,,,,,,,,,,,,,,,754942037.04,14696576.92,155800000.0,,,,,14314944.12,146639755.58,29455967.44,,,13867.46,20332605.02,,,10619726.03,,,,,,,,,,377176865.65,,,,,,,2125000.0,16821576.92,,,,,,,,,,,,,,,,,393998442.57,,,,,45320929.59,315622664.88,360943594.47,754942037.04,,,,,,,,,,
20121231,002178.SZ,20130228,20130228,1,1,134400000.0,110259463.94,61906092.13,11651163.26,,197599951.15,,1301800.8,136916762.33,29820117.97,22654466.21,,,221669755.99,,,,,,,,,,609962854.45,,,65127564.0,11983051.22,,,,133138518.72,60538.63,,,,,202280.83,,5400737.43,760655.0,4645404.62,,,221318750.45,,,,,,,,,,,,,,,,,831281604.9,14273878.86,172905000.0,,,,,30972250.03,168086093.14,24487030.09,,,203152.4,17849651.86,296663.35,,30739562.65,,,,,,,,,,445539403.52,,,420000.0,,,,2000000.0,16693878.86,,,,,,,,,,,,,,,,,462233282.38,,,,,50831603.19,318216719.33,369048322.52,831281604.9,,,,,,,,,,
20130331,002178.SZ,20130409,20130409,1,1,134400000.0,110259463.94,59556669.48,11651163.26,,133296785.55,,1028850.17,161938433.94,25577156.99,15008678.12,,,276889853.31,,,,,,,,,,613739758.08,,,69420486.23,24050108.71,,,,119368173.79,4060762.28,,,,,186723.44,,5400737.43,760904.29,4822496.22,,,228070392.39,,,,,,,,,,,,,,,,,841810150.47,14273878.86,195261730.4,,,,,18817796.17,199982423.89,11659295.76,,,271833.09,19038737.79,,6720000.0,5808558.69,,,,,,,,,,457560375.79,,,420000.0,,,,1875000.0,16568878.86,,,,,,,,,,,,,,,,,474129254.65,,,,,51813599.14,315867296.68,367680895.82,841810150.47,,,,,,,,,,
20130630,002178.SZ,20130822,20130822,1,1,134400000.0,110259463.94,73080396.53,11651163.26,,111810445.7,,1578850.17,162938734.49,25871604.53,21394438.12,,,338768522.47,,,,,,,,,,662362595.48,,,65465255.84,23974898.64,,,,117210576.62,9378302.74,,,,,175489.77,,5400737.43,1053826.29,4192063.38,,,226851150.71,,,,,,,,,,,,,,,,,889213746.19,14273878.86,199681730.4,,,,,18664615.34,226433985.72,10429601.2,,,288487.87,24957700.59,,,9631399.97,,,,,,,,,,490087521.09,,,490000.0,,,,1750000.0,16513878.86,,,,,,,,,,,,,,,,,506601399.95,,,,,53221322.51,329391023.73,382612346.24,889213746.19,,,,,,,,,,
20130930,002178.SZ,20131025,20131025,1,1,172177777.0,389441388.25,83236025.04,11651163.26,,298761514.2,,2000000.0,135893610.69,28193349.04,24701641.0,,,425210721.49,,,,,,,,,,914760836.42,138000000.0,,66703198.21,23725592.71,,,,133613569.63,9981070.45,,,,,167739.01,,5400737.44,1122816.76,2606046.21,,,381320770.42,,,,,,,,,,,,,,,,,1296081606.84,3596067.79,251981730.4,,,,,19607872.14,262291469.78,6172471.23,,,421391.24,28027816.36,323134.7,5335000.0,12800602.39,,,,,,,,10000000.0,,596961488.24,,,490000.0,,,,1625000.0,5711067.79,,,,,,,,,,,,,,,,,602672556.03,,,,,36902697.26,656506353.55,693409050.81,1296081606.84,,,,,,,,,,
20131231,002178.SZ,20140311,20140311,1,1,172177777.0,388984245.22,88862722.29,15600098.17,,335165967.55,,452443.0,113036000.56,26860024.81,4652955.95,,,345386516.69,,,,,,,,,158000000.0,983553908.56,,,65422227.08,6717709.94,,,,128735573.89,9037510.3,,,,,178806.47,,,553437.74,4253132.82,,,214898398.24,,,,,,,,,,,,,,,,,1198452306.8,,168010000.0,,,,,15979410.94,239558114.27,38209138.97,,,24834.69,19142438.34,303522.0,,10069257.71,,,,,,,,10000000.0,,501296716.92,,,,,,,4400000.0,4400000.0,,,,,,,,,,,,,,,,,505696716.92,,,,,27130747.2,665624842.68,692755589.88,1198452306.8,,,,,,,,,,
20140331,002178.SZ,20140422,20140422,1,1,172177777.0,388574913.67,95063267.09,15600098.17,,328764044.29,,1200000.0,94308299.53,29786468.59,13333638.97,,,321996853.96,,,,,,,,,71500000.0,860889305.34,,,80423895.42,6628618.94,,,,126816077.44,9328043.39,,,,,169985.31,,,502210.07,4100175.47,,,227969006.04,,,,,,,,,,,,,,,,,1088858311.38,,153200000.0,,,,,10244967.17,187184483.77,7567066.86,,,105756.29,13880291.66,251188.66,,8694508.63,,,,,,,,10000000.0,,391128263.04,,,,,,,4275000.0,4275000.0,,,,,,,,,,,,,,,,,395403263.04,,,,,22038992.41,671416055.93,693455048.34,1088858311.38,,,,,,,,,,
20140630,002178.SZ,20140822,20140822,1,1,372134231.0,241639977.44,91168498.69,15600098.17,,395208479.99,,1100000.0,128551959.31,30614689.77,15501122.37,,,393622851.98,,,,,,,,,,964599103.42,,,81552294.25,6539527.94,,,,125210383.51,11156763.01,,,,,232746.1,,,1406982.39,4348582.95,,,230447280.15,,,,,,,,,,,,,,,,,1195046383.57,,153900000.0,,,,,9819195.28,238384173.37,6296505.0,,,42049.39,17674482.8,244870.0,,12985576.89,,,,,,,,10000000.0,,449346852.73,,,,,,,4150000.0,4150000.0,,,,,,,,,,,,,,,,,453496852.73,,,,,21006725.54,720542805.3,741549530.84,1195046383.57,,,,,,,,,,
20140930,002178.SZ,20141023,20141023,1,1,372134231.0,245730497.44,101778091.56,15600098.17,,287899438.56,,4083100.0,131871974.81,34735066.77,15969394.97,,,435865559.8,,,,,,,,,60000000.0,970424534.91,,,90353123.84,6450436.94,,,,122514837.63,17130593.45,,,,,328467.47,,,1276088.06,5545596.67,,,243599144.06,,,,,,,,,,,,,,,,,1214023678.97,,133900000.0,,,,,21179562.37,254648324.24,2663481.8,,,37560.36,17865015.23,213192.69,,20887827.47,,,,,,,,,,451394964.16,,,,,,,5105000.0,5105000.0,,,,,,,,,,,,,,,,,456499964.16,,,,,22280796.64,735242918.17,757523714.81,1214023678.97,,,,,,,,,,
20141231,002178.SZ,20150211,20150211,1,1,372134231.0,251074024.04,114884050.5,19939456.32,,287855153.66,,3307966.0,148050631.47,24737329.02,8700672.93,,,377537560.61,,,,,,,,,248000000.0,1098189313.69,,,88137784.18,9167658.43,,,,129614797.47,6074871.64,,,,,206408.41,,,1294313.62,6725550.34,,18707168.39,259928552.48,,,,,,,,,,,,,,,,,1358117866.17,,153900000.0,,,,,17676458.0,311218613.54,21882239.89,,,16202.88,21467009.67,245945.2,,28488344.94,,,,,,,,,,554894814.12,,,,,,5110000.0,,5110000.0,,,,,,,,,,,,,,,,,560004814.12,,,,,40081290.19,758031761.86,798113052.05,1358117866.17,,,,,,,,,,
20150331,002178.SZ,20150422,20150422,1,1,372134231.0,254451024.04,100127281.47,19939456.32,,370480674.13,,4267942.0,126546594.64,32646873.35,10250742.44,,,422699019.41,,,,,,,,,,966891845.97,,,87961631.45,12475852.1,,,,122163882.89,9582918.8,,,,,212330.29,,,1193539.34,7036534.14,,20781168.39,261407857.4,,,,,,,,,,,,,,,,,1228299703.37,,76900000.0,,,,,17035306.31,272502704.86,5143722.29,,,29887.88,14059168.16,136547.95,22328053.86,22672565.42,,,,,,,,,,430807956.73,,,130000.0,,,9895000.0,,10025000.0,,,,,,,,,,,,,,,,,440832956.73,,,,,40814753.81,746651992.83,787466746.64,1228299703.37,,,,,,,,,,
20150630,002178.SZ,20150819,20150819,1,1,670901357.0,53701641.74,52717127.91,19939456.32,,309820505.33,,2596666.64,135733170.56,34600841.61,13410162.26,,,541155759.79,,,,,,,,,,1037317106.19,,,150751595.11,12296666.48,,,,119526522.14,13441155.54,,,,,196598.32,,,1065424.01,6250090.19,,20781168.39,324309220.18,,,,,,,,,,,,,,,,,1361626326.37,,102000000.0,,,,,10621097.24,340331760.16,6371041.09,,,18007.88,16480595.94,149926.73,,32172306.14,,,,,,,,,,508144735.18,,,,,,1605000.0,,1605000.0,,,,,,,,,,,,,,,,,509749735.18,,,,,54617008.22,797259582.97,851876591.19,1361626326.37,,,,,,,,,,
20150930,002178.SZ,20151023,20151023,1,1,730103059.0,329169749.02,70009007.47,19939456.32,,354296138.62,,5986393.82,227289225.25,40512182.42,23306755.43,,,579816571.48,,,,,,,,,,1231207267.02,,,164702417.42,11690952.05,,,,124360918.57,16184265.45,,,,,21173508.27,,297233340.05,1641199.11,8651328.24,,20781168.39,666419097.55,,,,,,,,,,,,,,,,,1897626364.57,,96900000.0,,,,,31751962.04,355357388.32,20931515.08,,,1265690.38,16817194.98,198660.81,1880000.0,115311658.13,,,,,,,,,5801279.34,646215349.08,,,,,2745287.33,1746666.67,,4491954.0,,,,,,,,,,,,,,,,,650707303.08,,,,,97697789.68,1149221271.81,1246919061.49,1897626364.57,,,,,,,,,,
