end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600992.SH,20060426,20060426,1,1,164370000.0,477452876.53,26425243.37,31969009.19,,546406059.15,,9735519.44,119645028.61,5039613.15,60999624.23,,,200153168.04,,,,,,,,,,942907653.65,,,1000000.0,,,,,106548655.7,53087726.4,46678.0,,,,,,,1139610.32,,,,161822670.42,,,,,,,,,,,,,,,,,1104730324.07,30000000.0,58900000.0,,,,,179840000.0,42311118.08,15759774.51,,,6714517.2,5108217.26,,,19518167.93,,,,,,,,10000000.0,,338151794.98,,,200000.0,,,,,30200000.0,,,,,,,,,,,,,,,,,368351794.98,,,,,,736378529.09,736378529.09,1104730324.07,,,,,,,,,,
20060630,600992.SH,20060728,20060728,1,1,164370000.0,477452876.53,38894207.68,31969009.19,,522818774.0,,15348628.13,112162935.17,5706219.63,52086144.38,,,212211519.81,,,,,,,,,,921445739.0,,,1000000.0,,,,,107167731.05,60824376.16,,,,,,,,866115.56,,,,169858222.77,,,,,,,,,,,,,,,,,1091303961.77,30000000.0,58900000.0,,,,,195150000.0,27512589.86,19184284.31,,,8480592.01,5837437.7,,,23352964.49,,,,,,,,10000000.0,,348417868.37,,,200000.0,,,,,30200000.0,,,,,,,,,,,,,,,,,378617868.37,,,,,,712686093.4,712686093.4,1091303961.77,,,,,,,,,,
20060930,600992.SH,20061027,20061027,1,1,164370000.0,475643876.53,49439833.18,31969009.19,,506554643.47,,11969495.66,131712093.1,4594858.44,36748652.81,,,229234647.12,,,,,,,,,,921925908.48,,,1000000.0,,,,,115406251.93,63278618.61,,,,,,,,592620.8,,,,180277491.34,,,,,,,,,,,,,,,,,1102203399.82,20000000.0,68900000.0,,,,,187140000.0,38955344.88,21176912.53,,,4754347.02,-3597995.55,,,23252072.04,,,,,,,,20000000.0,,360580680.92,,,200000.0,,,,,20200000.0,,,,,,,,,,,,,,,,,380780680.92,,,,,,721422718.9,721422718.9,1102203399.82,,,,,,,,,,
20061231,600992.SH,20080329,20070329,1,1,164370000.0,475643876.53,57903209.7,36635746.05,,522004312.12,,22953616.36,109719846.46,3569187.59,43807823.87,,,213870273.74,,,,,,,,,,915925060.14,,,1000000.0,,,,,150406322.64,36573706.89,60000.0,,,,,,,319126.04,1419215.15,,,189778370.72,,,,,,,,,,,,,,,,,1105703430.86,10000000.0,58900000.0,,,,,210080000.0,31003643.42,16049643.07,,,9419066.28,-5173606.98,,,10671852.79,,,,,,,,30000000.0,200000.0,361150598.58,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,371150598.58,,,,,,734552832.28,734552832.28,1105703430.86,,,,,,,,,,
20070331,600992.SH,20070421,20070421,1,1,164370000.0,475643876.53,67693236.88,36635746.05,,547785336.41,,12736950.4,131851201.43,5893836.44,45731146.91,,,276696395.93,,,,,,,,,736400.7,1021431268.22,,,1000000.0,,,,,146975304.33,41514927.74,60000.0,,,,,,,298756.28,1400873.14,,,191249861.49,,,,,,,,,,,,,,,,,1212681129.71,10000000.0,98900000.0,,,,,261200000.0,31250893.04,21577865.55,,,12346826.94,-7823634.27,,,10886318.99,,,,,,,,30000000.0,,458338270.25,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,468338270.25,,,,,,744342859.46,744342859.46,1212681129.71,,,,,,,,,,
20070630,600992.SH,20070728,20070728,1,1,164370000.0,475508876.53,79527033.29,36635746.05,,555361624.65,,17825541.03,140008415.48,3477573.51,31540138.76,,,250989794.28,,,,,,,,,490933.8,999694021.51,,,1000000.0,,,,,143904162.26,43011231.48,,,,,,,,278386.52,1633980.78,,,189827761.04,,,,,,,,,,,,,,,,,1189521782.55,10000000.0,110000000.0,,,,,215450000.0,32716019.05,18561711.93,,,10756931.21,-4846785.29,,,10842249.78,,,,,,,,30000000.0,,423480126.68,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,433480126.68,,,,,,756041655.87,756041655.87,1189521782.55,,,,,,,,,,
20070930,600992.SH,20071026,20071026,1,1,164370000.0,475508876.53,89490136.19,36635746.05,,528463151.55,,25704137.31,132222224.46,2997656.79,49204355.07,,,255950629.16,,,,,,,,,361089.96,994903244.3,,,1000000.0,,,,,140820753.03,43975415.07,620000.0,,,,,,,258016.76,1759657.24,,,188433842.1,,,,,,,,,,,,,,,,,1183337086.4,,95000000.0,,,,,222250000.0,39278580.3,19962200.51,,,15242926.83,-4515857.11,,,10114477.1,,,,,,,,20000000.0,,417332327.63,,,,,,,,,,,,,,,,,,,,,,,,,417332327.63,,,,,,766004758.77,766004758.77,1183337086.4,,,,,,,,,,
20071231,600992.SH,20080329,20080329,1,1,164370000.0,475508876.53,99158420.77,41219658.39,,602951214.33,,42516957.51,116642613.31,1563493.94,45587276.21,,,267912415.25,,,,,,,,,,1077173970.55,,,1000000.0,,,,,170538340.03,14527570.43,,,,,,,,237647.0,1576138.19,,,187879695.65,,,,,,,,,,,,,,,,,1265053666.2,,118400000.0,,,,,305100000.0,27091111.93,17602261.37,,,7257073.11,-3950100.86,,,3296364.96,,,,,,,,10000000.0,,484796710.51,,,,,,,,,,,,,,,,,,,,,,,,,484796710.51,,,,,,780256955.69,780256955.69,1265053666.2,,,,,,,,,,
20080331,600992.SH,20080418,20080418,1,1,164370000.0,475508876.53,108665470.73,41219658.39,,547838815.99,,23544845.78,132288719.83,2109255.02,71744382.71,,,315298230.45,,,,,,,,,,1092824249.78,,,1000000.0,,,,,166905779.22,17986505.13,1129800.0,,,,,,,217277.24,1703957.92,,,188943319.51,,,,,,,,,,,,,,,,,1281767569.29,,133400000.0,,,,,278650000.0,25375591.59,25011534.39,,,12149908.61,-3531393.95,,,7149596.69,,,,,,,,10000000.0,3798326.31,492003563.64,,,,,,,,,,,,,,,,,,,,,,,,,492003563.64,,,,,,789764005.65,789764005.65,1281767569.29,,,,,,,,,,
20080630,600992.SH,20080815,20080815,1,1,164370000.0,475508876.53,110281647.86,41219658.39,,569834411.19,,33966830.83,133980137.15,2253136.07,64717161.27,,,346687390.6,,,,,,,,,,1151439067.11,,,1000000.0,,,,,163402612.68,23156468.35,602000.0,,,,,,,196907.48,1950469.96,,,190308458.47,,,,,,,,,,,,,,,,,1341747525.58,20000000.0,63400000.0,,,,,362000000.0,30977641.27,46563362.68,,,20774254.03,-8813944.92,,,5466029.74,,,,,,,,10000000.0,,530367342.8,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,550367342.8,,,,,,791380182.78,791380182.78,1341747525.58,,,,,,,,,,
20080930,600992.SH,20081028,20081028,1,1,164370000.0,475508876.53,120581046.39,41219658.39,,616501428.16,,34039099.09,127602472.15,2931751.41,47620601.43,,,388131593.67,,,,,,,,,,1216826945.91,,,1000000.0,,,,,158324452.83,33104749.89,602000.0,,,,,,,176537.72,1995429.12,,,195203169.56,,,,,,,,,,,,,,,,,1412030115.47,20000000.0,93400000.0,,,,,398500000.0,45146540.47,41502721.48,,,27289279.55,-19152146.96,,,3664139.62,,,,,,,,,,590350534.16,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,610350534.16,,,,,,801679581.31,801679581.31,1412030115.47,,,,,,,,,,
20081231,600992.SH,20090331,20090331,1,1,164370000.0,475508876.53,119185444.55,44540683.09,,537154393.74,,35297544.29,121304925.2,1513909.76,27344222.61,,,312770534.32,,,,,,,,,,1035385529.92,,,1000000.0,,,,,168397483.42,26036575.1,602000.0,,,,,,,156167.96,4558067.13,,,200750293.61,,,,,,,,,,,,,,,,,1236135823.53,,75000000.0,,,,,249500000.0,48300238.25,21988580.89,,,30308145.93,2774726.16,,,4259128.13,,,,,,,,,400000.0,432530819.36,,,,,,,,,,,,,,,,,,,,,,,,,432530819.36,,,,,,803605004.17,803605004.17,1236135823.53,,,,,,,,,,
20090331,600992.SH,20090422,20090422,1,1,164370000.0,475508876.53,125359074.24,44540683.09,,494590004.11,,27557121.81,125515068.1,2559135.55,39356945.05,,,320539480.08,,,,,,,,,,1010117754.7,,,1000000.0,,,,,164945124.95,33170512.02,602000.0,,,,,,,135798.2,4271960.05,,,204125395.22,,,,,,,,,,,,,,,,,1214243149.92,,75000000.0,,,,,213980000.0,52926225.67,24651005.41,,,27572513.45,5181194.46,,,2834241.07,,,,,,,,,2319336.0,404464516.06,,,,,,,,,,,,,,,,,,,,,,,,,404464516.06,,,,,,809778633.86,809778633.86,1214243149.92,,,,,,,,,,
20090630,600992.SH,20090728,20090728,1,1,164370000.0,475508876.53,122798320.28,44540683.09,,538604214.15,,27194697.86,128277794.51,2068129.98,32118991.71,,,291481372.31,,,,,,,,,,1019745200.52,,,1000000.0,,,,,164831349.63,36093768.96,602000.0,,,,,,,115428.44,4062612.68,,,206705159.71,,,,,,,,,,,,,,,,,1226450360.23,,90000000.0,,,,,224100000.0,54872359.65,19233429.32,,,31386057.94,-3690773.05,,,2931406.47,,,,,,,,,400000.0,419232480.33,,,,,,,,,,,,,,,,,,,,,,,,,419232480.33,,,,,,807217879.9,807217879.9,1226450360.23,,,,,,,,,,
20090930,600992.SH,20091028,20091028,1,1,164370000.0,475508876.53,133187853.55,44540683.09,,572471322.24,,27315356.27,139045307.4,2666911.33,28545634.71,,,304805705.19,,,,,,,,,,1074850237.14,,,1000000.0,,,,,162383059.71,46582817.82,0.0,,,,,,,95058.68,3643132.8,,,213704069.01,,,,,,,,,,,,,,,,,1288554306.15,,100000000.0,,,,,264100000.0,54517144.86,25228877.61,,,27779878.87,-4263469.74,,,2984461.38,,,,,,,,,600000.0,470946892.98,,,,,,,,,,,,,,,,,,,,,,,,,470946892.98,,,,,,817607413.17,817607413.17,1288554306.15,,,,,,,,,,
20091231,600992.SH,20100326,20100326,1,1,164370000.0,475508876.53,135761491.36,47478265.8,,616044880.38,,32815352.74,93836332.12,1758215.57,38867855.43,,,285538048.15,,74688.92,,,,,,,,1068935373.31,,,1000000.0,,,,,165781981.36,59575208.85,0.0,,,,,,,,3556321.93,,,229913512.14,,,,,,,,,,,,,,,,,1298848885.45,,90000000.0,,,,,292020000.0,44680109.6,30227825.75,,,20807046.14,-4235965.38,,,1631235.65,,,,,,,,,600000.0,475730251.76,,,,,,,,,,,,,,,,,,,,,,,,,475730251.76,,,,,,823118633.69,823118633.69,1298848885.45,,,,,,,,,,
20100331,600992.SH,20100424,20100424,1,1,164370000.0,475508876.53,142202934.18,47478265.8,,599762399.98,,36379343.89,142011525.82,2267923.54,35223725.03,,,287070856.26,,54319.16,,,,,,,,1102770093.68,,,1000000.0,,,,,,163127173.46,64790021.17,,,,,,,,3665338.07,,,232582532.7,,,,,,,,,,,,,,,,,1335352626.38,,93600000.0,,,,,302840000.0,47396648.12,32806138.6,,,23107961.07,-957476.35,,,2818020.43,,,,,,,,,4181258.0,505792549.87,,,,,,,,,,,,,,,,,,,,,,,,,505792549.87,,,,,,829560076.51,829560076.51,1335352626.38,,,,,,,,,,
20100630,600992.SH,20100728,20100728,1,1,164370000.0,475508876.53,138989259.84,47478265.8,,582049941.97,,47930245.83,126016061.46,2224471.77,24772212.0,,,293376422.68,,33949.4,,,,,,,,1076403305.11,,,1000000.0,,,,,158916933.37,78514020.26,,,,,,,,,3682471.79,,,242113425.42,,,,,,,,,,,,,,,,,1318516730.53,,78600000.0,,,,,309690000.0,44770404.31,25591325.28,,,26661815.21,-1677794.44,27324.38,,1509089.62,,,,,,,,,6998164.0,492170328.36,,,,,,,,,,,,,,,,,,,,,,,,,492170328.36,,,,,,826346402.17,826346402.17,1318516730.53,,,,,,,,,,
20100930,600992.SH,20101026,20101026,1,1,164370000.0,475508876.53,147270740.52,47478265.8,,571080429.76,,41165431.91,140609758.25,2601198.7,25604755.88,,,309495213.36,,13579.64,,,,,,,,1090570367.5,,,1000000.0,,,,,166027002.1,82811539.12,,,,,,,,,3352406.58,,,253190947.8,,,,,,,,,,,,,,,,,1343761315.3,,78600000.0,,,,,304990000.0,49693662.96,32921024.4,,,37229407.91,-3504202.43,43438.76,,2161936.85,,,,,,,,,6998164.0,509133432.45,,,,,,,,,,,,,,,,,,,,,,,,,509133432.45,,,,,,834627882.85,834627882.85,1343761315.3,,,,,,,,,,
20101231,600992.SH,20110330,20110330,1,1,164370000.0,475508876.53,154055689.91,50606754.53,,586947220.58,,31031689.98,106580074.77,1975854.84,59231335.44,,,291522563.18,,,,,,,,,,1077288738.79,,,1000000.0,,,,,219746871.2,50430521.53,,,,,,,,,2724326.97,,,273901719.7,,,,,,,,,,,,,,,,,1351190458.49,,78600000.0,,,,,313140000.0,64065507.44,31013804.92,,,22838290.6,-6401892.08,,,1898426.64,,,,,,,,,1300000.0,506454137.52,,,,,195000.0,,,195000.0,,,,,,,,,,,,,,,,,506649137.52,,,,,,844541320.97,844541320.97,1351190458.49,,,,,,,,,,
20110331,600992.SH,20110421,20110421,1,1,164370000.0,475508876.53,160004586.72,50606754.53,,513171116.07,,5029692.32,146709147.91,3705248.97,46974986.91,,,356485868.78,,,,,,,,,,1072076060.96,,,1000000.0,,,,,218033560.12,53262009.95,,,,,,,,,3104843.5,,,275400413.57,,,,,,,,,,,,,,,,,1347476474.53,,88600000.0,,,,,302200000.0,64742121.27,29053810.34,,,25840508.29,-16878733.41,41336.88,,2375213.38,,,,,,,,,880000.0,496854256.75,,,,,132000.0,,,132000.0,,,,,,,,,,,,,,,,,496986256.75,,,,,,850490217.78,850490217.78,1347476474.53,,,,,,,,,,
20110630,600992.SH,20110810,20110810,1,1,164370000.0,475508876.53,157363403.25,50606754.53,,481446481.1,,45998344.8,140747165.5,2702384.17,32592234.58,,,362561726.35,,,,,,,,,,1066048336.5,,,1000000.0,,,,,260054564.55,28786630.75,,,,,,,,,3512345.74,,,293353541.04,,,,,,,,,,,,,,,,,1359401877.54,,88600000.0,,,,,262660000.0,94644369.46,38584467.01,,,37950144.92,-17011251.55,,,2813113.39,,,,,,,,,2880000.0,511120843.23,,,,,432000.0,,,432000.0,,,,,,,,,,,,,,,,,511552843.23,,,,,,847849034.31,847849034.31,1359401877.54,,,,,,,,,,
20110930,600992.SH,20111021,20111021,1,1,164370000.0,475508876.53,165996126.47,50606754.53,,404878620.27,0.0,39894132.71,160005150.8,2687857.07,50070446.22,0.0,0.0,393345571.99,,0.0,,,,,,,,1050881779.06,,,1000000.0,,,,,261844060.56,24758277.3,,,,,,,,,3771740.27,,,291374078.13,,,,,,,,,,,,,,,,,1342255857.19,,73600000.0,,,,,274340244.4,69772718.96,44057775.05,,,36066798.3,-16179239.18,0.0,,2908302.13,,,,,,,,,1050000.0,485616599.66,,,,,157500.0,,,157500.0,,,,,,,,,,,,,,,,,485774099.66,,,,,,856481757.53,856481757.53,1342255857.19,,,,,,,,,,
20111231,600992.SH,20120328,20120328,1,1,164370000.0,475508876.53,167663950.88,53214583.53,,448740860.92,,63635758.18,110303949.92,2929681.81,68134322.32,,,387030842.06,,,,,,,,,,1080775415.21,,,1000000.0,,,,,258230495.69,70071071.15,,,,,,,,,3002705.91,,,332304272.75,,,,,,,,,,,,,,,,,1413079687.96,,88600000.0,,,,,318860000.0,94392455.95,31929942.82,,,25596543.72,-9741543.38,,,2224877.91,,,,,,,,,400000.0,552262277.02,,,,,60000.0,,,60000.0,,,,,,,,,,,,,,,,,552322277.02,,,,,,860757410.94,860757410.94,1413079687.96,,,,,,,,,,
20120331,600992.SH,20120423,20120423,1,1,164370000.0,475508876.53,171812582.68,53214583.53,,239169599.31,,40730599.76,148660942.27,4381781.85,79731943.84,,,428745258.98,,,,,,,,,31984.57,941452110.58,,,1000000.0,,,,,254398507.08,94162176.26,,,,,,,,,3002705.91,,,352563389.25,,,,,,,,,,,,,,,,,1294015499.83,,124600000.0,,,,,157301000.0,102339861.66,34734583.61,,,17539692.78,-10321165.4,,,2455484.44,,,,,,,,,400000.0,429049457.09,,,,,60000.0,,,60000.0,,,,,,,,,,,,,,,,,429109457.09,,,,,,864906042.74,864906042.74,1294015499.83,,,,,,,,,,
20120630,600992.SH,20120810,20120810,1,1,164370000.0,475508876.53,161830492.54,53214583.53,,273953437.97,,69990852.87,147456665.81,3632124.79,93286247.06,,,425050407.34,,,,,,,,,,1013369735.84,,,1000000.0,,,,,246388634.25,102720096.75,,,,,,,,,3000908.54,,,353109639.54,,,,,,,,,,,,,,,,,1366479375.38,,194600000.0,,,,,203254716.2,76926118.06,32195341.7,,,12567610.66,-10316394.32,,,1868030.48,,,,,,,,,400000.0,511495422.78,,,,,60000.0,,,60000.0,,,,,,,,,,,,,,,,,511555422.78,,,,,,854923952.6,854923952.6,1366479375.38,,,,,,,,,,
20120930,600992.SH,20121030,20121030,1,1,164370000.0,475508876.53,166527256.63,53214583.53,,225860507.6,,31805213.44,205486896.63,3766079.59,86420824.43,,,407328832.09,,,,,,,,,20553.0,960688906.78,,,1000000.0,,,,,292914064.7,204862373.57,,,,,,,,,3032465.69,,,501808903.96,,,,,,,,,,,,,,,,,1462497810.74,,244600000.0,,,,,149565336.0,157689229.78,30254533.21,,,14213960.48,-1586103.56,,,2105138.14,,,,,,,,,5900000.0,602742094.05,,,,,135000.0,,,135000.0,,,,,,,,,,,,,,,,,602877094.05,,,,,,859620716.69,859620716.69,1462497810.74,,,,,,,,,,
