end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600352.SH,20111031,20111031,1,1,1468415930.0,2145183860.13,2921885285.49,134628159.8,18421498.48,1865322318.44,,924480760.03,2143801667.22,1001021479.66,1079705920.08,,,3656864621.71,,,,,,,,,9010626.65,10680207393.79,672214950.0,,483516665.91,1652506.35,,,,2938793385.89,680484327.74,113336.25,,,,315774641.82,,,4179924.33,36539202.13,,,5133268940.42,,,,,,,,,,,,,,,,,15813476334.21,357291103.7,3036024427.09,,,,,746910936.83,662817044.0,1613372337.34,,,111916951.09,-104566744.62,107897295.08,,315350952.53,,,,,,,,61658.08,1517201511.0,8006986368.42,,,3700000.0,,79344742.5,,190207471.21,630543317.41,,,,,,,,,,,,,,,,,8637529685.83,,,40056858.85,,447355055.63,6728591592.75,7175946648.38,15813476334.21,,,,,,,,,,
20111231,600352.SH,20120428,20120428,1,1,1468415930.0,2025501407.21,3001750155.98,176687911.17,16928261.94,3231082402.64,,1435537893.33,1637991755.99,965492670.36,1016959672.55,,746527.76,3753796563.0,,,,,,,,,9797438.49,12051404924.12,531815625.0,,479616140.48,29056618.39,,,,3114192246.24,666698990.76,104459.55,2072582.9,,,316771395.74,,,16080084.04,35447164.29,,,5191855307.39,,,,,,,,,,,,,,,,,17243260231.51,355000000.0,2938763448.3,,,,,1020119801.99,787920975.27,1629648521.1,,,148101616.13,-107355008.26,82002558.77,,373405146.04,,,,,,,,141291103.7,2416219229.74,9430117392.78,,,,,58284843.75,,207646997.71,620931841.46,,,,,,,,,,,,,,,,,10051049234.24,,,55336053.86,,447591277.11,6744619720.16,7192210997.27,17243260231.51,,,,,,,,,,
20120331,600352.SH,20120428,20120428,1,1,1468415930.0,2267845646.66,3104098602.46,176687911.17,16738247.3,1607247929.47,,822243978.82,1976837249.06,910435839.83,1187422242.67,,,3330144804.06,,,,,,,,,6168333.66,9840500377.57,795985875.0,,460576962.34,26715874.93,,,,3062536114.51,790976793.28,103391.13,,,,309162731.16,,,14894418.27,36267999.17,,,5497220159.79,,,,,,,,,,,,,,,,,15337720537.36,414371103.7,2973625860.24,,,,,951361854.32,766575985.44,1051333141.56,,,101066525.17,-110863589.03,40774122.49,,433848354.8,,,,,,,,,929398895.86,7137121150.85,,,,,62964821.25,,198100707.36,675436632.31,,,,,,,,,,,,,,,,,7812557783.16,,,50875217.82,,440501198.79,7084661555.41,7525162754.2,15337720537.36,,,,,,,,,,
20120630,600352.SH,20120821,20120821,1,1,1468415930.0,2301299848.46,3125257818.5,176687911.17,18435709.63,1127718893.62,,736643478.2,2297811027.75,905434064.56,976894969.21,,,3271490559.27,,,,,,,,,8308775.91,9324301768.52,821790450.0,,428284759.78,30184722.94,,,,3195047859.05,704097961.49,103391.13,,,,315706455.92,,,14146692.65,36196295.56,,,5545558588.52,,,,,,,,,,,,,,,,,14869860357.04,350000000.0,2380313790.42,,,,,486693356.2,752919857.7,1024239083.71,,,105628491.39,-105929295.5,60642629.05,,403155673.09,,,,,,,,176291103.7,1428282723.96,6712237413.72,,,,,54101227.5,,191225116.18,595326343.68,,,,,,,,,,,,,,,,,7307563757.4,,,52119314.35,,420080067.53,7142216532.11,7562296599.64,14869860357.04,,,,,,,,,,
20120930,600352.SH,20121031,20121031,1,1,1468415930.0,2246719137.87,3303308982.88,176687911.17,20860443.72,1549762245.37,,946493778.9,2211351013.94,875282423.39,867326932.85,,40713799.81,2811436553.48,,,,,,,,,8334774.44,9310701522.18,793678275.0,,387274192.15,7702918.65,,,,3152859391.96,842502444.5,103391.13,,,,306938668.68,,,13413121.12,33037681.34,,,5537510084.53,,,,,,,,,,,,,,,,,14848211606.71,526820000.0,1736258311.05,,,,,559902183.46,741209427.08,1082804622.76,,,113109606.41,-68193631.23,85151264.9,3378560.0,95197839.18,,,,,,,,111291103.7,1935271392.15,6395380679.46,,,,,81656516.55,,182998820.82,791475337.37,,,,,,,,,,,,,,,,,7186856016.83,,,40633061.5,,404730122.74,7256625467.14,7661355589.88,14848211606.71,,,,,,,,,,
20121231,600352.SH,20130416,20130416,1,1,1468415930.0,2240530585.67,3672691129.93,189174148.25,29464391.95,1573596178.09,,1306763166.82,1865343627.2,596230939.15,309580736.18,,1898925.04,4575296940.2,,,,,,,,,220757759.29,10449468271.97,789453225.0,,413006574.54,7053202.69,,,,4027488417.31,553740771.38,12604.54,0.0,,,507057176.7,,6712876.29,12661059.83,150941730.97,,235650672.3,6703778311.55,,,,,,,,,,,,,,,,,17153246583.52,672857364.87,2966888958.98,,,,,594974700.55,1038930150.74,1260281309.79,,,229473350.56,125584252.28,34080602.35,,79220531.45,,,,,,,,200203918.15,1124976185.93,7654613960.78,,63323.52,,95182259.21,82471891.54,,276087199.57,1126662038.71,,,,,,,,,,,,,,,,,8781275999.49,,,49013413.79,,722680984.44,7649289599.59,8371970584.03,17153246583.52,,,,,,,,,,
20130331,600352.SH,20130424,20130424,1,1,1468415930.0,2229090763.86,3903112882.74,189174148.25,32737551.02,1476583566.41,,855334117.91,2351612019.02,562424837.66,440852079.54,7090875.0,,4282111648.86,,,,,,,,,172353803.53,10148362947.93,772566750.0,,607130367.3,7184713.03,,,,4039813686.26,565357344.78,9143.2,,,,502695748.9,,6712876.29,11928130.06,147350648.67,,398932678.79,7059682087.28,,,,,,,,,,,,,,,,,17208045035.21,873503603.05,2913111132.61,,,,,793141349.39,1271107661.52,602113715.45,,,183759438.67,173166498.19,47988544.5,,97310541.7,,,,,,,,100161246.51,1139397827.2,7321257955.74,,115938.54,50000.0,102721656.84,76925579.57,,259297054.31,1312613832.31,,,,,,,,,,,,,,,,,8633871788.05,,,34852072.37,,716789898.92,7857383348.24,8574173247.16,17208045035.21,,,,,,,,,,
20130630,600352.SH,20130820,20130820,1,1,1489765930.0,2411851934.42,3970885802.64,189174148.25,34061207.64,1489157242.95,,661538259.64,2586384136.75,539138326.98,385013527.87,10000000.0,11823111.33,4344412563.46,,,,,,,,,170583281.97,10198050450.95,809353800.0,,714237551.72,7130519.77,,,,4258972204.97,418653882.19,9143.2,,,,514449388.99,,6712876.29,17994676.88,157789800.98,,379176653.24,7284480498.23,,,,,,,,,,,,,,,,,17482530949.18,1428110372.14,2969530273.94,,,,,655392614.57,1459336430.29,424819581.5,,,193211153.38,185479768.68,35082564.53,,88668095.48,,,,,,,,138120953.0,614707654.23,6764349089.6,,113700.62,733970.0,97448806.44,76337119.5,,261458859.05,1864202827.75,,,,,,,,,,,,,,,,,8628551917.35,,,18083881.72,,740156127.16,8113822904.67,8853979031.83,17482530949.18,,,,,,,,,,
20130930,600352.SH,20131026,20131026,1,1,1489765930.0,2478266952.93,4333566571.22,189174148.25,36785069.65,1366506403.32,50000000.0,827259303.63,2754954357.0,455915055.12,458955867.04,10000000.0,6533333.33,4336094744.97,,,,,,,,,157356975.86,10423576040.27,901447444.8,,839169635.3,7065140.65,,,,4447457637.25,461045198.4,9143.2,,,,533652267.12,,6712876.29,17746514.18,148506038.85,,361830829.21,7724642725.25,,,,,,,,,,,,,,,,,18148218765.52,1502005833.27,3635386176.36,,,,,502909065.5,1433430342.74,392625561.09,,,238894949.75,246396812.95,21385305.04,,103005982.58,,,,,,,,200627374.36,112885825.32,6887547395.69,,106320.87,82488.13,98211367.96,84248463.82,,262035404.87,1946689878.92,,,,,,,,,,,,,,,,,8834237274.61,,,-95286.86,,786518105.72,8527463385.19,9313981490.91,18148218765.52,,,,,,,,,,
20131231,600352.SH,20140405,20140405,1,1,1515865930.0,2715351381.62,4722999601.6,238344903.8,34783877.97,1698072144.69,,1898715566.45,1960662766.95,413730065.72,435425890.47,,9806995.38,4397329070.73,,1361700.0,,,,,,,156700389.6,10971804589.99,985155530.04,,730050905.83,22546462.45,,,9724800.0,4582363682.19,316987065.12,9143.2,,,,543661181.2,,64301690.98,11091082.25,166220593.26,,570723194.2,8002835330.72,,,,,,,,,,,,,,,,,18974639920.71,1316476585.53,2779463850.55,,,,,355510022.88,1222484670.15,764481366.37,,,302727029.01,293785241.14,19461703.39,,75133675.4,,,,,,,,251484831.39,703732179.38,6768264569.66,500000000.0,30848.73,,85340138.74,93620755.01,,268596296.78,2264064624.79,,,,,,,,,,,,,,,,,9032329194.45,,,-63447730.09,,778412761.36,9163897964.9,9942310726.26,18974639920.71,,,,,,,,,,
20140331,600352.SH,20140428,20140428,1,1,1527865930.0,2720141040.53,5425318300.43,238344903.8,35406518.66,1582739281.78,,1489463528.93,3275784943.3,479562871.74,702743685.68,,,4452240715.69,,1361700.0,,,,,,,273920682.47,12257817409.59,901541535.12,,706424546.37,22828332.28,,,9724800.0,4516345111.84,406724298.74,9143.2,,,,540850844.39,,64535051.82,11243655.56,176017391.86,,959873405.5,8316118116.68,,,,,,,,,,,,,,,,,20573935526.27,1438271971.49,2759827624.85,,,,,374079664.25,1547807335.72,997929078.2,,,275330438.16,362895505.72,41923768.32,,96850879.83,,,,,,,,307185236.13,693516648.06,7457346179.24,500000000.0,16529.52,,86027490.4,83096001.9,,256875972.8,2364287966.11,,,,,,,,,,,,,,,,,9821634145.35,,,-51654774.71,,856879462.21,9895421918.71,10752301380.92,20573935526.27,,,,,,,,,,
20140630,600352.SH,20140828,20140828,1,1,1527865930.0,2747502395.26,5853134763.17,238344903.8,38423265.76,1752024432.88,,1245208954.6,3278235425.23,355631375.22,622666379.65,10500000.0,3712876.71,4960709040.48,,1361700.0,,,,,,,334909215.4,12564959400.17,928132043.04,,756814488.9,22578234.8,,,8363200.0,4418118314.57,534106028.08,,,,,532359227.93,,64538011.1,10950390.63,190920054.61,,1303512735.05,8770392728.71,,,,,,,,,,,,,,,,,21335352128.88,867997901.39,2877968998.98,,,,,490672065.12,1451096183.12,1116819652.28,,,237970039.67,344470702.05,56084723.43,,80287941.5,,,,,,,,887119673.55,703956515.63,8246446495.33,500000000.0,21021.59,,85932377.81,87166838.23,,249404365.6,1790522504.62,,,,,,,,,,,,,,,,,10036968999.95,,,-48645594.89,,941757465.83,10356625663.1,11298383128.93,21335352128.88,,,,,,,,,,
20140930,600352.SH,20141025,20141025,1,1,1529965930.0,2098131830.58,6331201012.75,238344903.8,42579173.76,1741195542.16,,1028285881.87,2916158194.78,1404635159.53,442267162.72,10500000.0,6505205.48,5324310303.94,,,,,,,,,352194471.99,13226051922.47,1685650962.88,,245695437.79,22583783.36,,,9724900.0,4389108659.35,689023573.94,,,,,526448429.5,,64536742.84,11040785.58,206668045.86,,1229940116.47,9080421437.57,,,,,,,,,,,,,,,,,22306473360.04,1029713320.22,3010248368.2,,,,,604700607.45,1167261646.15,1139028477.72,,,297293344.77,350746772.8,75128324.84,,157178218.14,,,,,,,,815075957.52,741428813.15,8358090530.74,500000000.0,16592.62,,84990124.53,119074733.78,,261826513.14,1995621284.29,,,,,,,,,,,,,,,,,10353711815.03,,,,,982722641.97,10970038903.04,11952761545.01,22306473360.04,,729816052.15,,,,,,,,
20141231,600352.SH,20150331,20150331,1,1,1529965930.0,2100839569.01,6753965662.42,328140793.12,45307201.74,1602971957.99,,2023030410.97,2655788484.24,1565688458.13,267580123.23,,11085034.25,5256485368.73,,201842900.0,,,,,,,265766848.99,13850239586.53,1743277581.73,,271271347.65,22122331.67,,,10062000.0,4959689601.43,398199651.63,,3500000.0,,,593309741.01,,64395119.87,9509619.72,193013652.53,,905966370.5,9174317017.74,,,,,,,,,,,,,,,,,23024556604.27,838952971.13,3038066662.87,,,,,557934488.42,1378155682.4,1205578739.6,,,390454369.24,455942387.79,23581457.22,,192611783.82,,,,,,,,891965615.5,927432601.3,9061723788.16,500000000.0,,,80229980.63,87952170.26,169865094.78,5031791.63,1743085177.18,,,,,,,,,,,,,,,,,10804808965.34,,,,,1032095547.94,11187652090.99,12219747638.93,23024556604.27,61053168.75,429432934.7,,,,,,,,
20150331,600352.SH,20150421,20150421,1,1,1626665930.0,3150940569.01,7919686220.5,328140793.12,47034452.1,2836538483.35,,1839353032.22,3250729939.55,1805244513.11,456134078.3,,,5182844290.42,,201842900.0,,,,,,,267586748.96,15840273985.91,1098006401.24,,290059792.15,21177858.2,,,10062000.0,4908644830.87,573248887.63,,,,,587126716.96,,64493199.06,44401585.45,194123974.36,,976384493.6,8767729739.52,,,,,,,,,,,,,,,,,24608003725.43,2114287649.16,1651162982.93,,,,,121040163.66,1563073776.92,1229082730.9,,,253246274.81,412745492.99,53531914.64,,216974865.96,,,,,,,,673973716.2,1410925770.34,7585757689.35,500000000.0,,,79226484.75,39675524.82,165035833.7,10394022.42,2970549473.81,,,,,,,,,,,,,,,,,10556307163.16,,,,,1059612587.87,12992083974.4,14051696562.27,24608003725.43,61929958.96,-80383990.33,,,,,,,,
20150630,600352.SH,20150828,20150828,1,1,3253331860.0,1524274639.01,7811538922.19,328140793.12,48292862.06,3883854137.37,,1562896931.32,3311315475.82,1976740177.37,394795598.52,22800000.0,2738630.14,5390431225.0,,101842900.0,,,,,,,295531776.46,16942946852.0,1380023180.62,,306069473.94,20160284.07,,,10062000.0,4853122047.38,714630805.58,,,,,593169691.05,,64372291.09,41141486.59,203106097.75,,924681568.02,9110538926.09,,,,,,,,,,,,,,,,,26053485778.09,2302467025.1,2150282515.62,,,,,311159304.86,1495159570.58,1280902137.86,,,230242164.14,340135443.64,66976741.8,,243078962.52,,,,,,,,625372466.34,2136051768.32,8879361075.68,500000000.0,,,78559291.7,44918965.66,162830569.51,9061735.28,3160434613.48,,,,,,,,,,,,,,,,,12039795689.16,,,,,1131209416.45,12882480672.48,14013690088.93,26053485778.09,62597026.23,-83098403.9,,,,,,,,
20150930,600352.SH,20151031,20151031,1,1,3253331860.0,1542417728.36,8260724388.75,328140793.12,53362577.64,3818609402.24,,1084281328.11,3034427372.96,1836941081.3,681219880.99,12150000.0,4832876.72,6700606003.03,,1842900.0,,,,,,,179727901.51,17354638746.86,1326433263.02,,324501051.83,19702568.61,,,10062000.0,4719839427.26,894652428.11,,,,,568604692.82,,65419455.57,39216890.61,193759766.64,,1007817036.96,9170008581.43,,,,,,,,,,,,,,,,,26524647328.29,2379010900.07,2530037163.94,,,,,257216575.61,1435046166.66,378448323.92,,,265856105.27,386246829.13,97473619.31,,222945930.6,,,,,,,,586558572.5,2635978776.46,8795808063.4,500000000.0,,,78114946.7,29301748.28,159198517.31,8395884.64,3220308605.78,,,,,,,,,,,,,,,,,12016116669.18,,,,,1167893173.78,13340637485.33,14508530659.11,26524647328.29,66286608.78,-97339862.54,,,,,,,,
20151231,600352.SH,20160421,20160421,1,1,3253331860.0,1544655126.6,8398942777.73,411163696.26,56035091.31,3675405108.8,,1431243141.3,2175164789.88,880000378.7,174648233.13,,8924085.6,6763113216.34,,72491136.29,,,,,,,689080744.92,15887239397.8,2216379935.24,,347206697.46,928833017.06,,,8237900.0,4916649740.12,740552203.38,,,,,572198936.21,,65978760.62,38385942.89,190445807.41,,718559329.28,10743428269.67,,,,,,,,,,,,,,,,,26630667667.47,2606628915.7,3111348126.57,,,,,428253697.52,1225183495.79,303419696.98,,,310809894.64,435171246.31,26257348.26,,357528597.7,,,,,,,,1143521313.68,1202948301.92,8544441719.37,,,,25289235.07,154489582.23,160705674.16,8669844.19,3014607130.87,,,,,,,,,,,,,,,,,11559048850.24,,,,,1259682001.76,13811936815.47,15071618817.23,26630667667.47,58823879.52,147808263.57,,,,,,,17168562.84,
20160331,600352.SH,20160430,20160430,1,1,3253331860.0,1544655126.6,8702612199.27,411163696.26,55186394.94,7805345791.21,,1137282948.2,2455270965.01,830029915.33,300379933.27,,1529504.17,9263533447.08,,11515900.0,,,,,,,136293379.75,21957460602.7,2760238717.01,,356763923.1,921166988.99,,,8237900.0,4940557637.76,774194734.9,,,,,567618657.16,,65841787.95,47707645.78,205357361.2,,792351440.44,11440036794.29,,,,,,,,,,,,,,,,,33397497396.99,3318691780.88,4074286373.18,,,,,414493430.12,1327735571.31,289252131.45,,,244938045.52,435774018.59,52910043.1,,459411102.47,,,,,,,,741828061.03,1206518755.63,9247147532.4,5000000000.0,,,26604259.33,152322065.53,156670245.25,9421389.15,8724124935.78,,,,,,,,,,,,,,,,,17971272468.18,,,,,1335051989.87,14091172938.94,15426224928.81,33397497396.99,60415195.64,124223661.87,,,,,,,16278818.68,
20160630,600352.SH,20160827,20160827,1,1,3253331860.0,1544655126.6,8987874245.83,411408760.46,58304566.03,2666360995.73,,987912578.46,2640689910.64,957040693.1,281863523.53,13500000.0,1529504.17,12913513167.64,,12125023.09,,,,,,,629503713.2,21104039109.56,3299272945.17,,359631633.52,1848145049.53,,,8237900.0,4921375200.86,663420396.72,,,,,559322270.4,,66560471.69,44289432.85,236425854.2,,769776236.16,12776457391.1,,,,,,,,,,,,,,,,,33880496500.66,4616930548.67,2740991981.29,,,,,78363401.05,1390382362.24,1156565399.41,,,219588176.1,360700425.44,103310286.96,,469420588.02,,,,,,,,508426245.08,622818227.02,7650567092.61,5000000000.0,,,29246629.75,311087458.51,171326557.31,10806834.41,10202299380.28,,,,,,,,,,,,,,,,,17852866472.89,,,,,1556572735.08,14471057292.69,16027630027.77,33880496500.66,62901351.63,215482733.77,,,,,,,,
20160930,600352.SH,20161026,20161026,1,1,3253331860.0,1544655126.6,9446809198.28,411408760.46,61468212.96,2870262667.95,,917940344.87,2446898344.59,959403938.69,235550381.42,,1529504.17,15118989742.36,,112017861.56,,,,,,,161065880.32,22823658665.93,4369639458.41,,376319636.83,1848145049.53,,,8237900.0,4832523564.08,759253559.17,,,,,557191564.19,,66757475.58,41299225.64,260826887.33,,667217999.06,13787412319.82,,,,,,,,,,,,,,,,,36611070985.75,5378240506.56,3659901266.34,,,,,730725596.07,1328437494.7,1002695142.34,,,272401923.51,438663174.86,146484037.89,,510930147.53,,,,,,,,647559174.57,129953110.69,8867751068.5,5000000000.0,,,30075769.13,340421954.3,149049387.42,11232742.41,10974743199.64,,,,,,,,,,,,,,,,,19842494268.14,,,,,1618473756.54,15150102961.07,16768576717.61,36611070985.75,65722839.82,432429802.77,,,,,,,0.0,
20161231,600352.SH,20170418,20170418,1,1,3253331860.0,1552345418.3,9991807376.7,498012878.05,64768957.21,3427076713.8,23240355.69,1190247675.91,2176923882.79,979024610.79,210460935.63,,1973948.61,16771827521.7,,114281193.94,,,,,,,227862232.27,25122919071.13,3972141621.49,,470253864.12,2657470000.0,,,6429100.0,5177113649.62,347519052.61,,,,,842630418.77,,338894216.13,25688842.36,355352287.2,,620015709.73,14813508762.03,,,,,,,,,,,,,,,,,39936427833.16,5714752220.83,3624668475.34,,,,,750455716.94,1467061735.52,1002585303.81,,,349742060.66,508937960.58,171525136.88,,424842292.69,,,,,,,,1508018694.97,642506272.56,10450343649.95,5489400000.0,924307.66,,39354504.41,652159891.61,143546958.53,10816898.44,12118697130.28,,,,,,,,,,,,,,,,,22569040780.23,,,,,1745613291.74,15621773761.19,17367387052.93,39936427833.16,67742348.8,261507270.93,,,,,,,,
20170331,600352.SH,20170428,20170428,1,1,3253331860.0,1552345418.3,10492995624.68,498012878.05,66947059.3,3394537061.47,65635167.31,1023113237.93,2953116781.58,1283635671.61,375595249.99,,1579906.45,17955839459.32,,110278758.65,,,,,,,215940612.63,27379271906.94,4249856900.48,,483491896.33,2659207481.0,,,6429100.0,5046529390.49,426328194.23,,,,,832206264.02,,337207282.32,26802383.75,368879191.75,,656705516.39,15093643600.76,,,,,,,,,,,,,,,,,42472915507.7,6069248531.61,5119155970.88,,,,,344667435.11,1406257846.23,1005583619.95,,,307207222.61,459054919.67,48762081.15,,1050780315.05,,,,,,,,1550550243.47,651882502.12,11943902156.24,5493800000.0,883288.88,,40842169.05,652329477.46,139226529.62,14013781.85,12481301962.04,,,,,,,,,,,,,,,,,24425204118.28,,,,,1836303828.67,16211407560.75,18047711389.42,42472915507.7,70958183.57,347774720.42,,,,,,,,
20170630,600352.SH,20170731,20170731,1,1,3253331860.0,1552345418.3,10354300989.62,498012878.05,70157936.46,2703792571.78,71943823.15,1233279974.93,2863861533.6,1201059217.28,424428657.61,,1529504.17,18271502860.65,,102517046.15,,,,,,,233620946.18,27107536135.5,4458655269.36,,488040218.56,2701500000.0,,,6429100.0,4969360719.39,959130518.76,,,,,833026404.25,,325964647.05,34882919.98,410888782.15,,261837458.3,15449716037.8,,,,,,,,,,,,,,,,,42557252173.3,5771303247.12,6749189389.78,,,,1062542.76,300431481.54,1327139489.21,989194618.38,,,242220502.41,277450417.52,95302417.15,,1117922112.05,,,,,,,,711473320.72,665530789.85,12476917081.37,5494512000.0,797181.86,,39980971.69,645219768.17,136606100.71,13440427.21,12174637273.64,,,,,,,,,,,,,,,,,24651554355.01,,,,,1930243938.76,15975453879.53,17905697818.29,42557252173.3,72777576.88,247304797.1,,,,,,,,
20170930,600352.SH,20171028,20171028,1,1,3253331860.0,1552345418.3,11213472364.19,498012878.05,70701108.6,4863647861.47,84617335.58,1489051443.54,2876884264.94,978505663.37,406067073.39,,,19358399530.73,,2517046.15,,,,,,,223976137.73,30283666356.9,3405538782.56,,519972011.9,2701500000.0,,,6429100.0,4916678964.0,1047822178.58,,,,,819134089.56,,320130519.57,35771791.53,424261150.14,,370689157.25,14567927745.09,,,,,,,,,,,,,,,,,44851594101.99,8783641125.96,6839424773.85,,,,20675716.01,208697985.84,1383477417.61,1031210979.01,,,306645851.14,375513799.17,143197256.67,,430032861.77,,,,,,,,391684740.03,173585321.34,11304146702.44,5494512000.0,717224.43,,41019857.49,590716736.76,132331271.84,13153777.97,15129111425.3,,,,,,,,,,,,,,,,,26433258127.74,,,,,1996066555.83,16422269418.42,18418335974.25,44851594101.99,73019430.85,-165594210.72,,,,,,,,
20171231,600352.SH,20180410,20180410,1,1,3253331860.0,1551670780.31,11752518388.36,560430312.29,74599154.8,4181211424.96,173674211.44,1920388665.68,2588680560.51,1094527154.66,257671768.53,,444444.44,20515535262.58,,1797600.0,,,,,,,431564772.08,31165495864.88,3733948508.33,,525862351.92,2828061500.0,,,4631500.0,5859402678.96,330235582.94,,,,,808532603.6,,327435713.08,32726439.65,415773756.33,,320700169.36,15187310804.17,,,,,,,,,,,,,,,,,46352806669.05,8405513018.19,6172818890.65,,,,26002883.93,203229046.17,1946663374.65,2780412481.66,,,425763103.18,400261288.21,168830677.0,,346839018.91,,,,,,,,72169445.58,206605049.67,12749595259.61,5494512000.0,649026.47,,30609670.89,560706565.68,97998368.96,17881979.56,14676283036.87,,,,,,,,,,,,,,,,,27425878296.48,,,,,1983033191.28,16943895181.29,18926928372.57,46352806669.05,68412407.12,-248655314.47,,,,,,,,
20180331,600352.SH,20180427,20180825,1,1,3253331860.0,1551670780.31,12529080576.68,560430312.29,79641511.62,4019338479.5,174269455.79,1458974547.79,3080008410.68,1099454230.98,405499995.99,,,21885933224.24,,1797600.0,,,,,,,348995477.64,32474271422.61,4566657440.22,,531913388.91,2828061500.0,,,4631500.0,5728677737.87,371668756.38,,,,,784971922.28,,316554426.92,30810552.76,467110300.67,,396878684.49,16027936210.5,,,,,,,,,,,,,,,,,48502207633.11,10330988811.42,5774365728.49,,,,43344742.67,294652914.54,1915419553.4,2764149365.6,,,330547601.81,459176468.03,34365173.44,,441820260.12,,,,,,,,72226831.2,208208604.76,12338277244.06,5499268000.0,598677.93,,30881489.67,516480706.15,90022240.09,17261803.12,16553930536.21,,,,,,,,,,,,,,,,,28892207780.27,,,,,2030594046.96,17579405805.88,19609999852.84,48502207633.11,68428807.83,-394749235.02,,,,,,,,
20180331,600352.SH,20180427,20180427,1,1,3253331860.0,1551670780.31,13275413065.02,560430312.29,79641511.62,4019338479.5,172691721.89,1458974547.79,3080008410.68,1099454230.98,405499995.99,,,21885933224.24,,1797600.0,,,,,,,348995477.64,32472693688.71,5521168442.33,,531913388.91,2828061500.0,,,4631500.0,5728677737.87,371668756.38,,,,,784971922.28,,316554426.92,30810552.76,476653446.93,,396878684.49,16991990358.87,,,,,,,,,,,,,,,,,49464684047.58,10330988811.42,5774365728.49,,,,43344742.67,294652914.54,1915419553.4,2764149365.6,,,330547601.81,459176468.03,34365173.44,,441820260.11,,,,,,,,72226831.2,208208604.76,12338277244.05,5499268000.0,598677.93,,30881489.67,690775067.2,90022240.09,17261803.12,16728224897.26,,,,,,,,,,,,,,,,,29066502141.31,,,,,2030594046.96,18367587859.31,20398181906.27,49464684047.58,68428807.83,-352899669.93,,,,,,,,
20180630,600352.SH,20180831,20180831,1,1,3253331860.0,1551670780.31,12797417376.72,560430312.29,83495590.77,3499625053.63,144958529.05,1770173015.61,3561054522.4,1060889499.14,353078446.87,,,22326545130.12,,1797600.0,,,,,,,466373090.21,33184494887.03,4369365161.16,,549414681.08,2845840000.0,,,4631500.0,5701613330.83,491230512.99,,,,,810515936.79,,331079020.6,30468042.72,495946489.0,,384334024.82,16014438699.99,,,,,,,,,,,,,,,,,49198933587.02,10757369878.13,5680457362.83,,,,11177583.55,379807037.66,1852605211.72,2752882464.54,,,314954478.91,413315918.09,86440402.74,,397729224.75,,,,,,,,72307052.48,269775640.24,12231452377.51,5499268000.0,1616969.48,,30617916.33,555028209.05,81850626.09,17566903.95,17012801000.73,,,,,,,,,,,,,,,,,29244253378.24,,,,,2077418112.89,17877262095.89,19954680208.78,49198933587.02,69482497.7,-369083824.2,,,,,,,,
