end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20021231,600591.SH,20030329,20030329,1,1,721000000.0,833769957.29,71782981.77,72514881.46,,527084905.36,2150153.47,,204570517.82,199180993.24,78624419.98,,,396629774.79,23436383.95,,,,,,,,,1431677148.61,,,136095814.88,,,,,5194674962.34,275124863.61,,,,,54867518.69,,,11041086.02,,,,5676294245.54,,,,,,,,,,,,,,,,,7107971394.15,1286085383.21,931717617.54,,,,,,176461790.1,115729324.78,,,12610425.42,28793689.71,,36050000.0,88282384.57,110328476.93,,,,,,,669362159.18,,2169335868.23,,1905094577.17,35720000.0,,,,,3226899960.38,,,,,,,,,,,,,,,,,5396235828.61,,,,,12667745.02,1699067820.52,1711735565.54,7107971394.15,,,,,,,,,,
20030331,600591.SH,20030426,20030426,1,1,721000000.0,833769957.29,59047361.62,72514881.46,,483510388.37,2150153.47,,184477676.99,226527919.37,50804862.69,,,383954286.83,12172233.53,,,,,,,,,1348998359.1,,,126522514.51,,,,,5116698020.38,272859043.24,,,,,54490517.15,,,9542478.35,,,,5584982321.27,,,,,,,,,,,,,,,,,6933980680.37,1258697892.47,778268964.73,,,,,,153009414.45,63299533.33,,,10892442.61,27550109.25,,36050000.0,352379981.32,129063264.43,,,,,,,619711689.38,,2170225399.5,,1769750287.2,35720000.0,,,,,3064168179.67,,,,,,,,,,,,,,,,,5234393579.17,,,,,13254900.83,1686332200.37,1699587101.2,6933980680.37,,,,,,,,,,
20030630,600591.SH,20030802,20030802,1,1,721000000.0,833769957.29,-125595636.81,72514881.46,,234939551.83,2150153.47,,132323642.99,246647457.04,37837180.52,,,374697325.29,28185304.67,,,,,,,,58567.0,1102541353.12,,,127594248.56,,,,,5029977495.41,5044227.59,,210103.35,,,54113515.61,,,10338882.34,,,,5231714098.19,,,,,,,,,,,,,,,,,6334255451.32,1207211186.73,647448710.62,,,,,,130439293.73,76514763.03,,,8974393.02,67797742.65,,36050000.0,51011426.55,142894364.44,,,,,,,649230301.58,,1810360995.62,,1759928743.73,35720000.0,,,,,3002859930.46,,,,,,,,,,,,,,,,,4813220926.08,,,,,19345323.3,1501689201.94,1521034525.24,6334255451.32,,,,,,,,,,
20030930,600591.SH,20031028,20031028,1,1,721000000.0,833769957.29,69556722.29,72514881.46,,348902664.24,2150153.47,,187563606.15,242527121.52,53276876.23,,,379812472.41,23980245.17,,,,,,,,1169107.3,1291764296.34,,,138834641.13,,,,,4942557543.4,672357611.54,,541282.46,,,53736514.07,,,9634462.05,,,,5822314715.18,,,,,,,,,,,,,,,,,7114079011.52,1591915698.37,1039454739.05,,,,,7384720.4,135405084.9,149179296.59,,,7965174.28,76751148.71,,,90760474.97,160729815.63,,,,,,,481282946.69,,2148913401.22,,1621477261.44,35720000.0,,,,,3249112959.81,,,,,,,,,,,,,,,,,5398026361.03,,,,,19211089.45,1696841561.04,1716052650.49,7114079011.52,,,,,,,,,,
20031231,600591.SH,20040330,20040330,1,1,721000000.0,835849019.67,136413982.97,101306952.98,,407690270.98,2414251.68,,254166749.07,243715612.09,75648061.46,,,367656961.12,26088757.42,,,,,,,,,1377380663.82,,,131176416.45,,,,,4882519902.78,860220276.09,,,,,53359512.53,,,8376605.7,,,,5939592713.55,,,,,,,,,,,,,,,,,7316973377.37,1557306219.1,1162123940.22,,,,,7384720.4,307694191.62,45859317.5,,,3398752.84,-73956150.79,,,165861444.24,147460912.33,,,,,,,417137217.1,,2354199547.52,,1563753980.98,25672416.89,,,,,3146732616.97,,,,,,,,,,,,,,,,,5500932164.49,,,,,21471257.26,1794569955.62,1816041212.88,7316973377.37,,,,,,,,,,
20040331,600591.SH,20040430,20040430,1,1,721000000.0,835849019.67,183491622.97,101306952.99,,385319271.51,2414251.68,,288822391.12,266828946.08,42932288.01,,,356987806.79,35730849.61,,,,,,,,219857.92,1435274015.92,,,130257063.43,,,,,4785299356.93,898819502.62,,5359560.69,,,52982510.99,,,7766546.51,,,,5884589541.17,,,,,,,,,,,,,,,,,7319863557.09,1270050378.92,1395676639.98,,,,,7384720.4,182926591.15,40632098.78,,,3944958.46,2728239.03,,,142979805.38,222992405.49,,,,,,,597857009.72,,2717243427.72,,1443416899.93,25672416.89,,,,,2739139695.74,,,,,,,,,,,,,,,,,5456383123.46,,,,,21832838.0,1841647595.63,1863480433.63,7319863557.09,,,,,,,,,,
20040630,600591.SH,20040803,20040803,1,1,1081500000.0,475349019.67,259951037.31,101459468.12,,337339572.03,2363930.0,,276114512.92,266430913.03,32183379.95,,,419062191.03,37762257.49,,,,,,,,563116.44,1397921761.46,,,119797308.12,,,,,5079319654.76,983638168.95,,,,,52605509.45,,,7275527.27,,,,6246871168.55,,,,,,,,,,,,,,,,,7644792930.01,1529342840.77,1222896507.93,,,,,,294775975.64,42093074.55,,,4104550.81,23450596.07,,7370364.99,95194649.64,266880742.4,,,,,,,628607363.52,,2731327578.92,,1407463284.52,25672416.89,,,,,2962478542.18,,,,,,,,,,,,,,,,,5693806121.1,,,,,32727283.82,1918259525.1,1950986808.92,7644792930.01,,,,,,,,,,
20040930,600591.SH,20041028,20041028,1,1,1081500000.0,477254446.62,383474663.5,101403554.89,,450178926.83,363680.0,,257492071.86,302686378.96,64737112.48,,,441326897.74,34321598.92,,,,,,,,1504945.6,1573222852.79,,,120723892.59,,,,,5768823119.71,517504201.47,,,,,52261687.91,,,8957443.09,,,,6472065344.77,,,,,,,,,,,,,,,,,8045288197.56,1310653489.62,1363464408.11,,,,,,252312266.44,58132086.1,,,4687625.66,41931250.6,,,144301966.3,363009598.35,,,,,,,892097265.3,,3332997675.54,,1283640503.03,25672416.89,,,,,2619966409.54,,,,,,,,,,,,,,,,,5952964085.08,,,,,48691447.47,2043632665.01,2092324112.48,8045288197.56,,,,,,,,,,
20041231,600591.SH,20050322,20050322,1,1,1081500000.0,487149349.34,319950572.83,159330713.66,,389490035.71,403459.99,,271254833.98,283296061.93,103416044.9,,,428383996.29,33883729.91,,,,,,,,,1510128162.71,,,190123154.44,,,,,5746546660.25,471962119.25,,,,,54229650.01,,,5806025.76,,,,6473163609.71,,,,,,,,,,,,,,,,,7983291772.42,2091273150.5,882137610.9,,,,,,329056102.5,72107929.35,,,35072051.19,66100710.84,,181.88,151475182.11,200457409.58,,,,,,,661238512.09,,2561197041.34,,1246640544.25,4967600.59,,,,,3342881295.34,,,,,,,,,,,,,,,,,5904078336.68,,,,,31282799.91,2047930635.83,2079213435.74,7983291772.42,,,,,,,,,,
20050331,600591.SH,20050430,20050430,1,1,1081500000.0,487149349.34,270573970.48,159330713.66,,371194845.28,403459.99,,227154001.6,274466696.09,39515370.34,,,445022955.23,47472696.29,,,,,,,,411700.64,1421663139.54,,,200109156.82,,,,,5660428006.31,628789911.97,,18504.7,,,53812091.79,,,5516788.96,,,,6555014960.55,,,,,,,,,,,,,,,,,7976678100.09,2392452543.13,1024352739.1,,,,,,245104535.08,53793802.83,,,5331995.28,123337444.9,,181.87,57691300.7,285826313.59,,,,,,,470279955.21,,2412866103.14,,1153466046.91,4967600.59,,,,,3550886190.63,,,,,,,,,,,,,,,,,5963752293.77,,,,,32371772.84,1998554033.48,2030925806.32,7994678100.09,,,,,,,,,,
20050630,600591.SH,20050813,20050813,1,1,1081500000.0,487149349.34,266806565.77,160932957.86,,583459329.37,270080.0,,337087675.74,320524902.63,47750622.73,,,464297975.81,48872601.26,,,,,,,,,1822512746.86,,,201133047.61,,,,,6294860909.41,95290853.15,,4718.68,,,53091200.25,,,5067697.62,,,,6655848926.72,,,,,,,,,,,,,,,,,8478361673.58,2224453177.96,1215355271.45,,,,,,323847832.62,74143461.33,,,6083403.72,91611472.53,,66825337.5,116529865.68,251748487.54,,,,,,,692831740.61,,3108392225.1,,1114867643.5,4967600.59,,,,,3344288422.05,,,,,,,,,,,,,,,,,6452680647.15,,,,,29292153.46,1996388872.97,2025681026.43,8478361673.58,,,,,,,,,,
20050930,600591.SH,20051029,20051029,1,1,1081500000.0,490095322.57,367628142.87,160932957.87,,387659080.52,270080.0,,370920001.27,351230592.96,68997113.04,,,473148860.96,56067913.62,,,,,,,,,1728222488.22,,,212534798.72,,,,,6230159673.69,695976061.03,,,,,53671356.04,,,4698533.55,,,,7203860923.03,,,,,,,,,,,,,,,,,8932083411.25,2420833684.91,1548168963.13,,,,,44250350.06,293412851.74,76704471.11,,,6977938.74,103181859.42,,432337.5,149531237.14,277163676.02,,,,,,,487163559.53,,3382655884.53,,996684700.69,1306925.46,,,,,3418825311.06,,,,,,,,,,,,,,,,,6801481195.59,,,,,30445792.35,2100156423.31,2130602215.66,8932083411.25,,,,,,,,,,
20051231,600591.SH,20060429,20060429,1,1,1081500000.0,490207316.22,282248464.64,177905545.03,,558713509.81,253700.0,,434523523.52,358391759.43,107460533.69,555756.37,,462701668.11,42781283.61,,,,,,,,,1995710229.7,,,163799053.27,,,,,6240915914.48,805027313.15,29070.0,,,,52253542.57,,,57697665.82,,,,7327623059.29,,,,,,,,,,,,,,,,,9323333288.99,2645303444.77,1909329311.78,,,,,44250350.06,393855883.7,120436338.31,,,20333126.18,101321266.51,,735756.37,198051121.72,306947537.75,,,,,,,278850017.17,,3643808298.33,,955008871.19,,,,,,3600312315.96,,,,,,,,,,,,,,,,,7244120614.29,,,,,47351348.81,2031861325.89,2079212674.7,9323333288.99,,,,,,,,,,
20060331,600591.SH,20060429,20060429,1,1,1081500000.0,490207316.22,141414718.15,177905545.03,,566625797.49,253700.0,,338283748.35,429512234.21,55746891.33,555756.37,,495537049.87,62560843.85,,,,,,,,130431.8,1969255759.13,,,165459287.93,,,,,6129905566.64,1105556639.88,,340813.1,,,51482977.56,,,100651506.5,,,,7562448291.61,,,,,,,,,,,,,,,,,9531704050.74,2650043628.4,1628487444.67,,,,,,575921168.67,77415822.45,,,5841742.5,99650101.67,,107461.89,147511989.63,340736189.7,,,,,,,278850017.17,,3290051246.4,800000000.0,853902281.11,,,,,,4303945909.51,,,,,,,,,,,,,,,,,7593997155.91,,,,,46679315.43,1891027579.4,1937706894.83,9531704050.74,,,,,,,,,,
20060630,600591.SH,20060810,20060810,1,1,1081500000.0,490207316.22,86533970.81,177905545.03,,584256208.56,252200.0,,394127843.69,395016774.43,76565977.87,555756.37,,505412399.51,66838444.39,,,,,,,,,2047618703.78,,,229189775.6,,,,,6056741585.17,1332142203.57,7905.0,,,,51051438.74,,,90052950.39,,,,7768154358.47,,,,,,,,,,,,,,,,,9815773062.25,2601491724.0,1752413764.92,,,,,168483169.83,493443302.78,90323521.82,,,7205465.23,112645530.1,,33444000.0,168601244.43,445035143.27,,800000000.0,,,,,252068142.63,,4489784660.14,,849594692.86,,,,,,3451086416.86,,,,,,,,,,,,,,,,,7940871077.0,,,,,38755153.19,1836146832.06,1874901985.25,9815773062.25,,,,,,,,,,
20060930,600591.SH,20061031,20061031,1,1,1081500000.0,490207316.22,202677774.64,174642251.69,,633093742.49,252200.0,4954475.9,552052267.42,444037794.04,100907651.37,,,515924833.32,73585933.68,,,,,,,,143592.16,2351372968.74,,,161608124.77,,,,,5977475618.75,1914228509.86,7917.0,37857.52,,,50644688.25,,,112728923.11,,,,8272992267.36,,,,,,,,,,,,,,,,,10624365236.1,2725712740.18,1962722964.11,,,,,459483169.83,508462050.76,143085826.9,,,7285726.57,135657398.85,,,213656318.22,463026744.21,,800000000.0,,,,,222820353.3,,5091774851.18,,773090309.54,,,,,,3498803049.72,,,,,,,,,,,,,,,,,8590577900.9,,,,,84759992.65,1949027342.55,2033787335.2,10624365236.1,,,,,,,,,,
20061231,600591.SH,20080426,20070430,1,1,1081500000.0,494856002.56,302267292.67,139591731.77,,626561071.37,,,594992210.96,445312954.03,255147055.05,,,223668934.54,,,,,,,,,,2145682225.95,5849317.37,,140235787.24,13120000.0,,,,7313425611.99,1178628063.56,23081.0,,,,149894955.46,,,211900696.16,5138358.32,,42986000.0,9061201871.1,,,,,,,,,,,,,,,,,11206884097.05,2903636552.49,1913504221.62,,,,,601016431.61,903308641.03,171302635.0,,,22872583.71,123227723.55,41843848.95,,200812991.35,,,,,,,,472356064.94,800000000.0,5483061722.56,,716857578.6,,,563770.26,,,3621057901.35,,,,,,,,,,,,,,,,,9104119623.91,,,,,84549446.14,2018215027.0,2102764473.14,11206884097.05,,,,,,,,,,
20070331,600591.SH,20070430,20070430,1,1,1081500000.0,492090636.0,142917002.76,172620942.24,,717497484.23,,,569465128.8,623811488.65,234595636.05,,,198951773.79,,,,,,,,,-10178749.43,2334142762.09,234670.0,,110816323.26,,,,8864000.0,7533107728.83,1322183681.54,,,,,49983051.5,,,136673528.5,,,,9161862983.63,,,,,,,,,,,,,,,,,11496005745.72,2457134993.29,3454711944.65,,,,,564892957.08,424941874.09,943822505.32,,,7245999.04,141010180.83,,,237746346.37,,,,,,,,457394471.15,134102.46,6231900380.99,,857071424.95,,,,,,3314206418.24,,,,,,,,,,,,,,,,,9546106799.23,,,,,60770365.49,1889128581.0,1949898946.49,11496005745.72,,,,,,,,,,
20070630,600591.SH,20070831,20070831,1,1,1081500000.0,497809396.01,136525238.24,139937707.35,,731018039.77,,,688912055.41,506892513.87,234300629.34,,,238174803.19,,,,,,,,,,2399298041.58,8118801.95,,167125843.37,,,,,7406652371.42,1555571941.66,8431.5,,,,152921255.0,,,127715656.27,27410317.26,,7786000.0,9453310618.43,,,,,,,,,,,,,,,,,11852608660.01,3002649703.36,3609821455.35,,,,,684668620.93,907319135.41,595772669.43,,,22631469.88,158599705.17,,76500.0,142746129.53,,,,,,,,202645268.07,,6324280953.77,,615296782.97,,,934528.94,,,3618881015.27,,,,,,,,,,,,,,,,,9943161969.04,,,,,53674349.37,1855772341.6,1909446690.97,11852608660.01,,,,,,,,,,
20070930,600591.SH,20071031,20071031,1,1,1081500000.0,499549583.44,213829433.48,139937707.35,,890175317.47,,,756449715.92,488659801.08,373510193.68,,,238829629.54,,,,,,,,,,2747624657.69,10183525.93,,194421040.81,,,,,7985253017.59,1844683564.83,,,,,147843999.08,,,152680589.19,21226442.59,,7786000.0,10364078180.02,,,,,,,,,,,,,,,,,13111702837.71,2910624573.66,3142633206.4,,,,,803137440.47,1024965150.85,826094750.77,,,21244180.22,171419334.31,78975.0,,82714467.54,,,800000000.0,,,,,202645268.07,,7074932773.63,,1149646569.88,,,1337216.54,,,4061608360.08,,,,,,,,,,,,,,,,,11136541133.71,,,,,40344979.73,1934816724.27,1975161704.0,13111702837.71,,,,,,,,,,
20071231,600591.SH,20080426,20080426,1,1,1081500000.0,498023775.59,-133227337.9,139591731.77,,951440264.65,,,814595078.2,469156029.01,441612969.4,,,244044686.43,,,,,,,,,,2920849027.69,9284804.74,,206846369.84,12835000.01,,,,7348930940.43,2014188550.94,926.5,,,,146866884.04,,,331116629.68,7409512.37,,39575200.0,10117054818.55,,,,,,,,,,,,,,,,,13037903846.24,2644932169.62,3264439766.7,,,,,671112979.96,1624213811.19,243647991.75,,,53490503.72,141372558.67,45863256.38,,196392720.43,,44716038.15,,,,,,400819501.88,800000000.0,7748954461.22,,1001932777.55,,,1359744.26,,,3648224691.43,,,,,,,,,,,,,,,,,11397179152.65,,,,,54836524.13,1585888169.46,1640724693.59,13037903846.24,,,,,,,,,,
20080331,600591.SH,20080426,20080426,1,1,1081500000.0,488453518.94,-96379186.83,139591731.77,,1384045151.62,,,757735911.85,488259111.72,467931529.09,,,254973201.95,,,,,,,,,,3352944906.23,2369696.47,,208614965.29,12763750.01,,,,7335245972.56,2438672937.67,926.5,,,,146482386.46,,,243970216.17,5189560.15,,41507200.0,10434817611.28,,,,,,,,,,,,,,,,,13787762517.51,3115212125.86,4019002272.83,,,,,218074565.25,1885100630.49,177973789.0,,,23431473.36,140574226.86,65899322.1,,37364923.77,,42846318.27,,,,,,476737535.25,800000000.0,8087772484.5,,926829550.15,,,248224.77,,,4042289900.78,,,,,,,,,,,,,,,,,12130062385.28,,,,,44534068.35,1613166063.88,1657700132.23,13787762517.51,,,,,,,,,,
20080630,600591.SH,20080819,20090811,1,1,1081500000.0,507538751.82,-109813504.34,139591731.77,,1211511919.41,,,770945372.62,526274230.47,375531874.48,,,290875978.11,,,,,,,,,,3175139375.09,1877668.62,,210877836.85,12692500.01,,,,7518599836.68,2961669739.36,,,,,145231080.81,,,337826025.5,7786441.85,,34894000.0,11231455129.68,,,,,,,,,,,,,,,,,14406594504.77,3266483940.55,3931693146.05,,,,,458107928.13,1881830605.14,170934003.99,,,27805823.4,146434599.65,49321629.16,58500.0,80512611.07,,40976598.39,,,,,,457800876.17,800000000.0,8245660371.43,,1168331867.63,,,159659.76,,,4434975467.94,,,,,,,,,,,,,,,,,12680635839.37,,,,,107141686.15,1618816979.25,1586908242.24,14406594504.77,,,,,,,,,,
