end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002451.SZ,20120426,20120426,1,1,146400000.0,359428157.64,110481037.77,11256665.43,,210361597.1,26250.57,14563989.0,222150402.97,16567246.8,66008413.64,,476666.67,100605558.35,,,,,,,,,,630760125.1,,,,,,,,136164816.95,23591086.9,,,,,58861632.78,,,,7660132.52,,,226277669.15,,,,,,,,,,,,,,,,,857037794.25,,120863307.23,,,,,,38050718.46,6272416.08,,,295236.21,5341953.0,,1799400.0,362584.62,,,,,,,,25500000.0,,198485615.6,,,,,,,30587999.95,30587999.95,,,,,,,,,,,,,,,,,229073615.55,,,,,398317.86,627565860.84,627964178.7,857037794.25,,,,,,,,,,
20120630,002451.SZ,20120829,20120829,1,1,219600000.0,286228157.64,114558300.33,11256665.43,,321462240.09,24240.39,5899600.0,243526100.54,20650860.49,43764143.83,,476666.67,76056257.15,,,,,,,,,,711860109.16,,,,,,,750000.0,133976853.53,57403342.29,,,,,58452209.03,,,,7935485.82,,,258517890.67,,,,,,,,,,,,,,,,,970377999.83,25000000.0,217437633.73,,,,0.0,,25914924.46,7963283.42,,,306634.15,1831062.8,,1799400.0,331213.92,,,,,,,,25500000.0,,281084152.48,,,,,,,30654249.94,55654249.94,,,,,,,,,,,,,,,,,336738402.42,,,,,1996474.01,631643123.4,633639597.41,970377999.83,,,,,,,,,,
20120930,002451.SZ,20121029,20121029,1,1,219600000.0,287871657.64,115576796.58,11256665.43,,357729720.67,26250.57,2000000.0,224476906.05,17713766.0,69620014.66,,423333.34,90066746.35,,,,,,,,,,762056737.64,,,,,,,50657061.9,129986945.27,82179784.58,,,,,58082079.0,,,,8036748.63,,,328942619.38,,,,,,,,,,,,,,,,,1090999357.02,65000000.0,271243734.19,,,,,,42673955.8,7769795.22,,,522793.99,-271998.97,,1799400.0,874912.51,,,,,,,,25500000.0,,350112592.74,,9150000.0,,,,,30420499.93,104570499.93,,,,,,,,,,,,,,,,,454683092.67,,,,,2011144.7,634305119.65,636316264.35,1090999357.02,,,,,,,,,,
20121231,002451.SZ,20130423,20130423,1,1,219600000.0,287871657.64,114782754.0,11797577.65,,177313934.27,113201.62,13880064.99,250597740.34,11541950.62,79875006.05,,,56462362.85,,,,,,,,,,589784260.74,,,,,,,171622627.93,130699955.14,97428977.71,,,,,57742920.18,,,,8243913.42,,,465738394.38,,,,,,,,,,,,,,,,,1055522655.12,65000000.0,248000000.0,,,,,,35435635.64,4168443.21,,,642116.74,7503311.03,,1799400.0,549187.7,,,,,,,,,,298098094.32,,25650000.0,,,,,30711249.92,121361249.92,,,,,,,,,,,,,,,,,419459344.24,,,,,2011321.59,634051989.29,636063310.88,1055522655.12,,,,,,,,,,
20130331,002451.SZ,20130423,20130423,1,1,219600000.0,287871657.64,117860123.51,11797577.65,,69081828.19,29384.08,8730340.0,235202837.45,21419898.94,121206842.54,,,,,,,,,,,72574981.58,,528246112.78,,,,,,,228082516.53,120245568.43,107038586.8,,,,,57402268.31,,,,4617557.18,,,517386497.25,,,,,,,,,,,,,,,,,1045632610.03,65000000.0,238000000.0,,,,,,24539446.93,5961955.28,,,983678.59,399379.21,,1799400.0,4511456.85,,,,,,,,,,276195316.86,,34650000.0,,,,,30627499.91,130277499.91,,,,,,,,,,,,,,,,,406472816.77,,,,,2030434.46,637129358.8,639159793.26,1045632610.03,,,,,,,,,,
20130630,002451.SZ,20130824,20130824,1,1,219600000.0,285072407.64,110074692.32,11797577.65,,57330490.95,29058.9,6109200.0,256796710.64,16364301.89,95783099.55,,,66995254.97,,,,,,,,,,499408116.9,,,,,,,234214840.33,129755388.39,137956251.01,,,,,57064602.54,,,,4327345.52,,,563318427.79,,,,,,,,,,,,,,,,,1062726544.69,65000000.0,219788857.75,,,,,,49324152.3,8707938.5,,,888733.71,606236.8,,14975400.0,7852657.71,,,,,,,,,,302143976.77,,36450000.0,,,,,30543749.9,131993749.9,,,,,,,,,,,,,,,,,434137726.67,,,,,2044140.41,626544677.61,628588818.02,1062726544.69,,,,,,,,,,
20130930,002451.SZ,20131029,20131029,1,1,219600000.0,287233407.64,113851026.82,11797577.65,,15419172.4,31599.07,3226610.0,286696321.62,19694904.19,114086817.97,,,86145342.68,,,,,,,,,,525300767.93,,,,,,,246771826.29,126926758.55,156383875.5,,,,,56726936.77,,,,4883735.63,,,591693132.74,,,,,,,,,,,,,,,,,1116993900.67,65000000.0,254763373.7,,,,,,50252786.59,7810658.13,,,1073100.48,220168.24,,11833010.01,20592682.71,,,,,,,,,,346545779.86,,40450000.0,,,,,30459999.89,135909999.89,,,,,,,,,,,,,,,,,482455779.75,,,,,2056108.81,632482012.11,634538120.92,1116993900.67,,,,,,,,,,
20131231,002451.SZ,20140326,20140326,1,1,219600000.0,288168357.64,118447974.64,11948456.67,,96842265.02,370826.98,20155785.35,301362661.19,13678139.93,46969905.65,,,65782985.82,,,,,,,,,,545162569.94,,,,,,,262874867.84,147071563.85,211442061.05,,,,,56387777.95,,,,5596794.04,,,683373064.73,,,,,,,,,,,,,,,,,1228535634.67,55780000.0,377055981.33,,,,,,47409407.78,6063414.41,,,905102.58,12932797.45,,1961400.0,1665997.28,,,,,,,,9220000.0,,457214100.83,,44450000.0,,,,,30976249.88,131206249.88,,,,,,,,,,,,,,,,,588420350.71,,,-215500.0,,2165995.01,637949288.95,640115283.96,1228535634.67,,,,,,,,,,
20140331,002451.SZ,20140425,20140425,1,1,219600000.0,287383157.64,123665124.74,11948456.67,,29493115.73,33626.98,5030465.3,291257398.53,18119826.4,57124789.38,,,81682497.56,,,,,,,,,,482741719.88,,,,,,,319566929.88,129711024.78,232343813.59,,,,,56048619.13,,,,5089872.87,,,742760260.25,,,,,,,,,,,,,,,,,1225501980.13,55780000.0,364656806.47,,,,,,38348587.87,17422197.1,,,1179418.88,5526470.04,,1961400.0,3968900.91,,,,,,,,9220000.0,,442283781.27,,51950000.0,,,,,30892499.87,138622499.87,,,,,,,,,,,,,,,,,580906281.14,,,-215500.0,,2214459.94,642381239.05,644595698.99,1225501980.13,,,,,,,,,,
20140630,002451.SZ,20140809,20140809,1,1,439200000.0,68146857.64,129431692.1,11948456.67,,49264974.97,388300.0,6450726.37,301129061.35,20572287.23,57923045.08,,,87742614.59,,,,,,,,,,523471009.59,,,,,,,314062082.65,147277885.06,218829865.88,,,,,55709460.31,,,,5281229.93,,,741160523.83,,,,,,,,,,,,,,,,,1264631533.42,55780000.0,323391581.47,,,,,,50235863.22,48286664.02,,,1276035.66,4304435.78,,1961400.0,34494650.67,,,,,,,,9220000.0,,473170630.82,,53950000.0,,,,,30808749.86,140538749.86,,,,,,,,,,,,,,,,,613709380.68,,,-29966.95,,2225113.28,648697039.46,650922152.74,1264631533.42,,,,,,,,,,
20140930,002451.SZ,20141025,20141025,1,1,439200000.0,68146857.64,135754504.0,11948456.67,,97604261.07,,5069458.44,328906708.78,29487004.76,68052849.72,,,113006769.28,,,,,,,,,,642127052.05,,,20700000.0,,,,338508196.52,150033760.87,226724690.28,,,,,55370300.59,,,,5666175.74,,,797003124.0,,,,,,,,,,,,,,,,,1439130176.05,82884000.0,251250000.0,,,,,28570000.0,64046260.88,53685292.49,,,1265820.87,9124548.32,908619.44,1961400.0,189553199.8,,,,,,,,9220000.0,,609585141.8,,57950000.0,,,,,31579787.73,172413787.73,,,,,,,,,,,,,,,,,781998929.53,,,-170800.0,,2252228.21,654879018.31,657131246.52,1439130176.05,,,,,,,,,,
20141231,002451.SZ,20150331,20150331,1,1,439200000.0,68271657.64,144377457.25,12437139.7,,73153656.15,,29780877.42,360509040.92,25665588.41,47516610.6,,,83572617.17,,,,,,,,,,620198390.67,,,,,,,328907395.32,182678355.36,250891046.02,,,,,98085980.5,,80729298.19,,6350987.08,,12387929.32,960030991.79,,,,,,,,,,,,,,,,,1580229382.46,47308000.0,244000000.0,,,,,49990000.0,77760451.57,20424545.7,,,2318492.8,40092864.02,3128008.71,1961400.0,289169041.4,,,,,,,,31582500.0,,760427304.2,,60498016.65,,,,31401219.54,,139207236.19,,,,,,,,,,,,,,,,,899634540.39,,,,,16760634.21,663834207.86,680594842.07,1580229382.46,,-452046.73,,,,,,,,
20150331,002451.SZ,20150430,20150430,1,1,439200000.0,67818796.66,148758418.38,12437139.7,,104723456.81,,11970589.38,336179895.56,32981432.71,61773938.8,,,84278109.6,,,,,,,,,,631907422.86,,,,,,,407653296.34,178562780.68,252801473.16,,,,,97735681.15,,80729298.19,,6044148.04,,,1023526677.56,,,,,,,,,,,,,,,,,1655434100.42,93028200.0,283000000.0,,,,,51420000.0,71280266.23,15689016.82,,,1859950.5,28219063.77,6175566.95,1961400.0,294572362.8,,,,,,,,18440000.0,,772617627.07,,70630466.64,,,,33494540.24,,197153206.88,,,,,,,,,,,,,,,,,969770833.95,,,,,17448911.73,668214354.74,685663266.47,1655434100.42,,,,,,,,,,
20150630,002451.SZ,20150806,20150806,1,1,439200000.0,68271657.64,160635092.07,12437139.7,,85809524.26,,28952566.0,391638106.64,24013576.95,67014560.64,,,85716662.65,,,,,,,,,,683144997.14,,,3900000.0,,,,402676792.69,429186497.98,2530728.9,,,,,96963921.43,,80729298.19,,7149017.43,,,1023136256.62,,,,,,,,,,,,,,,,,1706281253.76,108949298.87,303000000.0,,,,,51420000.0,68382926.44,9934416.63,,,2044086.09,9612833.23,9122401.63,1961400.0,299215977.32,,,,,,,,45516600.59,,800210641.93,,63762916.63,,,,34229083.16,,206941298.66,,,,,,,,,,,,,,,,,1007151940.59,,,,,19038284.74,680091028.43,699129313.17,1706281253.76,,-452860.98,,,,,,,,
20150930,002451.SZ,20151029,20151029,1,1,439200000.0,68271657.64,165087738.34,12437139.7,,155208859.76,,12580653.62,448613496.15,29321592.5,56218116.28,,,108642757.99,,,,,,,,,,810585476.3,,,5419298.0,,,,491869024.37,420894250.6,4963637.71,,,,,97704037.03,,80729298.19,,7940967.83,,,1109520513.73,,,,,,,,,,,,,,,,,1920105990.03,188119331.67,372000000.0,,,,,90290000.0,72290979.82,7530374.76,,,2361598.26,18366949.33,2134711.52,1961400.0,311192413.54,,,,,,,,45516600.59,,923645027.82,,69682775.6,,,,32490514.97,,290292622.24,,,,,,,,,,,,,,,,,1213937650.06,,,,,21624665.27,684543674.7,706168339.97,1920105990.03,,-452860.98,,,,,,,,
20151231,002451.SZ,20160325,20160325,1,1,439200000.0,68271657.64,158942061.19,12437139.7,,101664125.12,216000.0,56022964.63,368425008.84,14914961.87,18285189.95,,,84587100.62,,,,,,,,,45232001.69,689347352.72,10000000.0,,0.0,,,,439526943.6,453653415.95,35108175.7,,,,,97238669.25,,80940254.66,985321.21,9756885.01,,2522140.0,1129731805.38,,,,,,,,,,,,,,,,,1819079158.1,144633325.89,337100000.0,,,,,129570000.0,68736126.08,7657383.24,,,3641589.39,23049511.84,4498366.2,1961400.0,189078969.33,,,,,,,,93837063.58,3980833.37,863111243.03,,69561824.71,,,,40126367.25,,254321517.85,,,,,,,,,,,,,,,,,1117432760.88,,,,,22795538.69,678850858.53,701646397.22,1819079158.1,,,,,,,,,,
20160331,002451.SZ,20160427,20160427,1,1,439200000.0,68271657.64,164414410.68,12437139.7,,169615490.3,301500.0,17415413.48,343268418.59,24163569.05,26529234.72,0.0,0.0,76159039.88,,0.0,,,,,,,138364.77,657591030.79,10000000.0,0.0,0.0,0.0,,,653937349.47,446591952.3,33579595.33,0.0,0.0,,,96708365.71,,80940254.66,1133284.48,9978790.4,,2522140.0,1335391732.35,,,,,,,,,,,,,,,,,1992982763.14,194006424.77,337000000.0,,,,0.0,87570000.0,55706552.85,8261070.48,,,2314897.95,13277361.55,6237259.01,1799400.0,308881247.07,,,,,,,,142500906.04,0.0,963548694.95,0.0,86288365.29,0.0,0.0,0.0,41737762.88,,322032552.94,,,,,,,,,,,,,,,,,1285581247.89,0.0,,,,23078307.23,684323208.02,707401515.25,1992982763.14,,0.0,,,,,,,,
20160630,002451.SZ,20160819,20160819,1,1,439200000.0,68271657.64,146820061.48,12437139.7,,73471917.05,204000.0,10217293.34,405858329.32,30982738.99,34908729.73,0.0,0.0,81663963.77,,0.0,,,,,,,0.0,637306972.2,10000000.0,0.0,0.0,56823709.79,,,600333320.66,380740561.45,35873817.66,0.0,0.0,,,96175076.07,,80940254.66,1153369.48,11301050.23,,1030000.0,1274371160.0,,,,,,,,,,,,,,,,,1911678132.2,140040725.89,327000000.0,,,,0.0,61870000.0,93771653.5,11473980.82,,,2209947.24,4032863.69,8874024.12,1799400.0,313780975.72,,,,,,,,138693289.16,3470833.37,966976967.62,0.0,76817414.47,0.0,0.0,0.0,37887491.73,,254745632.09,,,,,,,,,,,,,,,,,1221722599.71,0.0,,,,23226673.67,666728858.82,689955532.49,1911678132.2,,0.0,,,,,,,,
20160930,002451.SZ,20161029,20161029,1,1,439200000.0,68271657.64,148165544.55,12437139.7,,84149701.77,207000.0,3615824.73,326248714.27,127204698.56,28044584.28,0.0,0.0,69719751.96,,0.0,,,,,,,0.0,639190275.57,10000000.0,0.0,0.0,55788275.21,,,626485378.13,339447264.1,40227027.17,0.0,0.0,,,95632260.03,,210956.47,975014.8,7513864.15,,0.0,1176280040.06,,,,,,,,,,,,,,,,,1815470315.63,142119165.89,190000000.0,,,,0.0,77300000.0,57301406.64,5384509.91,,,1742701.0,12686562.22,14848510.5,1799400.0,412191284.11,,,,,,,,109480123.71,3809906.8,886544404.89,0.0,79273805.67,0.0,0.0,0.0,36768053.97,,258161025.53,,,,,,,,,,,,,,,,,1144705430.42,0.0,,,,2690543.32,668074341.89,670764885.21,1815470315.63,,0.0,,,,,,,,
20161231,002451.SZ,20170412,20170412,1,1,439200000.0,68423691.58,150076435.69,12437139.7,,135621631.45,57000.0,9560815.9,318333478.21,12085680.34,2090278.23,,,74893069.37,,,,,,,,,80869601.33,633511554.83,10000000.0,,,54752840.63,,,568219167.81,391725061.12,10780925.47,,,,,95049149.53,,,714306.14,6938570.76,,1027547.04,1139207568.5,,,,,,,,,,,,,,,,,1772719123.33,55788946.02,237120000.0,,,,,98700000.0,65688009.61,6380212.46,,,1828911.89,17299353.73,14791698.94,1799400.0,269177097.44,,,,,,,,189036499.87,6085462.3,907906646.24,,81420404.86,,,,54958616.21,,192167967.09,,,,,,,,,,,,,,,,,1100074613.33,,,,,2507243.03,670137266.97,672644510.0,1772719123.33,,,,,,,,,,
20170331,002451.SZ,20170429,20170429,1,1,439200000.0,68271657.64,154467264.9,12437139.7,,117389660.41,114000.0,15003762.2,302499853.32,13537567.95,33682497.3,0.0,0.0,72392513.6,,0.0,,,,,,,81100345.45,635720200.23,10000000.0,0.0,0.0,53717406.05,,,547297758.2,382210294.72,12015345.78,0.0,0.0,,,94518172.03,,0.0,641811.35,6287490.24,,0.0,1106688278.37,,,,,,,,,,,,,,,,,1742408478.6,66838940.14,277120000.0,,,,0.0,113270000.0,39260194.43,12596263.17,,,1940620.92,12721470.4,16967117.98,1799400.0,217992375.85,,,,,,,,168849722.63,4049701.33,866566866.71,0.0,77767004.05,0.0,0.0,0.0,53839178.45,,198445122.64,,,,,,,,,,,,,,,,,1065011989.35,0.0,,,,3020427.01,674376062.24,677396489.25,1742408478.6,,,,,,,,,,
20170630,002451.SZ,20170823,20170823,1,1,439200000.0,68412373.3,94593390.91,12437139.7,,91344585.34,0.0,10737912.59,316481759.12,15246216.08,17598097.93,0.0,0.0,81980851.94,,0.0,,,,,,,66319405.77,599708828.77,10000000.0,0.0,0.0,52681971.47,,,531697797.93,376074076.66,12336935.8,0.0,0.0,,,93987194.53,,0.0,500134.22,6745275.08,,18470427.74,1102493813.43,,,,,,,,,,,,,,,,,1702202642.2,63234344.87,252880000.0,,,,0.0,30000000.0,36805431.09,11203786.47,,,2321514.36,11755738.56,19959586.4,79100302.0,387884101.6,,,,,,,,61297980.75,2010880.56,895219321.79,0.0,74213603.24,0.0,0.0,0.0,52719740.69,,190167688.8,,,,,,,,,,,,,,,,,1085387010.59,0.0,,,,2172727.7,614642903.91,616815631.61,1702202642.2,,0.0,,,,,,,,
20170930,002451.SZ,20171021,20171021,1,1,439200000.0,68401873.3,113530401.74,12437139.7,,90918127.27,16146500.27,18537781.64,314551133.39,19416458.77,30157729.67,1000000.0,0.0,80695930.37,,0.0,,,,,,,83005797.27,654429458.65,10000000.0,0.0,0.0,57457617.88,,,487087361.32,365394299.94,25283979.92,0.0,0.0,,,93456217.03,,0.0,591543.38,7543131.71,,0.0,1046814151.18,,,,,,,,,,,,,,,,,1701243609.83,68838940.14,220000000.0,,,,0.0,0.0,32216520.68,6063806.14,,,2543311.05,14774259.78,24602914.61,1799400.0,546574044.33,,,,,,,,31056155.54,247217.06,879877629.19,0.0,65160202.43,0.0,0.0,0.0,51600302.93,,185599445.5,,,,,,,,,,,,,,,,,1065477074.69,0.0,,,,2197120.4,633569414.74,635766535.14,1701243609.83,,0.0,,,,,,,,
