end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000652.SZ,20061026,20061026,1,1,1053981323.0,191141757.7,217505298.34,162273088.98,,817796877.74,1682180.0,392300.0,181107439.5,243397281.7,430749806.24,7607949.56,,664387693.93,265704.87,,,,,,,,,2347387233.54,,,1139741189.92,,,,,870244741.94,12495482.94,,25716.25,,,599409707.14,,,2198876.4,5250753.25,,,2826366467.84,,,,,,,,,,,,,,,,,5173753701.38,1052200000.0,1115000000.0,,,,,341000000.0,58521260.32,253989991.99,,,10183345.31,8764202.82,,38269794.52,164051427.67,19573433.58,,,,,,,211000000.0,,2220353456.21,,,23563038.9,,,,,1075763038.9,,,,,,,,,,,,,,,,,3296116495.11,,,,-7932278.85,260668017.1,1616969189.17,1877637206.27,5173753701.38,,,,,,,,,,
20061231,000652.SZ,20080326,20070425,1,1,1053981323.0,205916411.6,245703436.28,160277906.0,,1113875985.79,2567680.0,6246233.04,92810872.51,132098413.4,231818914.05,3905588.96,,944502103.59,,2000000.0,,,,,,,,2529825791.34,74940219.86,89800000.0,1040196461.0,,,,,864104386.36,21350576.0,,,,,620080460.69,,,2759370.63,8584299.64,,24240769.62,2746056543.8,,,,,,,,,,,,,,,,,5275882335.14,627800000.0,1060000000.0,,,,,229000000.0,55730916.5,207025576.45,,,15052392.3,13530163.06,,36846414.26,76218455.14,,,,,,,,370000000.0,576648376.74,2640052294.45,,,23913453.9,,15772448.04,,,667485901.94,,,,,,,,,,,,,,,,,3307538196.39,,,,,302465061.87,1665879076.88,1968344138.75,5275882335.14,,,,,,,,,,
20070331,000652.SZ,20070430,20070430,1,1,1053981323.0,189760416.49,266707310.1,184773489.29,,824038885.92,63750.0,259320.0,163976995.53,277682621.38,260965265.19,3905510.57,,980873817.96,,,,,,,,,,2511766166.55,,2000000.0,1169079576.9,,,,297971000.0,854568054.04,31598483.16,,161264.48,,,614911267.28,,24240769.62,2912084.7,8584299.64,,,3006026799.82,,,,,,,,,,,,,,,,,5517792966.37,627800000.0,1640000000.0,,,,,26386000.0,119274525.58,277030022.31,,,3930651.48,8384495.98,,35815134.59,78651406.56,,,,,,,,118200000.0,583382480.36,2891054716.86,,,24022253.6,,84257.32,,,651906510.92,,,,,,,,,,,,,,,,,3542961227.78,,,,,279609199.71,1695222538.88,1974831738.59,5517792966.37,,,,,,,,,,
20070630,000652.SZ,20070815,20070815,1,1,1053981323.0,189760416.49,307307107.16,184773489.29,,1028699822.11,0.0,2957200.0,220153296.28,195915440.96,229159375.21,5202364.79,,956579456.52,,,,,,,,,,2638666955.87,,391971000.0,1270931132.47,,,,,845890495.17,41942394.52,,-1171712.75,,,609745282.21,,24240769.62,2988014.71,11599376.65,,,3198136752.6,,,,,,,,,,,,,,,,,5836803708.47,448000000.0,1739800000.0,,,,,277699000.0,95343495.79,260635775.77,,,4197331.81,-7480964.51,791266.67,18162707.53,35965570.01,,,,,,,,280000000.0,590154676.74,3295268859.81,,50000000.0,40122253.6,,84257.32,,,538206510.92,,,,,,,,,,,,,,,,,3833475370.73,,,,,267506001.8,1735822335.94,2003328337.74,5836803708.47,,,,,,,,,,
20070930,000652.SZ,20071029,20071029,1,1,1053981323.0,189760416.49,205582997.0,184773489.29,,911635913.07,4456935.0,13463480.0,217686190.2,251397916.05,298582477.54,3930510.57,0.0,950903767.04,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2652057189.47,,398075000.0,1376496970.14,0.0,,,0.0,836543688.53,58274357.23,0.0,-1178167.74,0.0,0.0,604596025.31,0.0,24240769.62,3495867.78,11599376.65,,0.0,3312143887.52,,,,,,,,,,,,,,,,,5964201076.99,735000000.0,1469800000.0,0.0,,0.0,0.0,368633120.0,128548498.56,363296937.17,0.0,,3182966.94,-3227580.44,767428.34,54225701.99,268422735.03,,,,0.0,,0.0,0.0,253000000.0,296738780.02,3203388587.61,0.0,50000000.0,46584576.5,0.0,84257.32,,0.0,831668833.82,,,,,,,,,,,,,,,,,4035057421.43,0.0,0.0,0.0,,295045429.78,1634098225.78,1929143655.56,5964201076.99,,,,,,,,,,
20071231,000652.SZ,20080326,20090424,1,1,1053981323.0,312425871.69,459079492.09,199575895.94,,1242041885.63,,21190000.0,161110090.88,89570430.64,653609072.48,3044098.47,,843556966.1,,,,,,,,,,3014122544.2,170627612.76,8000000.0,1225380369.29,55863169.16,,,,840109438.64,64145174.4,,,,,325252395.49,,,2211947.88,13332587.65,,21120560.88,2726043256.15,,,,,,,,,,,,,,,,,5740165800.35,645000000.0,1413000000.0,,,,,58636520.0,108773693.75,227247418.23,,,3697313.32,81322526.38,202913.33,29892805.21,91201322.57,,,,,,,,213000000.0,285900351.11,2512874863.9,,,7850131.53,,35873217.51,,86273775.22,774997124.26,,,,,,,,,,,,,,,,,3287871988.16,,,,,427231229.47,2025062582.72,2452293812.19,5740165800.35,,,,,,,,,,
20080331,000652.SZ,20080430,20080430,1,1,1053981323.0,258779448.81,495167233.8,202170488.31,,1349162711.51,0.0,10450000.0,163254895.94,144150127.98,849504622.52,3044098.47,0.0,975446724.35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495013180.77,157571202.14,208000000.0,1234897789.42,55564300.49,,,0.0,833124423.59,73352505.01,0.0,-44000.0,0.0,0.0,323599074.58,0.0,0.0,2011210.8,13332587.65,0.0,20340508.69,2921749602.37,,,,,,,,,,,,,,,,,6416762783.14,600300000.0,1908000000.0,0.0,0.0,0.0,0.0,325000000.0,99625695.79,277674638.09,0.0,0.0,2270170.97,75028763.25,1141065.83,29892805.21,62306208.28,,,,0.0,,0.0,0.0,233000000.0,291619802.21,3305559149.63,0.0,0.0,2623009.93,0.0,32609114.85,,36092219.02,671624343.8,,,,,,,,,,,,,,,,,3977183493.43,0.0,0.0,0.0,,429480795.79,2010098493.92,2439579289.71,6416762783.14,,,,,,,,,,
20080630,000652.SZ,20080820,20080820,1,1,1475573852.0,92114452.44,169310591.46,202170488.31,,680852910.21,,3984800.0,401647969.62,33836634.93,700186668.62,0.0,,1214967118.54,,,,,,,,,,3035476101.92,96581667.6,742365000.0,1296800427.51,55160227.62,,,,887916854.07,54421450.13,,,,,330883790.55,,,1843813.72,13352448.29,,19560456.51,3498886136.0,,,,,,,,,,,,,,,,,6534362237.92,585000000.0,2151000000.0,,,,,422800000.0,94823943.57,253944567.42,,,3723358.01,49501250.05,136116.67,49290996.7,87294106.64,,,,,,,,180000000.0,297339253.31,3589853592.37,,,8144894.93,66376.32,17295354.9,,35910662.83,646417288.98,,,,,,,,,,,,,,,,,4236270881.35,,,,,358921972.36,1939169384.21,2298091356.57,6534362237.92,,,,,,,,,,
20080930,000652.SZ,20081029,20081029,1,1,1475573852.0,66474020.98,181451003.79,202170488.31,,1075880427.44,1000000.0,12727300.0,554291305.93,87724069.29,775193638.85,0.0,0.0,1018221023.61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525037765.12,53975261.78,941365000.0,1300112079.17,55160227.62,,,0.0,881919370.49,62424737.95,0.0,0.0,0.0,0.0,331831712.49,0.0,0.0,2521491.64,13338831.55,0.0,18780404.31,3661429117.0,,,,,,,,,,,,,,,,,7186466882.12,674100000.0,2200000000.0,0.0,0.0,0.0,0.0,448800000.0,155718160.31,224508752.82,0.0,0.0,5528201.62,54855159.48,386716.67,48306925.47,111167359.51,,,,,,,,180000000.0,0.0,3429271275.88,586738000.0,0.0,8402575.53,66376.32,8338690.27,,35730106.64,1313375748.76,,,,,,,,,,,,,,,,,4742647024.64,0.0,0.0,0.0,,518150492.4,1925669365.08,2443819857.48,7186466882.12,,,,,,,,,,
20081231,000652.SZ,20090424,20090424,1,1,1475573852.0,81706538.61,235794790.49,207187952.9,,1194244743.66,,19760000.0,224559484.77,248634396.11,577230226.45,765000.0,,1139126233.65,,,,,,,,,,3404320084.64,30602403.75,304783289.44,1409913568.81,58873385.26,,,53375592.33,861877047.89,72274843.79,33793086.0,,,,64879967.6,,,2103218.64,21148754.34,,138000352.14,3051625509.99,,,,,,,,,,,,,,,,,6455945594.63,322463636.0,1150000000.0,,,,,401000000.0,271903845.15,98256377.95,,,5745905.78,114704678.11,21970923.32,45335825.51,390676916.15,,,,,,,,500000000.0,,2999594471.97,588272388.01,5300000.0,,,3807787.83,,46148195.71,965992007.55,,,,,,,,,,,,,,,,,3965586479.52,,,,,490095981.11,2000263134.0,2490359115.11,6455945594.63,,,,,,,,,,
20090331,000652.SZ,20090424,20090424,1,1,1475573852.0,82221134.86,259927719.42,207187952.9,,1341304257.12,0.0,20484749.87,423826384.64,266720935.28,650447988.46,765000.0,0.0,1046844394.62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750393709.99,27694846.65,304783289.44,1437910327.86,58873385.26,,,120639065.99,857449506.31,75232180.91,33793086.0,0.0,0.0,0.0,73456262.65,0.0,0.0,2047602.81,21024987.2,0.0,136964629.23,3149869170.31,,,,,,,,,,,,,,,,,6900262880.3,322463636.0,1585000000.0,0.0,0.0,0.0,0.0,512943433.0,244942692.48,173959530.89,0.0,0.0,5481538.72,123503404.81,26553364.23,35023480.77,376193258.5,,,,0.0,,0.0,0.0,330000000.0,0.0,3413600703.4,588904698.02,6230000.0,0.0,0.0,4642636.61,,45791565.02,968032535.65,,,,,,,,,,,,,,,,,4381633239.05,0.0,0.0,0.0,,493718982.07,2024910659.18,2518629641.25,6900262880.3,,,,,,,,,,
20090630,000652.SZ,20090826,20090826,1,1,1475573852.0,75719591.84,293109133.62,207187952.9,,1249015736.77,32014286.64,2319249.87,219523489.33,242331233.05,534778311.57,765000.0,,1469352922.17,,0.0,0.0,0.0,,,,0.0,0.0,3750100229.4,0.0,222478389.44,1460929374.89,58127851.51,,,245419791.96,963255890.65,42653035.59,103533.11,0.0,0.0,0.0,72737646.19,0.0,0.0,35672323.89,20636091.89,0.0,143629405.52,3265643334.64,,,,,,,,,,,,,,,,,7015743564.04,642463636.0,1773000000.0,0.0,0.0,0.0,0.0,448500000.0,268917435.84,277590907.38,0.0,,5581336.67,96437227.9,37153397.57,82512903.02,291584515.48,,,,0.0,,0.0,0.0,30000000.0,0.0,3311277723.86,589544033.69,6230000.0,0.0,0.0,0.0,,45958933.83,1284196603.52,,,,,,,,,,,,,,,,,4595474327.38,0.0,0.0,0.0,,368678706.3,2051590530.36,2420269236.66,7015743564.04,,,,,,,,,,
20090930,000652.SZ,20091026,20091026,1,1,1475573852.0,74634833.69,200104414.31,207187952.9,,1178324670.88,35500480.0,6427734.69,204213520.68,185067545.24,725024585.15,765000.0,0.0,1676214896.79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011538433.43,0.0,141948389.44,1489186512.5,58127851.51,,,336963832.67,985519954.46,91477269.23,0.0,0.0,0.0,0.0,107851943.65,0.0,0.0,35772091.76,20636091.89,0.0,144812593.29,3412296530.4,,,,,,,,,,,,,,,,,7423834963.83,482463636.0,2153000000.0,0.0,0.0,0.0,0.0,429460822.0,198646932.27,417775190.38,0.0,0.0,4692789.95,91012787.99,6119988.49,81601136.56,291918296.47,,,,0.0,,0.0,0.0,200000000.0,0.0,3874227944.11,590183728.36,6230000.0,0.0,0.0,0.0,,45975245.14,1124852609.5,,,,,,,,,,,,,,,,,4999080553.61,0.0,0.0,0.0,,467253357.32,1957501052.9,2424754410.22,7423834963.83,,,,,,,,,,
20091231,000652.SZ,20100422,20100422,1,1,1475573852.0,80264883.24,401480135.86,220302986.08,,1798266878.08,603890.0,3133510.0,475885849.88,172404573.79,502422086.94,765000.0,,1531336115.41,,,,,,,,,,4484817904.1,0.0,117575989.44,1698769314.13,66447274.84,,,5004404.6,799688763.26,51582255.9,0.0,,,,328844538.39,,,40339647.67,51371588.41,,146249599.94,3305873376.58,,,,,,,,,,,,,,,,,7790691280.68,470007272.0,2040000000.0,,,,,499000000.0,196772743.64,304163878.78,,,6483728.09,240671948.91,16093333.3,74633136.56,157957467.77,,,,,,,,287650000.0,0.0,3823426237.05,590830089.7,6230000.0,,,0.0,,47385595.42,1114452957.12,,,,,,,,,,,,,,,,,4937879194.17,,,,,675190229.33,2177621857.18,2852812086.51,7790691280.68,,,,,,,,,,
20100331,000652.SZ,20100426,20100426,1,1,1475573852.0,76512058.9,431481085.51,220302986.08,,1526077908.13,176260.0,3921245.4,783483516.08,154144193.3,1037252709.35,765000.0,,1696525615.23,,,,,,,,,,5202346447.49,,117737572.77,1722489927.55,66447274.84,,,5004404.6,788804978.9,77805449.1,,,,,328263951.55,,,38573827.42,59719719.84,,145695503.76,3350542610.33,,,,,,,,,,,,,,,,,8552889057.82,678287272.0,2297650000.0,,,,,854600000.0,199066234.65,303542038.67,,,7214869.18,234933234.6,26783346.93,72771136.56,229999139.7,,,,,,,,100000000.0,,4326560000.29,591462399.71,6230000.0,34639769.5,,,,12584733.03,1323204174.24,,,,,,,,,,,,,,,,,5649764174.53,,,,,699254900.8,2203869982.49,2903124883.29,8552889057.82,,,,,,,,,,
20100630,000652.SZ,20100810,20100810,1,1,1475573852.0,73405391.6,345608731.72,220302986.08,0.0,1831482975.93,0.0,6810883.2,694768553.4,177128353.61,825356539.84,765000.0,0.0,1921240477.59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5457552783.57,,117575989.44,1681946393.34,65701741.09,,,129445550.43,783070451.19,85450554.58,678890.57,0.0,0.0,0.0,340800190.5,0.0,0.0,39302207.17,51552256.12,,32445002.55,3327969226.98,,,,,,,,,,,,,,,,,8785522010.55,715047272.0,2819000000.0,0.0,0.0,0.0,0.0,476000000.0,181204666.91,386868206.44,0.0,0.0,9242634.69,124560606.84,38542731.62,164858378.88,179814522.31,,,,,,,,400000000.0,,4780091747.69,592101735.38,6230000.0,0.0,0.0,0.0,,47000946.34,1360379953.72,,,,,,,,,,,,,,,,,6140471701.41,0.0,0.0,0.0,,530159347.74,2114890961.4,2645050309.14,8785522010.55,,,,,,,,,,
20100930,000652.SZ,20101030,20101030,1,1,1475573852.0,81779488.73,398244495.39,220302986.08,0.0,1965789641.13,0.0,5643960.21,472377412.66,178874893.14,939345575.3,765000.0,,1270202769.36,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4832999251.8,0.0,135575989.44,2387707965.88,0.0,,,129445550.43,778381954.37,157078231.57,1113590.57,0.0,0.0,0.0,447476057.29,0.0,0.0,37107149.43,50360715.05,0.0,31865540.24,4156112744.27,,,,,,,,,,,,,,,,,8989111996.07,393287272.0,3124000000.0,0.0,0.0,0.0,0.0,913000000.0,304166459.41,227627867.94,0.0,0.0,10140558.23,64794757.73,7407291.56,46612906.38,285337472.75,,,,0.0,,0.0,0.0,300000000.0,0.0,5283087314.0,592741430.05,6230000.0,0.0,0.0,0.0,,46720585.03,1038979287.08,,,,,,,,,,,,,,,,,6322066601.08,0.0,0.0,0.0,,491144572.79,2175900822.2,2667045394.99,8989111996.07,,,,,,,,,,
