end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000062.SZ,20060801,20060801,1,1,308931997.0,503041615.82,305127608.84,122252762.29,,285320226.25,141000000.0,53009503.19,404882185.62,57039879.33,25163306.68,,,404737464.47,20872428.55,,,,,,,,,1392024994.09,,,447212850.41,,,,,450477413.64,31467666.8,,,,,19918943.44,,,6680538.43,,,,955757412.72,,,,,,,,,,,,,,,,,2347782406.81,,119711974.36,,,,,111656621.94,421565463.58,42243395.73,,,24348562.75,-1706475.94,,,177964524.74,31330138.66,,,,,,,,,927114205.82,,,9700000.0,,,,,9700000.0,,,,,,,,,,,,,,,,,936814205.82,,,-7010613.58,,178624830.62,1232343370.37,1410968200.99,2347782406.81,,,,,,,,,,
20060930,000062.SZ,20061025,20061025,1,1,308931997.0,503231370.2,293217952.21,122252762.29,,215302685.52,131000000.0,97327486.79,391600609.38,94222698.79,18938938.72,,,472874543.52,19808642.73,,,,,,,,,1441075605.45,,,445144017.19,,,,,440075973.01,45768193.88,,,,,19496869.13,,,7947542.63,,,,958432595.84,,,,,,,,,,,,,,,,,2399508201.29,,159969916.04,,,,,,512590914.84,49811440.5,,,27095919.26,10018334.55,,,202282793.91,38372445.74,,,,,,,,,1000141764.84,,,9700000.0,,,,,9700000.0,,,,,,,,,,,,,,,,,1009841764.84,,,-10555742.29,,172588097.04,1217078339.41,1389666436.45,2399508201.29,,,,,,,,,,
20061231,000062.SZ,20080328,20070302,1,1,308931997.0,684404160.7,334039708.68,136249942.92,,224844237.4,67384097.74,150574824.04,321140086.24,52529629.51,21569935.71,,,424748965.11,,,,,,,,,,1262791775.75,476955119.49,,444193382.57,242123693.8,,,,190662791.09,58129344.87,,,,,11743098.82,,,3881518.69,6944809.54,,,1434633758.87,,,,,,,,,,,,,,,,,2697425534.62,,190600000.0,,,,,76802733.01,415433791.27,46982599.65,,,32121220.84,15397777.35,,,259003814.26,,,,,,,,,,1036341936.38,,,9700000.0,,32926751.26,,,42626751.26,,,,,,,,,,,,,,,,,1078968687.64,,,-9055422.15,,163886459.83,1454570387.15,1618456846.98,2697425534.62,,,,,,,,,,
20070331,000062.SZ,20070428,20070428,1,1,308931997.0,519103211.57,346613832.33,137234209.02,,215576255.15,81277873.38,36756820.23,329117221.97,95823185.47,41965802.83,,,319950968.01,,,,,,,,,50108.18,1120518235.22,99961511.05,,626932700.58,237291924.64,,,,178308520.94,66698517.96,,,,,16030828.04,,,6283138.26,6248320.94,,,1237755462.41,,,,,,,,,,,,,,,,,2358273697.63,,125762135.14,,,,,80780175.96,398642581.81,81997853.73,,,27880315.43,13856631.25,472517.81,,180243688.57,,,,,,,,,9538305.02,919174204.72,,,,,,,,,,,,,,,,,,,,,,,,,919174204.72,,,-16838767.07,,144055010.06,1295044482.85,1439099492.91,2358273697.63,,,,,,,,,,
20070630,000062.SZ,20070816,20070816,1,1,308931997.0,545042631.28,359987800.75,137117446.83,,119784497.42,108908855.38,52452005.03,364048203.96,100344412.52,25409662.08,,,328526037.99,,,,,,,,,167124.58,1099640798.96,130478500.96,,740988806.21,232723402.52,,,,268203566.4,704624.0,,460495.2,,,15056757.75,,,3079345.56,5265545.29,,,1396961043.89,,,,,,,,,,,,,,,,,2496601842.85,,260000000.0,,,,,71531358.84,441596072.67,49966279.89,,,30017376.72,-585253.66,625291.4,15446599.85,159937873.78,,,,,,,,,1584634.69,1030120234.18,,,,,9607120.11,,7620000.0,17227120.11,,,,,,,,,,,,,,,,,1047347354.29,,,-19810337.16,,117984949.86,1331269538.7,1449254488.56,2496601842.85,,,,,,,,,,
20070930,000062.SZ,20071025,20071025,1,1,308931997.0,530109219.34,453338624.33,137117446.83,,119234646.65,90311432.21,65077251.95,394694692.25,106627016.75,33240960.53,,,352078209.27,,,,,,,,,109373.05,1161373582.66,179516768.37,,738440401.12,231010794.58,,,,257682323.71,6483244.45,,-550.0,,,14703726.4,,,3286581.23,5265545.29,,,1436388835.15,,,,,,,,,,,,,,,,,2597762417.81,,170000000.0,,,,,18755132.91,615917086.63,46067837.62,,,30679326.93,2759889.3,859677.3,,184397162.39,,,,,,,,,2056382.85,1071492495.93,,,,,4273895.15,,7620000.0,11893895.15,,,,,,,,,,,,,,,,,1083386391.08,,,-22232919.25,,107111658.48,1407264368.25,1514376026.73,2597762417.81,,,,,,,,,,
20071231,000062.SZ,20080328,20100312,1,1,308931997.0,895892960.28,428480487.14,143907548.51,,233481975.84,87907387.26,50986320.66,254001564.84,83302853.86,11116882.94,,,344828856.37,,,,,,,,,,1065625841.77,819775254.55,,382628183.99,320670738.13,,,,156440923.31,3266545.45,,,,,8116195.33,,,15948837.56,12402614.21,,,1719249292.53,,,,,,,,,,,,,,,,,2784875134.3,,50000000.0,,,,,,604227726.95,16640749.76,,,13388610.43,-3213094.34,,,198923057.12,,,,,,,,,,879967049.92,,,,,87166185.95,,,87166185.95,,,,,,,,,,,,,,,,,967133235.87,,,-16558039.17,,57086944.67,1760654953.76,1817741898.43,2784875134.3,,,,,,,,,,
20080331,000062.SZ,20080428,20080428,1,1,308931997.0,656438674.72,415742499.53,139609042.77,,97712050.37,72353403.42,52250704.79,220230887.12,139366720.44,12417540.88,,,351432356.46,,,,,,,,,,945763663.48,532739541.29,,362343231.78,315596300.35,,,,145168973.0,6320488.55,,,,,7738909.77,,,15829677.77,12402614.21,,,1398139736.72,,,,,,,,,,,,,,,,,2343903400.2,,50000000.0,,,,,,523006947.12,9099387.86,,,8555651.14,-295588.79,,,172738499.37,,,,,,,,,,763104896.7,,,,,32700040.48,,,32700040.48,,,,,,,,,,,,,,,,,795804937.18,,,-19227354.9,,46603603.9,1501494859.12,1548098463.02,2343903400.2,,,,,,,,,,
20080630,000062.SZ,20080726,20080726,1,1,308931997.0,560433386.3,374240458.31,149516614.28,,214949425.48,61660964.48,4563243.72,242917536.62,131237050.24,17059822.85,,,308888738.83,,,,,,,,,,981276782.22,418339578.43,,341625062.31,309703799.83,,,,138371739.02,6482263.3,,,,,7504022.01,,,13938695.41,12402614.21,,115006.74,1248482781.26,,,,,,,,,,,,,,,,,2229759563.48,,100000000.0,,,,,,533461227.1,8422973.79,,,9050612.51,7788688.39,,,148452173.88,,,,,,,,,,807175675.67,,,,,10183408.15,,,10183408.15,,,,,,,,,,,,,,,,,817359083.82,,,-21289874.64,,40567898.41,1371832581.25,1412400479.66,2229759563.48,,,,,,,,,,
20080930,000062.SZ,20081030,20081030,1,1,308931997.0,494788198.57,415339599.06,149474005.55,,395080242.72,51456899.91,11968870.28,317667575.25,144299119.37,16009176.19,,,221769712.11,,,,,,,,,16425.0,1158268020.83,339885796.11,,193768892.46,303045695.95,,,,134378026.62,6788124.68,,,,,7401146.83,,,12483398.77,14863736.58,,303256.1,1012918074.1,,,,,,,,,,,,,,,,,2171186094.93,,50000000.0,,,,,,542824332.18,8350356.4,,,9150654.51,12756017.53,,,157004474.75,,,,,,,,,,780085835.37,,,,,2905496.76,,,2905496.76,,,,,,,,,,,,,,,,,782991332.13,,,-20277540.92,,39938503.54,1348256259.26,1388194762.8,2171186094.93,,,,,,,,,,
20081231,000062.SZ,20090214,20100312,1,1,308931997.0,436165460.66,447166254.79,155349354.82,,528875845.65,18462000.0,7268355.22,231455095.84,147117361.23,13709100.33,,,197898134.22,,,,,,,,,,1144785892.49,229624120.36,,213156012.52,290224942.91,,,,123025343.72,,,,,,7360461.98,,,18048687.19,23284309.8,,,904723878.48,,,,,,,,,,,,,,,,,2049509770.97,,,,,,,5217750.0,518560669.92,11468484.24,,,3280646.32,3954698.21,,,139172444.98,,,,,,,,,,681654693.67,,,,,495567.0,,,495567.0,,,,,,,,,,,,,,,,,682150260.67,,,-20111784.2,,39858227.23,1327501283.07,1367359510.3,2049509770.97,,,,,,,,,,
20090331,000062.SZ,20090429,20090429,1,1,308931997.0,512019929.47,406982790.46,156616119.26,,510871636.23,22731000.0,3926262.48,204447006.53,125519560.86,12567132.44,,,154224393.63,,,,,,,,,,1034286992.17,324419083.39,,189920593.21,284459682.6,,,,118589263.1,,,,,,7303472.69,,,16378376.97,20050277.14,,578228.82,961698977.92,,,,,,,,,,,,,,,,,1995985970.09,,,,,,,2108674.58,432174685.51,9556550.11,,,2483636.69,7302283.09,,,121796615.4,,,,,,,,,,575422445.38,,,,,17074326.94,,,17074326.94,,,,,,,,,,,,,,,,,592496772.32,,,-20101013.78,,39039375.36,1364449822.41,1403489197.77,1995985970.09,,,,,,,,,,
20090630,000062.SZ,20090825,20090825,1,1,308931997.0,532012892.22,405860473.66,156616119.26,,559908341.88,26892000.0,4661258.48,229983306.79,131189177.55,12837572.76,,,174319918.21,,,,,,,,,,1139791575.67,342936079.43,,197973458.86,278675432.46,,,,114612713.8,,,,,,7240843.94,,,14126187.65,10129538.04,,169051.33,965863305.51,,,,,,,,,,,,,,,,,2105654881.18,,,,,,,4720815.3,600973184.74,19548451.01,,,2539926.8,1872845.04,,,42320116.58,,,,,,,,,,671975339.47,,,,,11275876.99,,,11275876.99,,,,,,,,,,,,,,,,,683251216.46,,,-20199227.98,,39181410.56,1383222254.16,1422403664.72,2105654881.18,,,,,,,,,,
20090930,000062.SZ,20091028,20091028,1,1,308931997.0,491492606.47,418938197.17,156616119.26,,624911290.6,26310000.0,27665909.77,243717978.42,156663729.17,28667784.78,,,219946819.35,,,,,,,,,,1327883512.09,298872065.51,,204161338.32,272891182.32,,,,122162769.36,,,,,,7179439.97,,,12117155.02,10245938.04,,,927629888.54,,,,,,,,,,,,,,,,,2255513400.63,,,,,,,2824643.28,703368816.15,21909625.24,,,3696293.41,7583062.53,,,112599798.91,,,,,,,,,,851982239.52,,5973031.42,,,2463074.21,,,8436105.63,,,,,,,,,,,,,,,,,860418345.15,,,-20157892.26,,39274027.84,1355821027.64,1395095055.48,2255513400.63,,,,,,,,,,
20091231,000062.SZ,20100312,20100312,1,1,666949797.0,114800231.72,728233145.62,150166246.61,,612764895.74,29931000.0,,2742704.44,107762206.01,1826039.7,,,91365916.46,,,,,,,,,,846392762.35,350780559.87,,199565149.07,906550680.73,,,,235449757.27,41761911.38,,,,,115887903.66,,,39551726.91,13162240.52,,,1902709929.41,,,,,,,,,,,,,,,,,2749102691.76,520000000.0,,,,,,,34733138.6,126937105.43,,,3926521.33,112648873.92,14687.5,116900000.0,45512111.9,,,,,,,,70000000.0,,510672438.68,,12857130.0,,,11718191.95,,,544575321.95,,,,,,,,,,,,,,,,,1055247760.63,,,,,33705510.18,1660149420.95,1693854931.13,2749102691.76,,,,,,,,,,
20100331,000062.SZ,20100429,20100429,1,1,666949797.0,121150414.07,758359647.73,150166246.61,,92719877.35,29040000.0,,3603316.58,33527821.08,2124820.4,,,783468944.26,,,,,,,,,,944484779.67,343564453.12,,192877785.74,892806623.84,,,,234017244.14,41761911.38,,,,,115294760.76,,,44897680.25,13158721.35,,,1878379180.58,,,,,,,,,,,,,,,,,2822863960.25,600000000.0,,,,,,,25788798.71,104467423.95,,,2592133.29,115373751.65,,97790000.0,55814474.29,,,,,,,,70000000.0,,471826581.89,,12857130.0,,,9934628.46,,,622791758.46,,,,,,,,,,,,,,,,,1094618340.35,,,,,31619514.49,1696626105.41,1728245619.9,2822863960.25,,,,,,,,,,
20100630,000062.SZ,20100814,20100814,1,1,666949797.0,52690763.57,747039681.49,150166246.61,,776418335.07,25659000.0,,2701476.29,183919215.23,3314523.7,,,798557946.62,,,,,,,,,,1790570496.91,256556855.0,,184721663.88,878251763.41,,,,230908195.52,41761911.38,,,,,114545617.86,,,42300630.63,26879177.52,,,1775925815.2,,,,,,,,,,,,,,,,,3566496312.11,1400000000.0,,,,,,,21443113.17,115989943.14,,,2935698.38,100684877.66,,,192817241.85,,,,,,,,70000000.0,,503870874.2,,12857130.0,,,3763283.87,,,1416620413.87,,,,,,,,,,,,,,,,,1920491288.07,,,,,29158535.37,1616846488.67,1646005024.04,3566496312.11,,,,,,,,,,
20100930,000062.SZ,20101027,20101027,1,1,666949797.0,82839662.62,846118332.12,150166246.61,,771202280.94,31134000.0,,4542223.78,132459299.4,185691815.35,,,717616192.36,,,,,,,,,,1842645811.83,296649978.31,,248088420.31,863696902.99,,,,326744899.08,,,,,,142562618.04,,,65128561.0,20648610.29,,,1963519990.02,,,,,,,,,,,,,,,,,3806165801.85,1311000000.0,250000000.0,,,,,,24724652.76,134968523.84,,,3368027.02,97257423.43,,,72413284.24,,,,,,,,124000000.0,,706731911.29,,12857130.0,,,7444460.96,,,1331301590.96,,,,,,,,,,,,,,,,,2038033502.25,,,,,22058261.25,1746074038.35,1768132299.6,3806165801.85,,,,,,,,,,
20101231,000062.SZ,20110319,20120317,1,1,666949797.0,70525109.24,851927496.83,177398949.29,,690149154.56,32541000.0,,3575616.58,39498890.41,289625863.05,,,848466278.1,,,,,,,,,,1903856802.7,282220549.01,,234730527.52,852036343.9,,,,322954936.13,,,,,,141262650.37,,,61185113.55,27997010.48,,,1922387130.96,,,,,,,,,,,,,,,,,3826243933.66,1362500000.0,,,,,,,35334793.63,163260185.85,,,5181512.79,134940375.71,,,208351018.62,,,,,,,,110500000.0,,657567886.6,,12857130.0,,,95940.0,,,1375453070.0,,,,,,,,,,,,,,,,,2033020956.6,,,,,26421624.7,1766801352.36,1793222977.06,3826243933.66,,,,,,,,,,
20110331,000062.SZ,20110428,20110428,1,1,666949797.0,72214934.68,877362579.58,177398949.29,,951263873.98,28089000.0,,3339593.51,43079672.72,290337077.61,,,944426131.1,,,,,,,,,,2260535348.92,282314569.92,,222917321.11,837744601.57,,,,319439386.56,,,,,,140324548.9,,,67356243.73,16752623.5,,,1886849295.29,,,,,,,,,,,,,,,,,4147384644.21,1789000000.0,,,,,,,63258746.59,136273854.89,,,4737504.04,109348497.04,,,85589919.53,,,,,,,,124000000.0,,523208522.09,,12857130.0,,,,,,1801857130.0,,,,,,,,,,,,,,,,,2325065652.09,,,,,28392731.57,1793926260.55,1822318992.12,4147384644.21,,,,,,,,,,
20110630,000062.SZ,20110730,20110730,1,1,666949797.0,51835010.58,856845802.01,177398949.29,,1250599197.99,26520000.0,,8436481.65,150667699.43,232859333.28,1760000.0,,1003945527.86,,,,,,,,,,2674788240.21,257637928.45,,175438139.59,823452859.42,,,,316011038.73,,,,,,140338614.06,,,74004171.47,23866361.43,,,1810749113.15,,,,,,,,,,,,,,,,,4485537353.36,1775500000.0,,,,,,,28585341.13,606861948.34,,,5757311.19,43506703.0,,,106921901.11,,,,,,,,124000000.0,,915633204.77,,12857130.0,,,718843.97,,,1789075973.97,,,,,,,,,,,,,,,,,2704709178.74,,,,,27798615.74,1753029558.88,1780828174.62,4485537353.36,,,,,,,,,,
20110930,000062.SZ,20111031,20111031,1,1,666949797.0,27936817.57,866231218.88,177398949.29,,880900106.52,24321000.0,,5893599.52,78833692.92,94977609.15,,,1627099679.6,,,,,,,,,,2712025687.71,226450997.36,,162782752.13,809161117.27,,,,311056002.67,16778264.16,,,,,140659137.58,,,80083085.34,31351224.9,,,1778322581.41,,,,,,,,,,,,,,,,,4490348269.12,1727000000.0,,,,,,,22229377.59,654544208.75,,,5198967.69,51235804.3,,,109038412.22,,,,,,,,124000000.0,,966246770.55,,12857130.0,,,191083.97,,,1740048213.97,,,,,,,,,,,,,,,,,2706294984.52,,,,,45536501.86,1738516782.74,1784053284.6,4490348269.12,,,,,,,,,,
20111231,000062.SZ,20120317,20120317,1,1,666949797.0,7984587.36,866589245.37,178804437.13,,486177824.87,22668000.0,8616992.97,9368495.63,78445499.96,135217767.33,,,1699164904.19,,,,,,,,,,2439659484.95,199677377.09,,143688378.7,1285914615.61,,,,309624889.76,17042423.5,,,,,145698090.56,,,72337874.45,50152538.93,,,2224136188.6,,,,,,,,,,,,,,,,,4663795673.55,1711500000.0,,,,,,,121981011.84,706538418.14,,,12632616.43,64828269.98,,,137644813.78,,,,,,,,126000000.0,,1169625130.17,,12857130.0,,,,,,1724357130.0,,,,,,,,,,,,,,,,,2893982260.17,,,,,49485346.52,1720328066.86,1769813413.38,4663795673.55,,,,,,,,,,
