end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600380.SH,20060424,20060424,1,1,609930000.0,1314271901.96,60099775.18,176504745.12,,671886798.14,284204123.23,70047953.15,548032190.83,170655272.05,188460873.81,,,339070711.67,8043995.82,,,,,,,,,2284892324.93,,,613347269.32,,,,,1037768395.41,405613526.29,1399469.87,,,,219889607.64,,,11407816.54,,,,2327652180.16,,,,,,,,,,,,,,,,,4612544505.09,700000.0,797607021.0,,,,,40831871.38,226708738.99,27170313.85,,,23270655.89,23253146.79,,105701684.67,142911419.28,97379258.63,,,,,,,86010000.0,,1570844110.48,,4000000.0,30038144.2,,,,,34738144.2,,,,,,,,,,,,,,,,,1605582254.68,,,2467072.29,-84579724.93,928268480.79,2078693769.62,3006962250.41,4612544505.09,,,,,,,,,,
20060630,600380.SH,20060822,20060822,1,1,609930000.0,1313371901.96,78283299.24,176504745.12,,829524706.85,448282132.29,45113601.0,509135908.69,85892524.39,305679950.38,,,391317601.89,3202048.08,,,,,,,,,2622418191.93,,,606610013.19,,,,,1062604513.07,425632612.35,4245980.3,,,,215615816.03,,,16503646.06,,,,2331398598.5,,,,,,,,,,,,,,,,,4953816790.43,30700000.0,1261712658.0,,,,,29298690.4,205752548.56,17195520.38,,,24048091.12,11958810.02,,2531984.01,135858426.28,84664063.93,,,,,,,84160000.0,,1857180792.7,,,33993044.2,,,,,64693044.2,,,,,,,,,,,,,,,,,1921873836.9,,,-10383890.48,-88301395.35,952538293.04,2079404660.49,3031942953.53,4953816790.43,,,,,,,,,,
20060930,600380.SH,20061026,20061026,1,1,609930000.0,1313371901.96,104792545.01,176504745.12,,584267190.87,484939737.81,40579935.94,502511352.01,93378293.25,434015743.29,,,367675365.76,3251959.98,,,,,,,,,2516241015.96,,,582214221.21,,,,,1048541814.69,491929334.97,2750714.64,,,,218191933.83,,,17397693.46,,,,2361211730.3,,,,,,,,,,,,,,,,,4877452746.26,70700000.0,1159589146.0,,,,,29106903.0,201424316.13,14156586.45,,,23920361.65,28489279.04,,2531984.01,139322079.24,97048831.49,,,,,,,2980000.0,,1698569487.01,,,33972600.2,,,,,104672600.2,,,,,,,,,,,,,,,,,1803242087.21,,,-12721092.72,-89943333.56,972275893.24,2101934765.81,3074210659.05,4877452746.26,,,,,,,,,,
20061231,600380.SH,20080228,20070327,1,1,609930000.0,1332362631.84,116867156.67,146005108.55,,646752405.94,188104563.35,78343559.29,373145985.77,288974054.82,220075783.42,,,371863837.65,,,,,,,,,,2167260190.24,54772800.0,,316522021.51,,,,,1263879771.57,437366647.08,2656250.61,,,,255805288.62,,499403249.48,19222449.24,50204676.17,,186017.5,2900019171.78,,,,,,,,,,,,,,,,,5067279362.02,110700000.0,1167047142.7,,,,,24017373.37,197918877.72,16594928.57,,,39711701.95,31804649.2,,2531984.01,218928992.89,,,,,,,,1900000.0,,1700455650.41,,,39231459.2,,10872923.96,,,160804383.16,,,,,,,,,,,,,,,,,1861260033.57,,,-15586378.53,,1016440809.92,2189578518.53,3206019328.45,5067279362.02,,,,,,,,,,
20070331,600380.SH,20070423,20070423,1,1,609930000.0,1361998447.94,41343952.23,181214242.03,,578906333.21,380520201.85,91936589.24,443562030.17,255584458.03,176936699.09,,,394645197.5,,,,,,,,,,2322091509.09,82624800.0,,300307676.81,,,,,1245186312.07,463793823.04,4598981.37,,,,249958088.75,1991883.37,375188350.73,7046270.39,81350354.1,,162765.31,2812209305.94,,,,,,,,,,,,,,,,,5134300815.03,110700000.0,1228076533.2,,,,,27279158.52,233675750.9,26457544.26,,,19888120.4,44709426.99,,2531984.01,265040211.17,,,,,,,,1400000.0,,1849058729.45,,,39918695.2,,24751708.94,,,175370404.14,,,,,,,,,,,,,,,,,2024429133.59,,,-20261727.64,,935646766.88,2174224914.56,3109871681.44,5134300815.03,,,,,,,,,,
20070630,600380.SH,20070828,20070828,1,1,609930000.0,1403455754.79,146628818.14,181214242.03,,481486395.61,526140449.87,72692721.28,459079717.84,94146817.14,177789991.06,,,372461458.68,,,,,,,,,,2183797551.48,295584048.5,,302424737.94,,,,,1522189443.19,198964215.13,14007577.88,,,,249369502.48,8841741.99,375210370.66,7907561.44,76892575.96,,162765.31,3051554540.48,,,,,,,,,,,,,,,,,5235352091.96,110700000.0,1173480171.7,,,,,19187854.37,230757540.78,20093520.8,,,29300825.66,58377853.97,,9453982.78,189436204.27,,0.0,,,,,,1400000.0,,1731487954.33,,,17250000.0,,34652989.37,21257703.29,,183860692.66,,,,,,,,,,,,,,,,,1915348646.99,,,-19351579.61,,998126209.62,2321877235.35,3320003444.97,5235352091.96,,,,,,,,,,
20070930,600380.SH,20071026,20071026,1,1,609930000.0,1327449432.11,566080392.82,181214242.03,,701772732.82,866955841.27,99845678.71,466011372.66,93437760.33,233965414.9,,,431144377.29,,,,,,,,,,2893133177.98,196452742.5,,299986392.72,,,,,1483967326.94,254793808.28,22794834.97,,,,243789858.34,7885179.49,375210370.66,7415209.24,82575111.12,,162765.31,2975033599.57,,,,,,,,,,,,,,,,,5868166777.55,70700000.0,1164060170.0,,,,,9198891.06,300736512.83,22009587.62,,,32231980.57,94314874.91,,2532192.16,226714668.48,,,,,,,,41400000.0,,1893198877.63,,,17250000.0,,76082336.35,18954549.65,,182986886.0,,,,,,,,,,,,,,,,,2076185763.63,,,-20760531.46,,1128067478.42,2663913535.5,3791981013.92,5868166777.55,,,,,,,,,,
20071231,600380.SH,20080228,20080228,1,1,609930000.0,1323636263.07,769432392.72,218512357.0,,552782800.01,937105503.95,152500724.04,450271671.08,72001435.81,136562862.92,,,492806472.38,,,,,,,,,,2794031470.19,203486943.0,,299092507.21,,,,,1727754801.98,63944770.61,14776412.57,,,,247715739.3,9542142.21,580310005.04,8185301.31,65383400.38,,162765.31,3220354788.92,,,,,,,,,,,,,,,,,6014386259.11,149700000.0,992622640.0,,,,,1581261.45,297683551.35,28695978.55,,,66941436.23,57309518.55,,2531984.01,215593409.4,,,,,,,,41400000.0,,1704359779.54,,,17370000.0,,52201238.06,20283946.32,,239555184.38,,,,,,,,,,,,,,,,,1943914963.92,,,-23668379.43,,1172628661.83,2897842633.36,4070471295.19,6014386259.11,,,,,,,,,,
20080331,600380.SH,20080429,20080429,1,1,609930000.0,1307844910.79,807888462.34,218512357.0,,651090164.86,808355666.83,167945463.48,550876892.91,69412747.25,179884794.4,,,480695383.97,,,,,,,,,,2908261113.7,158215222.2,,298356486.12,,,,,1694266202.04,89250458.62,16705955.21,,,,243248687.08,11234049.57,580310005.04,7362921.29,67811314.34,,139513.12,3166900814.63,,,,,,,,,,,,,,,,,6075161928.33,170700000.0,1049107194.42,,,,,7916709.59,286301702.54,34247037.67,,,32057983.17,68116615.43,,10737691.78,220633661.66,,,,,,,,40600000.0,,1749718596.26,,,17770000.0,,28728675.89,20156156.75,,237354832.64,,,,,,,,,,,,,,,,,1987073428.9,,,-31186599.39,,1175099368.69,2912989130.74,4088088499.43,6075161928.33,,,,,,,,,,
20080630,600380.SH,20080822,20080822,1,1,1097874000.0,1306700286.3,223754448.03,218512357.0,,750516895.81,462891189.08,187185110.22,565856675.57,89252191.64,208378372.0,,,485822082.86,,,,,,,,,,2749902517.18,155010361.8,,258327876.26,,,,,1703397594.2,76763300.96,12350247.38,,,,245848156.04,12656861.86,616171174.92,7745938.63,94533088.26,,139513.12,3182944113.43,,,,,,,,,,,,,,,,,5932846630.61,140700000.0,1114920145.56,,,,,5984598.2,268797001.14,27184786.4,,,34475847.47,60985012.4,,2551957.22,256824341.99,,,,,,,,70600000.0,,1842323690.38,,,,,5277623.67,39004175.37,,184981799.04,,,,,,,,,,,,,,,,,2027305489.42,,,-36956245.62,,1095656295.48,2809884845.71,3905541141.19,5932846630.61,,,,,,,,,,
20080930,600380.SH,20081028,20081028,1,1,1097874000.0,1305959671.13,222762591.14,218512357.0,,756121299.35,315548574.89,157841286.92,586389655.88,78131509.24,199621063.27,,,559755591.89,,,,,,,,,,2653408981.44,152964453.8,,288040797.54,,,,,1684160956.18,95437267.81,33927687.16,,,,239886171.48,12993162.51,616171174.92,7895433.61,118934865.48,,,3250411970.49,,,,,,,,,,,,,,,,,5903820951.93,140700000.0,1070265322.7,,,,,,255967849.6,16836647.62,,,40394507.6,68751372.68,,2531984.01,294197219.13,,0.0,,,,,,70400000.0,,1819344903.34,,,,,5371990.76,39839010.78,,185911001.54,,,,,,,,,,,,,,,,,2005255904.88,,,-37358854.76,,1090815282.54,2807749764.51,3898565047.05,5903820951.93,,,,,,,,,,
20081231,600380.SH,20090421,20090421,1,1,1097874000.0,1304082202.42,193538463.27,218512357.0,,845001883.14,228391485.72,258457604.79,505822928.42,40860667.19,102243664.69,136122.15,414000.0,513744151.63,,,,,,,,,,2495072507.73,152689800.96,,280239347.55,,,,,1657912383.15,223770230.63,6269448.31,,,,235769416.01,14788738.32,614561127.01,7295805.78,132588948.76,,,3326275643.77,,,,,,,,,,,,,,,,,5821348151.5,194795000.0,1032426522.2,,,,,,243486221.54,26052523.74,,,53095760.76,78636905.44,,2531984.01,269308394.81,,,,,,,,10400000.0,,1715938312.5,,,,,4290495.4,44541603.4,,243627098.8,,,,,,,,,,,,,,,,,1959565411.3,,,-36029922.85,,1083805640.36,2777977099.84,3861782740.2,5821348151.5,,,,,,,,,,
20090331,600380.SH,20090421,20090421,1,1,1097874000.0,1301525060.97,285706822.29,218512357.0,,861423168.49,,182177540.03,586154900.81,40790955.52,114778721.01,136137.58,621000.0,463181321.45,,,38497549.91,,,,,,,2287761294.8,153709613.46,,274727335.89,,,,,1621952804.27,235375606.44,8905994.36,,,,230064624.47,14296690.11,614561127.01,7146974.09,109110787.44,,,3269834943.23,,,,,,,,,,,,,,,,,5557596238.03,194801500.0,632258245.8,,,,,31289288.0,229273837.47,30206505.25,,,29882751.53,55780851.43,,2531984.01,306597334.39,,,,,,,,10400000.0,,1328220797.88,,,,,3773461.39,45680249.66,,244255211.05,,,,,,,,,,,,,,,,,1572476008.93,,,-36006506.06,,1117508494.9,2867611734.2,3985120229.1,5557596238.03,,,,,,,,,,
20090630,600380.SH,20090825,20090825,1,1,1097874000.0,1301764794.51,268962896.58,218512357.0,,980165222.56,62172102.94,274972756.87,685989378.43,37248107.28,111103937.44,136060.41,828000.0,480662557.43,,,,,,,,,,2633278123.36,156906715.36,,224094523.36,,,,,1577714847.91,269374886.79,9984506.2,,,,224493517.73,18188629.93,614561127.01,6886834.19,118943242.27,,,3221148830.75,,,,,,,,,,,,,,,,,5854426954.11,282929500.0,690139725.8,,,,,,250275015.98,29428300.52,,,51498662.81,38945957.78,,87632363.3,344857228.57,,0.0,,,,,,400000.0,,1493177254.76,,,,,5294844.77,45056742.82,0.0,333281087.59,,,,,,,,,,,,,,,,,1826458342.35,,,-36190727.68,,1177045291.35,2850923320.41,4027968611.76,5854426954.11,,,,,,,,,,
20090930,600380.SH,20091028,20091028,1,1,1097874000.0,1292925768.17,397467416.28,218512357.0,,1024714299.97,50214469.75,406775610.36,726217728.76,40147571.55,146794044.57,136060.41,,442618358.35,,,,,,,,,,2837618143.72,158064374.77,,185198709.46,,,,,1539942037.99,307247218.17,10731354.78,,,,222474938.25,19472623.32,614561127.01,6684823.5,106802702.0,,,3171179909.25,,,,,,,,,,,,,,,,,6008798052.97,395040000.0,626274624.2,,,,,,232668377.65,33092209.89,,,47264613.99,54740952.71,,23731304.01,341805680.4,,,,,,,,20400000.0,,1379977762.85,,,,,5362386.89,53290318.68,,453692705.57,,,,,,,,,,,,,,,,,1833670468.42,,,-36237776.28,,1204585819.38,2970541765.17,4175127584.55,6008798052.97,,,,,,,,,,
20091231,600380.SH,20100309,20100309,1,1,1097874000.0,1293485773.76,501896060.91,264417418.04,,898387972.49,48888580.51,692071954.36,545019695.77,30316910.08,178996483.78,135906.06,,509069829.18,,,,,,,,,,2902887332.23,157821087.63,,191193585.22,,,,,1634592073.98,234285327.88,26788840.7,,,,224551856.88,21728444.24,614561127.01,7223063.04,130342322.92,,,3243087729.5,,,,,,,,,,,,,,,,,6145975061.73,354845000.0,486135464.64,,,,,,268235524.72,31501967.65,,,75453110.14,94046283.25,,2531984.01,324004901.89,,,,,,,,50400000.0,,1332309236.3,,,,,5271256.37,51733997.94,,411850254.31,,,,,,,,,,,,,,,,,1744159490.61,,,-36323306.42,,1280465624.83,3121349946.29,4401815571.12,6145975061.73,,,,,,,,,,
20100331,600380.SH,20100427,20100427,1,1,1097874000.0,1293143158.38,742108834.38,218512357.0,,1169346070.25,52214745.33,448333654.04,626550589.21,41549087.87,192734667.26,114969.58,,576385686.73,,,,,,,,,,3107229470.27,156931546.42,,183916639.43,,,,,1605074623.91,288024808.74,52524179.8,,,,225122700.8,22381707.7,614561127.01,7529164.84,124159178.03,,,3280225676.68,,,,,,,,,,,,,,,,,6387455146.95,398426000.0,488626328.98,,,,,,253385798.09,33091502.34,,,42280564.6,64636285.89,,2531984.01,324784407.36,,,,,,,,50400000.0,,1259736871.27,,,,,3771642.64,53868746.99,,456066389.63,,,,,,,,,,,,,,,,,1715803260.9,,,-36541856.55,,1356555392.84,3315096493.21,4671651886.05,6387455146.95,,,,,,,,,,
20100630,600380.SH,20100824,20100824,1,1,1317448800.0,1072661484.91,914394962.25,218512357.0,,1077656836.35,46303091.82,351267128.65,692399772.78,46434204.68,320663532.9,134655.81,,611884400.52,,,,,,,,,,3146743623.51,155387106.27,,183606689.09,,,,,1582946722.91,419831686.27,88507552.27,,,,220782782.62,24774338.51,614561127.01,8581710.91,120023225.08,,,3419002940.94,,,,,,,,,,,,,,,,,6565746564.45,395438152.92,455902941.84,,,,,,258849993.45,40628660.14,,,47179043.8,58727593.32,,2531984.46,361894957.0,,0.0,,,,,,400000.0,,1226115174.01,,,,,3202963.9,52890775.29,,451531892.11,,,,,,,,,,,,,,,,,1677647066.12,,,-37389956.42,,1402471850.59,3485627647.74,4888099498.33,6565746564.45,,,,,,,,,,
20100930,600380.SH,20101026,20101026,1,1,1317448800.0,1072807659.34,1118118335.7,218512357.0,,1104322626.51,52956220.31,418529019.71,789825622.86,52123538.61,359883518.31,114969.58,,646583457.25,,,,,,,,,,3424338973.14,165584364.5,,206249291.93,,,,,1555947339.04,604931503.26,39415229.39,,,,234521510.13,26106929.91,614561127.01,8145326.49,118080521.45,,,3573543143.11,,,,,,,,,,,,,,,,,6997882116.25,375519904.07,437228018.08,,,,,,364359750.95,40313727.38,,,48714283.72,104422080.16,,2531984.46,421702238.4,,0.0,,,,,,20400000.0,,1439672083.15,,,,,2795220.8,52266578.45,,430581703.32,,,,,,,,,,,,,,,,,1870253786.47,,,-38655542.61,,1439396720.35,3688231609.43,5127628329.78,6997882116.25,,,,,,,,,,
20101231,600380.SH,20110308,20110308,1,1,1317448800.0,1052344171.85,1235547502.01,270812644.66,,1119891290.1,57865790.18,407167348.89,780736975.56,53168019.09,200329970.77,131337.27,,649677396.91,,,,,,,,,,3268968128.77,165479886.89,,204371210.13,,,,,2024657820.09,404614086.06,28783169.17,,,,228314907.07,26565167.51,614468698.73,9988702.27,131521518.94,,,3838765166.86,,,,,,,,,,,,,,,,,7107733295.63,115297956.23,253385908.74,,,,,,331593817.93,30874179.65,,,83847933.02,137976696.59,,2531984.46,473855644.06,,,,,,,,301852720.0,,1615918884.45,,,,,3221187.92,56256654.53,,174775798.68,,,,,,,,,,,,,,,,,1790694683.13,,,-40375518.9,,1481261012.88,3835777599.62,5317038612.5,7107733295.63,,,,,,,,,,
20110331,600380.SH,20110426,20110426,1,1,1317448800.0,1052256011.82,1403786968.69,270812644.66,,1242380496.95,58816034.04,441212608.57,917231922.37,44786606.06,192986939.43,131337.27,,617783380.18,,,,,,,,,,3515329324.87,165201180.38,,198798636.57,,,,,2227909283.72,236686768.67,9882600.18,,,,232890553.49,32601664.41,614468698.73,10616464.14,127168597.75,,,3856224448.04,,,,,,,,,,,,,,,,,7371553772.91,46918680.0,426022864.18,,,,,,296621527.97,42355263.33,,,48850711.36,138663708.98,,2531984.46,507299025.79,,,,,,,,229257020.0,,1691602106.07,,,,,2426432.37,71038754.83,,120383867.2,,,,,,,,,,,,,,,,,1811985973.27,,,-42206445.58,,1557469820.05,4002097979.59,5559567799.64,7371553772.91,,,,,,,,,,
