end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002443.SZ,20120420,20120420,1,1,173550000.0,639646129.18,409109869.7,44374262.11,,735542480.15,,32161335.5,217084780.21,19391415.0,225846881.31,,1499088.89,516777851.58,,,,,,,,,,1748303832.64,,,96817509.49,,,,,173966674.4,4222882.88,,,,,38705278.08,,,920495.0,3056484.94,,,317689324.79,,,,,,,,,,,,,,,,,2065993157.43,38000000.0,305630000.0,,,,,269400000.0,91535130.93,56142630.22,,,10949998.32,19901249.43,493568.93,,7260318.61,,,,,,,,,,761312896.44,,,,,,,,38000000.0,,,,,,,,,,,,,,,,,799312896.44,,,,,,1266680260.99,1266680260.99,2065993157.43,,,,,,,,,,
20120331,002443.SZ,20120420,20120420,1,1,173550000.0,639646129.18,425480973.12,44374262.11,,481337169.73,,32018398.1,229959670.15,25484047.34,330805589.9,,892972.22,667502271.24,,,,,,,,,,1768000118.68,,,96863993.1,,,,,305881888.86,28158090.66,,,,,38470530.69,,2627210.28,4125030.24,3164340.89,,,479291084.72,,,,,,,,,,,,,,,,,2247291203.4,38000000.0,324680000.0,,,,,176600000.0,133175767.23,116452879.05,,,6222465.92,20615217.4,952676.6,,5684709.21,,,,,,,,,,784383715.41,,,,,,,,38000000.0,,,,,,,,,,,,,,,,,822383715.41,,,,,141856123.58,1283051364.41,1424907487.99,2247291203.4,,,,,,,,,,
20120630,002443.SZ,20120808,20120808,1,1,295035000.0,518161129.18,431988498.36,44374262.11,,601683858.03,,25633423.76,262888922.83,29185191.63,335796861.15,,672388.89,592761899.33,,,,,,,,,,1848622545.62,,,99730366.17,,,,,301068006.15,19890205.11,,,,,49873482.41,,2627210.28,3891456.12,3361685.38,,,480442411.62,,,,,,,,,,,,,,,,,2329064957.24,38000000.0,294790000.0,,,,,408100000.0,78588944.69,41934412.99,,,7145090.34,16921624.2,900191.55,,11864132.45,,,,,,,,,,860244396.22,,,,,,,,38000000.0,,,,,,,,,,,,,,,,,898244396.22,,,,,141261671.37,1289558889.65,1430820561.02,2329064957.24,,,,,,,,,,
20120930,002443.SZ,20121026,20121026,1,1,295035000.0,518161129.18,458375375.01,44374262.11,,481289290.9,,24567741.37,307783157.62,30320334.71,422538317.67,,1442694.44,662393628.81,,,,,,,,,,1930335165.52,,,112274317.54,,,,,311478352.53,7256085.87,,,,,72573548.0,,2627210.28,3657882.0,3287057.99,,,513154454.21,,,,,,,,,,,,,,,,,2443489619.73,38000000.0,362000000.0,,,,,429550000.0,69653908.83,45452410.91,,,9521324.84,19390892.98,671914.28,,12468174.08,,,,,,,,,,948708625.92,,,,,,,,38000000.0,,,,,,,,,,,,,,,,,986708625.92,,,,,140835227.51,1315945766.3,1456780993.81,2443489619.73,,,,,,,,,,
20121231,002443.SZ,20130326,20130326,1,1,295035000.0,518161129.18,476878920.39,51912555.37,,564334062.54,,46635325.78,334137460.95,26207052.17,132772411.71,,372083.34,602623584.17,,,,,,,,,1211500.28,1708293480.94,,,110000163.6,,,,,313930353.24,111775631.05,,,,,72165161.33,,2601641.09,3516141.22,3606017.99,,,617595109.52,,,,,,,,,,,,,,,,,2325888590.46,38000000.0,336000000.0,,,,,230600000.0,111971364.38,59310021.64,,,25003597.99,32522569.2,591587.0,,9202102.4,,,,,,,,,,805201242.61,,,,,,,,38000000.0,,,,,,,,,,,,,,,,,843201242.61,,,,,140699742.91,1341987604.94,1482687347.85,2325888590.46,,,,,,,,,,
20130331,002443.SZ,20130419,20130419,1,1,295035000.0,518161129.18,499763348.58,51912555.37,,409311474.97,,11343033.74,334818048.83,27954298.32,340276872.7,,207416.67,720201249.13,,,,,,,,,1217853.6,1845330247.96,,,112520535.48,,,,,304770393.29,234632218.79,,,,,93088129.66,,2601641.09,3277817.11,3286766.42,,,754177501.84,,,,,,,,,,,,,,,,,2599507749.8,38000000.0,533000000.0,,,,,315550000.0,76011277.84,81212709.64,,,11642013.2,18906021.7,898551.1,,16907435.65,,,,,,,,,,1054128009.13,,,,,,,,38000000.0,,,,,,,,,,,,,,,,,1092128009.13,,,,,142507707.54,1364872033.13,1507379740.67,2599507749.8,,,,,,,,,,
20130630,002443.SZ,20130829,20130829,1,1,361483000.0,932710641.18,539568297.21,51912555.37,,796706085.31,,30274968.41,391512119.44,27048241.8,202952718.45,,,738508737.01,,,,,,,,,1317049.35,2188319919.77,,,115502056.17,,,,,306575055.43,254176801.33,,,,,92537533.96,,2601641.09,3039493.0,3819736.67,,,778252317.65,,,,,,,,,,,,,,,,,2966572237.42,,351000000.0,,,,,336000000.0,168731709.4,43542044.4,,,11774949.44,19279490.13,511990.48,,7957373.76,,,,,,,,,,938797557.61,,,,,,,,,,,,,,,,,,,,,,,,,938797557.61,,,,,142100186.05,1885674493.76,2027774679.81,2966572237.42,,,,,,,,,,
20130930,002443.SZ,20131026,20131026,1,1,361483000.0,932710641.18,568588043.95,51912555.37,,340319472.46,,28590181.0,348934871.62,28134954.62,233593851.21,,,733796755.7,,,,,,,,,203961805.75,1917331892.36,,,140238535.89,,,,,297640500.8,276168018.85,,,,,92022490.51,,2601641.09,2801168.89,3505998.22,,,814978354.25,,,,,,,,,,,,,,,,,2732310246.61,,286000000.0,,,,,141226490.0,116765718.45,90308408.24,,,13486996.43,19902527.63,795311.94,,7354720.28,,,,,,,,,,675840172.97,,,,,,,,,,,,,,,,,,,,,,,,,675840172.97,,,,,141775833.14,1914694240.5,2056470073.64,2732310246.61,,,,,,,,,,
20131231,002443.SZ,20140426,20140426,1,1,433779600.0,860414041.18,544648717.07,58724583.99,,186788192.57,,30009177.82,432397999.65,23706126.55,224756753.65,,521630.22,630087095.46,,,,,,,,,241317049.35,1769584025.27,,,144309217.54,,,,,289146881.09,324945030.3,,,,,91507447.86,,2601641.09,2562843.98,4721581.36,,,859794643.22,,,,,,,,,,,,,,,,,2629378668.49,,248000000.0,,,,,103226490.0,112533190.8,53905615.07,,,30074533.38,27059230.85,324978.49,,16731119.9,,,,,,,,,,591855158.49,,,,,,,,,,,,,,,,,,,,,,,,,591855158.49,,,,,139956567.76,1897566942.24,2037523510.0,2629378668.49,,,,,,,,,,
20140331,002443.SZ,20140429,20140429,1,1,433779600.0,860414041.18,557127107.91,58724583.99,,253922018.77,,55328215.8,350728952.91,19504786.1,296041400.06,,521630.22,764141867.01,,,,,,,,,171317049.35,1911505920.22,,,140761996.6,,,,,279592358.02,367830873.74,,,,,90992404.41,,2601641.09,2324519.87,4376743.98,,,888480537.71,,,,,,,,,,,,,,,,,2799986457.93,,371000000.0,,,,,190900000.0,93395587.62,55438124.28,,,12231206.2,20125326.17,425561.64,,9942115.16,,,,,,,,,,753457921.07,,,,,,,,,,,,,,,,,,,,,,,,,753457921.07,,,,,136483203.78,1910045333.08,2046528536.86,2799986457.93,,,,,,,,,,
20140630,002443.SZ,20140808,20140808,1,1,520535520.0,773658121.18,542784743.19,58724583.99,,240763840.59,,49520966.53,335890069.19,15374942.91,160879382.31,,186.7,709066640.24,,,,,,,,,228588004.65,1740084033.12,,,155819971.53,,,,,274769436.21,384522714.59,,,,,90477360.96,,2601641.09,2086195.76,4379566.42,,,914656886.56,,,,,,,,,,,,,,,,,2654740919.68,,304000000.0,,,,,126900000.0,92412184.48,42745036.6,,,15537209.35,31855376.06,288425.21,,10461632.82,,,,,,,,,,624199864.52,,,,,,,,,,,,,,,,,,,,,,,,,624199864.52,,,,,134838086.8,1895702968.36,2030541055.16,2654740919.68,,,,,,,,,,
20140930,002443.SZ,20141022,20141022,1,1,520535520.0,773658121.18,558250223.81,58724583.99,,151958877.53,,46806196.0,344555026.12,20060527.94,288406759.35,,186.7,695489272.74,,,,,,,,,330546421.19,1877823267.57,,,154050338.79,,,,,265128352.06,409806238.14,,,,,89962317.51,,2601641.09,1860654.98,4607585.16,,,928017127.73,,,,,,,,,,,,,,,,,2805840395.3,,549350000.0,,,,,49000000.0,66326022.49,47754193.61,,,19354785.25,15988346.13,714890.06,,13034611.06,,,,,,,,,,761522848.6,,,,,,,,,,,,,,,,,,,,,,,,,761522848.6,,,,,133149097.72,1911168448.98,2044317546.7,2805840395.3,,,,,,,,,,
20141231,002443.SZ,20150418,20150418,1,1,520535520.0,773658121.18,572298448.47,66133213.49,,165778068.28,,47893139.57,372874094.6,16627402.17,153038470.14,,99105.17,672263786.85,,215434.2,,,,,,,220390161.27,1649179662.25,30000.0,,155131669.87,,,,,654274237.02,78883267.57,,,,,89447274.06,,2601641.09,1406246.66,5667209.58,,2734959.0,990176504.85,,,,,,,,,,,,,,,,,2639356167.1,,276600000.0,,,,,73000000.0,95069846.04,36802261.4,,,38068415.09,25394564.48,438365.54,,20254476.93,,,,,,,,,,565627929.48,,,,,,8376000.0,,8376000.0,,,,,,,,,,,,,,,,,574003929.48,,,,,132726934.48,1932625303.14,2065352237.62,2639356167.1,,,,,,,,,,
20150331,002443.SZ,20150418,20150418,1,1,520535520.0,773658121.18,584420757.56,66133213.49,,167598523.16,,45141387.9,350980796.79,20595825.56,111569153.99,,12089.17,674439802.55,,156679.2,,,,,,,150100792.67,1520595050.99,30000.0,,150965888.72,,,,,640175672.79,112465410.69,,,,,88932230.61,,2601641.09,1226027.54,5069293.55,,2734959.0,1004201123.99,,,,,,,,,,,,,,,,,2524796174.98,,233700000.0,,,,,39000000.0,78014263.66,40298332.23,,,14749209.95,22787319.25,410421.67,,11270859.02,,,,,,,,,,440230405.78,,,,,,8246583.33,,8246583.33,,,,,,,,,,,,,,,,,448476989.11,,,,,131571573.64,1944747612.23,2076319185.87,2524796174.98,,,,,,,,,,
20150630,002443.SZ,20150820,20150820,1,1,520535520.0,773658121.18,574712536.28,66133213.49,,153275341.41,,57163507.99,371381333.68,20424778.47,136818717.17,,,583173316.18,,97924.2,,,,,,,172032968.52,1494367887.62,30000.0,,147503679.1,,,,,626362055.99,125428900.31,,,,,88417187.16,,2601641.09,1287035.59,5484169.21,,2734959.0,999849627.45,,,,,,,,,,,,,,,,,2494217515.07,,237850000.0,,,,,15000000.0,65520453.94,44672535.07,,,25356969.68,19664494.27,258201.35,,12205844.54,,,,,,,,,,420528498.85,,,,,,8117166.66,,8117166.66,,,,,,,,,,,,,,,,,428645665.51,,,,,130532458.61,1935039390.95,2065571849.56,2494217515.07,,,,,,,,,,
20150930,002443.SZ,20151020,20151020,1,1,520535520.0,773658121.18,598551448.53,66133213.49,,91769374.26,,55038917.17,326320526.64,21889453.4,143502991.37,,,563139019.9,,39169.2,,,,,,,281000000.03,1482699451.97,30000.0,,145052903.0,,,,,623421837.21,147469981.1,,,,,87902143.71,,2601641.09,1105881.46,5318669.21,,2734959.0,1015638015.78,,,,,,,,,,,,,,,,,2498337467.75,,198850000.0,,,,,,85788416.84,43747076.35,,,37975001.45,23490893.1,274108.27,,10915563.72,,,,,,,,,,401041059.73,,,,,,7987749.99,,7987749.99,,,,,,,,,,,,,,,,,409028809.72,,,,,130430354.83,1958878303.2,2089308658.03,2498337467.75,,,,,,,,,,
20151231,002443.SZ,20160409,20160409,1,1,520535520.0,773658121.18,606245789.5,75496545.48,,190845663.09,,73642705.64,346344444.69,22331783.25,91106179.4,,,484252198.44,,,,,,,,,295080187.46,1503603161.97,210030000.0,,138778041.04,,,,,638455627.01,144277681.64,,,,,87387100.26,,2601641.09,,5832276.15,,5610219.15,1232972586.34,,,,,,,,,,,,,,,,,2736575748.31,,381850000.0,,,,,18580000.0,101100449.49,37032776.77,,,40480432.96,32747800.53,464994.27,,11909450.89,,,,,,,,,,624165904.91,,,,,,8777444.43,,8777444.43,,,,,,,,,,,,,,,,,632943349.34,,,,,127696422.81,1975935976.16,2103632398.97,2736575748.31,,,,,,,,,,
20160331,002443.SZ,20160423,20160423,1,1,520535520.0,773658121.18,618648477.15,75496545.48,,201307731.13,100365014.07,54428647.71,327042204.77,17064836.45,116005163.24,,,493407854.02,,,,,,,,,268216391.85,1577837843.24,210030000.0,,134602720.51,,,,,628733412.29,167208051.16,,,,,86872056.81,,2601641.09,,5882256.95,,2734959.0,1238665097.81,,,,,,,,,,,,,,,,,2816502941.05,,494500000.0,,,,,16450000.0,91571479.11,48001647.8,,,19187748.05,13991527.03,546028.65,,10491701.65,,,,,,,,,,694740132.29,,,,,,8632361.09,,8632361.09,,,,,,,,,,,,,,,,,703372493.38,,,,,124791783.86,1988338663.81,2113130447.67,2816502941.05,,,,,,,,,,
20160630,002443.SZ,20160805,20160805,1,1,520535520.0,773658121.18,606736715.02,75496545.48,,220848622.73,238406507.24,56805442.8,350502614.81,17052345.81,79696993.61,,,490724807.32,,,,,,,,,236093876.5,1690131210.82,210030000.0,,131083356.57,,,,,753104600.11,42759712.17,,,,,86357013.36,,2601641.09,,6667275.65,,13132188.5,1245735787.45,,,,,,,,,,,,,,,,,2935866998.27,,543500000.0,,,,,,98702259.88,59044988.44,,,26652860.75,24664013.07,598280.56,,12176160.15,,,,,,,,,,765338562.85,,,,,,69853297.17,,69853297.17,,,,,,,,,,,,,,,,,835191860.02,,,,,124248236.57,1976426901.68,2100675138.25,2935866998.27,,,,,,,,,,
20160930,002443.SZ,20161015,20161015,1,1,520535520.0,773658121.18,596723181.43,75496545.48,,200856732.44,190779249.04,33291086.73,326056693.44,46560134.62,173851666.12,,,540455508.59,,,,,,,,,148000000.0,1659851070.98,330030000.0,,194184131.05,,,,,740833198.78,46700801.9,,,,,85841969.91,,2601641.09,,5927669.33,,13132188.5,1419251600.56,,,,,,,,,,,,,,,,,3079102671.54,,706500000.0,,,,,,89852634.79,56228076.58,,,34583937.34,18050365.39,764739.75,,13814049.23,,,,,,,,,,919793803.08,,,,,,69657739.45,,69657739.45,,,,,,,,,,,,,,,,,989451542.53,,,,,123237760.92,1966413368.09,2089651129.01,3079102671.54,,,,,,,,,,
20161231,002443.SZ,20170425,20170425,1,1,520535520.0,773658121.18,611239876.89,81269354.04,,176739682.92,156023296.32,47698611.0,415197413.54,21855082.06,151775479.16,,,511157574.83,,100000000.0,,,,,,,196000000.0,1776447139.83,380030000.0,,192141635.21,,,,,765159626.95,23641560.5,,,,,112390089.2,,2601641.09,,7090146.86,,,1483054699.81,,,,,,,,,,,,,,,,,3259501839.64,,765200000.0,,,,,,95357368.69,43651817.05,,,37983256.14,26705221.52,899531.44,,16758703.88,,,,,,,,,,986555898.72,,,121474322.87,,,38080273.81,,159554596.68,,,,,,,,,,,,,,,,,1146110495.4,,,,,126688472.13,1986702872.11,2113391344.24,3259501839.64,,,,,,,,,,
20170331,002443.SZ,20170425,20170425,1,1,520535520.0,773658121.18,617808624.32,81269354.04,,187807298.96,154535597.32,52903496.15,393338027.61,23534943.54,166238489.23,,,651097002.72,,100000000.0,,,,,,,132285169.31,1861740024.84,380030000.0,,187706563.13,,,,,753620928.22,30948526.4,,2452188.69,,,111739277.36,,2601641.09,,7333174.03,,23115200.0,1499547498.92,,,,,,,,,,,,,,,,,3361287523.76,,927200000.0,,,,,,80156571.59,51155102.27,,,13209594.66,10850201.39,1024035.56,,10000884.88,,,,,,,,,,1093596390.35,,,110194322.87,,,37759755.42,,147954078.29,,,,,,,,,,,,,,,,,1241550468.64,,,,,126465435.58,1993271619.54,2119737055.12,3361287523.76,,,,,,,,,,
20170630,002443.SZ,20170819,20170819,1,1,520535520.0,773658121.18,649687700.87,81269354.04,,258835764.05,,92145310.47,431783464.81,320523406.63,161860650.76,,,631420223.17,,,,,,,,,208523969.82,2105092789.71,150030000.0,,183364555.17,,,,,750526580.44,34739838.29,,3067.98,,,135285335.33,,2601641.09,,7588073.62,,,1264139091.92,,,,,,,,,,,,,,,,,3369231881.63,,807200000.0,,,,,,96452796.69,57884149.4,,,20570420.52,20858033.18,941693.59,,18226476.7,,,,,,,,,,1022133570.08,,,155329992.42,,,39039237.03,,194369229.45,,,,,,,,,,,,,,,,,1216502799.53,,,,,127578386.01,2025150696.09,2152729082.1,3369231881.63,,,,,,,,,,
20170930,002443.SZ,20171020,20171020,1,1,520535520.0,773658121.18,697178692.49,81269354.04,,169478662.29,,78692614.47,531854540.65,24011685.33,300792734.54,,,715985420.73,,,,,,,,,207000000.0,2027815658.01,150030000.0,,185748697.07,,,,,744273982.31,41161975.94,,,,,134482341.92,,2601641.09,,7965716.61,,,1266264354.94,,,,,,,,,,,,,,,,,3294080012.95,,618500000.0,,,,,,126351828.03,83820452.4,,,38420759.32,26745280.94,685485.72,,14265898.05,,,,,,,,,,908789704.46,,,144047839.26,,,39820718.64,,183868557.9,,,,,,,,,,,,,,,,,1092658262.36,,,,,128780062.88,2072641687.71,2201421750.59,3294080012.95,,,,,,,,,,
