end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600261.SH,20060425,20060425,1,1,123160000.0,360763287.31,170138029.49,92492732.0,,487007505.58,,40000.0,242293480.56,14646706.17,32838948.23,,,137300904.54,309741.89,,,,,,,,,920995067.91,,,17997494.0,,,,,321075941.74,32583105.25,,,,,28033754.61,,,15040.0,,,,400705335.6,,,,,,,,,,,,,,,,,1321700403.51,4545454.54,100000000.0,,,,,78175002.27,168711510.52,25162457.59,,,50733507.31,25146606.8,,,22776763.41,18297856.23,,,,,,,,,489003704.13,,,14470000.0,,,,,19015454.54,,,,,,,,,,,,,,,,,508019158.67,,,,,67127196.04,746554048.8,813681244.84,1321700403.51,,,,,,,,,,
20060630,600261.SH,20060817,20060817,1,1,147792000.0,360763287.31,152086179.04,92492732.0,,472190757.04,,555000.0,318399917.91,14243603.06,23767423.89,,,151971668.71,192037.6,,,,,,,,,985402877.11,,,18314897.88,,,,,338173019.89,43944366.56,,,,,27864221.13,,,,,,,429296505.46,,,,,,,,,,,,,,,,,1414699382.57,4090909.08,100000000.0,,,,,86448626.63,249292766.3,15210724.94,,,63202685.75,12225602.97,,2682090.6,25331649.9,16164965.5,,,,,,,,,570559112.59,,,14470000.0,,,,,18560909.08,,,,,,,,,,,,,,,,,589120021.67,,,,,72445162.55,753134198.35,825579360.9,1414699382.57,,,,,,,,,,
20060930,600261.SH,20061021,20061021,1,1,147792000.0,360763287.31,175473704.26,92492732.0,,394519908.88,381752.0,8992479.57,473353564.24,17931235.04,31841973.2,,,156182338.15,110940.49,,,,,,,,,1095004350.05,,,18402523.46,,,,,343186083.31,50999976.66,,,,,27694687.62,,,,,,,441283271.05,,,,,,,,,,,,,,,,,1536287621.1,4090909.08,120000000.0,,,,,118199221.45,275964324.96,11506952.03,,,72031550.3,27065711.73,,870288.6,24189528.37,14419027.6,,,,,,,,,664246605.04,,,14470000.0,,,,,18560909.08,,,,,,,,,,,,,,,,,682807514.12,,,,,76958383.41,776521723.57,853480106.98,1536287621.1,,,,,,,,,,
20061231,600261.SH,20080304,20070322,1,1,147792000.0,344796553.6,247429697.39,81267343.78,,585117732.87,3244880.0,81102501.68,290552441.38,7209890.48,33003474.65,,,199778602.96,,,,,,,,,,1200009524.02,,1000000.0,10000000.0,19502824.72,,,,359286107.79,36130303.0,,,,,30475282.45,,,,10629681.41,,,467024199.37,,,,,,,,,,,,,,,,,1667033723.39,4174943.17,195000000.0,,,,,105005551.32,271407825.95,15669795.22,,,88160621.84,37088834.04,258550.0,318870.6,23905452.55,,,,,,,,,,736815501.52,,,14470000.0,,11362382.92,,,30007326.09,,,,,,,,,,,,,,,,,766822827.61,,,-887844.55,,79813145.56,820397750.22,900210895.78,1667033723.39,,,,,,,,,,
20070331,600261.SH,20070423,20070423,1,1,147792000.0,344796553.6,237274609.8,110223489.74,,458344451.34,3478942.35,65929137.73,344953968.84,22028846.49,70653785.84,,,230094019.39,,,,,,,,,1472336.57,1196955488.55,,,11119957.75,,,,,379520136.34,43589485.67,,,,,32289913.59,,,268303.72,10002051.86,,,476789848.93,,,,,,,,,,,,,,,,,1673745337.48,4174943.17,195000000.0,,,,,83013979.18,306728407.65,20469894.97,,,28641145.5,27996234.08,,318870.6,52524920.58,,,,,,,,,6959474.17,721652926.73,,,14470000.0,,11317494.16,,,29962437.33,,,,,,,,,,,,,,,,,751615364.06,,,-61037.35,,82104357.63,840025615.79,922129973.42,1673745337.48,,,,,,,,,,
20070630,600261.SH,20070821,20070821,1,1,192129600.0,344796553.6,203682358.12,111546338.09,,493853066.62,350883.41,7992209.01,347931405.17,30604475.37,37933713.1,,,279361126.39,,,,,,,,,3361505.08,1201388384.15,,,11000000.0,,,,,373710281.79,46004026.9,,,,,32093484.18,,,145150.09,11366868.09,,,474319811.05,,,,,,,,,,,,,,,,,1675708195.2,3720397.7,195000000.0,,,,,91821614.54,295109216.13,11895437.15,,,61733894.07,10690225.95,,8858070.6,21664967.85,,,,,,,,,6720107.05,703493533.34,,,19770000.0,,11557698.8,,,35048096.5,,,,,,,,,,,,,,,,,738541629.84,,,-61037.34,,85072752.89,852093812.47,937166565.36,1675708195.2,,,,,,,,,,
20070930,600261.SH,20071026,20071026,1,1,192129600.0,344796553.6,233930599.93,111546338.09,,532084555.41,12517186.28,3322846.0,366701485.53,24366693.05,95353894.93,,,244412103.12,,,,,,,,,5076041.59,1283834805.91,,,1000000.0,,,,,378414010.12,45118935.65,,,,,31897054.77,,,3020595.09,11335648.2,,,470786243.83,,,,,,,,,,,,,,,,,1754621049.74,3720397.7,195000000.0,,,,,127764857.68,299108197.21,13804450.29,,,61937140.73,22894876.24,,,20015964.36,,,,,,,,,8766611.88,749292098.39,,,19770000.0,,11557698.8,,,35048096.5,,,,,,,,,,,,,,,,,784340194.89,,,-61007.35,,87938770.58,882342084.27,970280854.85,1754621049.74,,,,,,,,,,
20071231,600261.SH,20080304,20080304,1,1,192129600.0,344796553.6,292064733.78,88228090.25,,557294817.47,10782075.0,2933169.96,420922823.68,21208741.87,42335645.2,,2625467.8,253946530.15,,,,,,,,,,1312049271.13,,1000000.0,102000000.0,18754593.52,,,,359650877.63,57784086.33,,,,,31938090.47,,,2371272.99,10719101.7,,,584218022.64,,,,,,,,,,,,,,,,,1896267293.77,153699727.25,50000000.0,,,,,172966572.91,347170262.34,12573668.7,,,62774796.37,41816590.96,302750.0,,27043606.87,,,,,,,,,,714648248.15,,,19770000.0,,3495559.88,,,176965287.13,,,,,,,,,,,,,,,,,891613535.28,,,-2443986.68,,89878767.54,914774990.95,1004653758.49,1896267293.77,,,,,,,,,,
20080331,600261.SH,20080429,20080429,1,1,192129600.0,344796553.6,308424276.72,88228090.25,,529992257.29,13890742.24,3461766.03,368206056.24,19359529.68,56277673.95,,1311001.53,290519957.48,,,,,,,,,265589.45,1283284573.89,,1000000.0,102000000.0,18567535.72,,,,348915760.44,73775295.83,,,,,31862227.38,,,2450360.72,10556846.72,,,589128026.81,,,,,,,,,,,,,,,,,1872412600.7,203245181.79,,,,,,151954606.48,355972988.15,12585823.54,,,33659566.94,36550422.83,,,27710032.68,,,,,,,,,5694928.34,624128368.96,,,19770000.0,,3495559.88,,,226510741.67,,,,,,,,,,,,,,,,,850639110.63,,,-2952039.48,,91147008.98,930626481.09,1021773490.07,1872412600.7,,,,,,,,,,
20080630,600261.SH,20080826,20080826,1,1,249768480.0,344499913.6,258844454.13,88228090.25,,509421065.9,10388536.56,5380000.0,450130159.55,19255784.03,69201982.77,,349834.0,298634336.04,,,,,,,,,901312.15,1363663011.0,,1000000.0,102000000.0,18380477.92,,,,362488354.35,84240879.96,,,,,31674269.28,,,2068557.27,10393610.84,,,612246149.62,,,,,,,,,,,,,,,,,1975909160.62,203245181.79,,,,,,122383537.13,433334172.88,36161391.69,,,44291231.54,23695228.5,,,29899736.05,,,,,,,,,4368083.06,694133380.85,,,19770000.0,,3144214.6,,,226159396.39,,,,,,,,,,,,,,,,,920292777.24,,,-5386833.41,,119662278.81,935954104.57,1055616383.38,1975909160.62,,,,,,,,,,
20080930,600261.SH,20081028,20081028,1,1,249768480.0,344499913.6,292951502.53,88228090.25,,534363555.85,5962438.12,2178787.15,459190399.18,23948596.76,34198257.51,,349834.0,300725040.33,,,,,,,,,2781070.39,1363697979.29,,9000000.0,108214805.88,18193420.12,,,,370616979.81,104748209.12,,,,,31696329.28,,,2007699.41,10360430.71,,,654837874.33,,,,,,,,,,,,,,,,,2018535853.62,203245181.79,64773850.0,,,,,109809924.54,407910464.9,23189389.87,,,56162941.01,25340325.38,,,12682796.65,,,,,,,,,5089892.71,704959585.06,,,19770000.0,,2946680.1,,,225961861.89,,,,,,,,,,,,,,,,,930921446.95,,,-3690956.24,,115857376.53,971757030.14,1087614406.67,2018535853.62,,,,,,,,,,
20081231,600261.SH,20090331,20090331,1,1,249768480.0,344314282.79,299617304.44,95210249.48,,569825655.84,5074456.24,850000.0,377883433.92,13727471.2,30806069.54,,994301.22,272430135.27,,,,,,,,,,1271591523.23,,1000000.0,105427155.28,18006362.32,,,,450800843.67,57828964.49,,148500.02,,,31554268.82,,,1856943.72,8769080.36,,,675392118.68,,,,,,,,,,,,,,,,,1946983641.91,53181818.15,64928700.0,,,,4574300.0,91842577.58,332379013.37,10790788.25,,,64630921.26,39455956.58,370863.64,,15353474.37,,,,,,,,150000000.0,,774326595.05,,,24770000.0,,547795.34,,,78499613.49,,,,,,,,,,,,,,,,,852826208.54,,,-4845225.94,,110092342.6,984065090.77,1094157433.37,1946983641.91,,,,,,,,,,
20090331,600261.SH,20090421,20090421,1,1,249768480.0,344543130.93,316707715.11,95210249.48,,663265886.94,24232077.4,2871425.5,330528144.43,17751672.61,45050853.08,,616301.22,256755620.18,,,,,,,,,1804370.2,1342876351.56,,1000000.0,105382152.15,17819304.52,,,,452301135.65,84398610.69,,148500.02,,,31362018.45,,,2098045.75,7759298.61,,232632.99,702501698.83,,,,,,,,,,,,,,,,,2045378050.39,152727272.69,64941050.0,,,,1946400.0,94483456.74,336371552.68,10111353.23,,,48630040.29,27255184.17,3440613.64,,20232570.65,,,,,,,,150000000.0,683283.43,758095504.83,,,24770000.0,,547795.34,,,178045068.03,,,,,,,,,,,,,,,,,936140572.86,,,-4216681.72,,107224583.73,1002012893.8,1109237477.53,2045378050.39,,,,,,,,,,
20090630,600261.SH,20090825,20090825,1,1,249768480.0,344543130.93,248274327.17,95210249.48,,608828022.32,1778000.0,2516155.5,312871401.6,14455147.92,84140219.73,,,288413791.13,,,,,,,,,577850.45,1313580588.65,,1000000.0,105301653.31,17632246.72,,,,448890546.41,86933246.61,,148500.02,,,31203453.34,,,1943707.9,7337832.01,,247481.04,700638667.36,,,,,,,,,,,,,,,,,2014219256.01,152727272.69,66201111.0,,,,,87100347.67,373131886.98,19084151.96,,,54219254.24,26732328.43,2229363.64,,13516478.3,,,,,,,,150000000.0,1324795.97,793539718.19,,,24770000.0,,547795.34,,,178045068.03,,,,,,,,,,,,,,,,,971584786.22,,,-4136118.09,,108974400.3,933660069.49,1042634469.79,2014219256.01,,,,,,,,,,
20090930,600261.SH,20091027,20091027,1,1,249768480.0,344543130.93,294891139.77,95210249.48,,637938663.96,8905201.31,1570000.0,460611516.59,17329453.94,68435060.09,,,318246883.4,,,,,,,,,1042586.97,1514079366.26,,1000000.0,106253074.26,17445188.92,,,,445690094.95,84403183.79,,148500.02,,,45745898.34,,,1789679.17,9265238.2,,257401.78,711998259.43,,,,,,,,,,,,,,,,,2226077625.69,152727272.69,66241300.0,,,,,80451624.46,478697982.72,38723962.68,,,66658442.82,37825777.6,3201363.64,,26334810.74,,,,,,,,150000000.0,2502610.05,950637874.71,,,24770000.0,,547795.34,,,178045068.03,,,,,,,,,,,,,,,,,1128682942.74,,,-4095425.34,,117077108.11,980317574.84,1097394682.95,2226077625.69,,,,,,,,,,
20091231,600261.SH,20100225,20100225,1,1,249768480.0,353343207.46,311127497.47,102243197.11,,588303215.78,1043500.0,2950000.0,440945902.08,24670262.26,15363649.85,,451818.56,331183252.38,,,,,,,,,,1404911600.91,,15000000.0,104365435.01,17258131.12,,,,445828594.84,97947021.02,,,,,99624633.48,,,1712908.86,13566956.4,,,795303680.73,,,,,,,,,,,,,,,,,2200215281.64,268960812.69,,,,,,111255723.42,472110713.13,22644610.19,,,64090888.02,43862213.93,427522.6,682820.0,62075236.48,,,,,,,,50000000.0,,827149727.77,,,24770000.0,,,,,293730812.69,,,,,,,,,,,,,,,,,1120880540.46,,,-4875283.08,,67727642.22,1011607098.96,1079334741.18,2200215281.64,,,,,,,,,,
20100331,600261.SH,20100427,20100427,1,1,249768480.0,353343207.46,357319965.96,102243197.11,,652507591.32,,751952.77,452037304.81,28641970.81,18410202.06,,451818.56,381180747.43,,,,,,,,,1464944.51,1535446532.27,,,104310396.17,17071073.32,,,,489209804.49,84279362.58,,,,,170876114.56,,,1894719.7,11924933.31,,,879566404.13,,,,,,,,,,,,,,,,,2415012936.4,278487837.23,,,,,,114793408.42,528513290.99,69578257.17,,,51477488.56,40823166.15,443427.26,,73892111.21,,,,,,,,100000000.0,50000.01,979571149.77,,,30770000.0,,,,,309257837.23,,,,,,,,,,,,,,,,,1288828987.0,,,-4668377.17,,68177476.04,1058006473.36,1126183949.4,2415012936.4,,,,,,,,,,
20100630,600261.SH,20100727,20100727,1,1,249768480.0,353343207.46,333231426.43,102243197.11,,416501600.81,,1333118.27,505963893.24,42275402.48,40074212.47,,106818.56,510138918.81,,,,,,,,,,1516393964.64,,,103892661.38,16884015.52,,,,492885404.99,130849565.39,,,,,169900329.34,,6360606.89,4763815.98,12472781.93,,,938009181.42,,,,,,,,,,,,,,,,,2454403146.06,212272727.23,4500000.0,,,,,104523830.2,627245411.55,54730234.44,,,45705980.43,22932696.5,410952.26,,74782100.11,,,,,,,,165871730.0,,1100702935.49,,,30622644.43,,,,,242895371.66,,,,,,,,,,,,,,,,,1343598307.15,,,-3500773.55,,75719301.46,1035085537.45,1110804838.91,2454403146.06,,,,,,,,,,
20100930,600261.SH,20101028,20101028,1,1,249768480.0,353343207.46,381245721.29,102243197.11,,455162542.61,,2539788.12,556428830.3,32787183.69,24093869.83,,67500.0,496974403.07,,,,,,,,,2547856.73,1570601974.35,,,105454912.94,16696957.72,,,,519147228.24,164731336.03,,,,,170815284.24,,6360606.89,3485420.31,12496143.31,,,999187889.68,,,,,,,,,,,,,,,,,2569789864.03,262272727.23,14500000.0,,,,,148641303.32,517452995.37,83837153.21,,,59287483.2,30986481.36,435327.26,,83076135.9,,,,,,,,165000670.0,3622034.77,1106839584.39,,,36881664.65,,,,,299154391.88,,,,,,,,,,,,,,,,,1405993976.27,,,-3107961.11,,80303243.01,1083492644.75,1163795887.76,2569789864.03,,,,,,,,,,
20101231,600261.SH,20110308,20110308,1,1,249768480.0,353343207.46,405620765.21,113821555.65,,473902314.18,2654195.75,9564000.0,585652700.7,40115893.8,27391622.52,,68073.29,459264603.75,,,,,,,,,,1598613403.99,,,120179876.3,,,,,648515297.33,107324929.44,,,,,170005526.35,,,1994359.18,18870561.33,,,1066890549.93,,,,,,,,,,,,,,,,,2665503953.92,102272727.23,92240190.0,,,,,142879425.5,571188161.32,58801289.74,,,77859754.94,44001363.96,775728.59,,85862707.9,,,,,,,,260091995.16,,1333700617.11,,1984514.7,19770000.0,,545731.59,,16500000.0,141072973.52,,,,,,,,,,,,,,,,,1474773590.63,,,-6043617.01,,74219971.98,1116510391.31,1190730363.29,2665503953.92,,,,,,,,,,
20110331,600261.SH,20110421,20110421,1,1,249768480.0,353343207.46,415078418.75,113821555.65,,388433204.61,389711.11,2269000.0,633047393.02,30905740.44,37365529.47,,68073.29,510978761.47,,,,,,,,,,1603457413.41,,,120598349.73,,,,,656821827.94,114977964.79,73762.93,,,,181502475.61,,,2137530.37,18909795.38,,,1095021706.75,,,,,,,,,,,,,,,,,2698479120.16,201818181.77,138132062.8,,,,,157831373.19,506404196.86,67045583.81,,,45966480.59,43597280.9,554954.54,37465272.0,90772187.53,,,,,,,,160091995.16,,1247861387.38,,1984514.7,19770000.0,,128916.89,,16250000.0,239951613.36,,,,,,,,,,,,,,,,,1487813000.74,,,-6393617.14,,85048074.7,1125618044.72,1210666119.42,2698479120.16,,,,,,,,,,
20110630,600261.SH,20110806,20110806,1,1,374652720.0,228458967.46,440846115.88,113821555.65,,355517210.36,1358580.68,1844451.0,632682382.18,25353848.57,121145925.41,,,613288592.27,,,,,,,,,,1751190990.47,,,120542577.47,,,,,650823790.8,140992979.49,441713.09,,,,180382203.83,,,2261305.29,24555433.73,,,1120000003.7,,,,,,,,,,,,,,,,,2871190994.17,251818181.77,167423522.6,,,,,207082204.45,592026836.69,52976400.61,,,63490145.0,21228654.9,395373.98,,63383674.13,,,,,,,,180000000.0,,1348006812.36,,2076509.86,19770000.0,,285855.17,,16000000.0,289950546.8,,,,,,,,,,,,,,,,,1637957359.16,,,-7078952.52,,82533228.54,1150700406.47,1233233635.01,2871190994.17,,,,,,,,,,
20110930,600261.SH,20111031,20111031,1,1,374652720.0,228458967.46,547327005.78,113821555.65,,384778313.14,2714854.68,173000.0,659753356.79,31502442.44,150316651.54,,,752954572.37,,,,,,,,,,1982193190.96,,,119954631.24,,,,,658729266.95,163054174.53,,,,,179327814.12,,,1776645.51,23992518.1,,,1146835050.45,,,,,,,,,,,,,,,,,3129028241.41,331818181.77,204834293.7,,,,,220301738.88,625140497.77,62132559.12,,,73867919.55,38592640.15,788739.25,,77472536.31,,,,,,,,100000000.0,,1403130924.73,,2007994.1,19770000.0,,460383.67,,25750000.0,379806559.54,,,,,,,,,,,,,,,,,1782937484.27,,,-7948040.62,,89778548.87,1256312208.27,1346090757.14,3129028241.41,,,,,,,,,,
