end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600889.SH,20060728,20060728,1,1,193856871.0,202355411.39,160690364.77,95641192.39,,144939965.35,,24151720.96,20536068.34,1423019.03,275592760.06,,,110604492.64,30521.56,,,,,,,,,577278547.94,,,60499938.42,,,,,569207832.56,253469279.04,40006708.34,,,,,,,3045513.02,,,,926229271.38,,,,,,,,,,,,,,,,,1503507819.32,105000000.0,470000000.0,,,,,156000000.0,54623394.14,1480113.89,,,3342897.95,15828046.42,,5862358.89,37264169.48,1562999.0,,,,,,,,,745963979.77,,,,,,,,105000000.0,,,,,,,,,,,,,,,,,850963979.77,,,,,,652543839.55,652543839.55,1503507819.32,,,,,,,,,,
20060930,600889.SH,20061024,20061024,1,1,193856871.0,202355411.39,166134022.59,95641192.39,,98735741.81,,38704322.8,18249453.94,1276881.25,288958162.66,,,99809083.63,11445.56,,,,,,,,,545745091.65,,,89721298.62,,,,,554518514.62,284844822.82,41290141.67,,,,,,,3473234.03,,,,973848011.76,,,,,,,,,,,,,,,,,1519593103.41,105000000.0,540000000.0,,,,,98000000.0,48121469.75,2497845.62,,,3020303.25,18290117.72,,5862358.89,37108008.81,3705502.0,,,,,,,,,756605606.04,,,,,,,,105000000.0,,,,,,,,,,,,,,,,,861605606.04,,,,,,657987497.37,657987497.37,1519593103.41,,,,,,,,,,
20061231,600889.SH,20080314,20070411,1,1,193856871.0,202355411.39,185023873.32,84272031.11,,119847160.56,,16824047.44,13137507.54,2321803.0,51357642.07,,,119626490.74,,,,,,,,,45646.76,323160298.11,,,89721298.62,,,,,384183140.22,518252133.73,52909613.83,,,,213830292.29,,,5123178.4,34277.13,,,1264053934.22,,,,,,,,,,,,,,,,,1587214232.33,205000000.0,480000000.0,,,,,100000000.0,30491271.59,3015612.65,,,17440005.72,886647.57,,4636830.97,60235677.01,,,,,,,,,,696706045.51,,,20000000.0,,,,,225000000.0,,,,,,,,,,,,,,,,,921706045.51,,,,,,665508186.82,665508186.82,1587214232.33,,,,,,,,,,
20070331,600889.SH,20070424,20070424,1,1,193856871.0,202355411.39,174636615.05,99107760.65,,91872783.03,,45850605.67,22514434.07,4624770.25,272294009.58,,,97155070.21,34235.06,,,,,,,,,534345907.87,,,89721298.6,,,,,549277378.58,414110931.98,39949676.38,,,,,,,6477980.33,196318.99,,,1099733584.86,,,,,,,,,,,,,,,,,1634079492.73,105000000.0,590000000.0,,,,,115000000.0,53345308.6,3648029.49,,,15717887.02,6298399.89,,4636830.97,62888339.67,7588039.0,,,,,,,,,859122834.64,,,,,,,,105000000.0,,,,,,,,,,,,,,,,,964122834.64,,,,,,669956658.09,669956658.09,1634079492.73,,,,,,,,,,
20070630,600889.SH,20070808,20070808,1,1,213242558.0,202355411.39,166327596.02,99107760.65,,91253809.22,,24109178.9,14972984.19,5961699.62,279124470.08,,,127270252.57,,,,,,,,,22823.36,542715217.94,,,89721298.62,,,,,1146632219.42,-146929578.58,35703303.51,,,,,,,98425.68,190327.64,,,1125415996.29,,,,,,,,,,,,,,,,,1668131214.23,220000000.0,490000000.0,,,,,105000000.0,79865248.5,5925503.53,,,14517878.32,5637835.5,,4636830.97,55025892.35,,,,,,,,,6488699.0,767097888.17,,,,,,,,220000000.0,,,,,,,,,,,,,,,,,987097888.17,,,,,,681033326.06,681033326.06,1668131214.23,,,,,,,,,,
20070930,600889.SH,20071024,20071024,1,1,213242558.0,202355411.39,179220503.38,99107760.65,,77635667.77,,55545280.16,9081514.47,3362127.81,275641191.92,,,148567980.64,,,,,,,,,11411.66,569845174.43,,,89721298.62,,,,,1135284922.35,-104228695.18,26705965.77,,,,,,,143584.8,190327.64,,,1147817404.0,,,,,,,,,,,,,,,,,1717662578.43,220000000.0,488000000.0,,,,,100000000.0,96438327.44,6975020.74,,,14415794.54,6225345.56,,4636830.97,73067710.72,,,,,,,,,13977315.04,803736345.01,,,,,,,,220000000.0,,,,,,,,,,,,,,,,,1023736345.01,,,,,,693926233.42,693926233.42,1717662578.43,,,,,,,,,,
20071231,600889.SH,20080314,20090410,1,1,213242558.0,202355411.39,199185098.84,89892201.06,,92861223.27,,50000.0,13178778.56,6598077.61,71247862.79,,,177164754.69,,,,,,,,,,361100696.92,,,93585820.71,,,,,676037638.78,176044975.11,37259912.1,240582771.57,,,208791318.1,,,147027.22,17355.9,,,1432466819.49,,,,,,,,,,,,,,,,,1793567516.41,220000000.0,502000000.0,,,,,100000000.0,69760567.99,3941656.44,,,14513093.29,-1222337.09,,4636830.97,139376235.52,,,,,,,,,,833006047.12,,,35886200.0,,,,,255886200.0,,,,,,,,,,,,,,,,,1088892247.12,,,,,,704675269.29,704675269.29,1793567516.41,,,,,,,,,,
20080331,600889.SH,20080430,20080430,1,1,213242558.0,202355411.39,197501531.15,89892201.06,,147910209.24,,37511332.74,14071997.35,5258383.34,48648112.28,,,218331463.24,,,,,,,,,,471731498.19,,,96631532.46,,,,,668551608.87,253211897.97,52917942.41,240581571.57,,,208660127.6,,,1078320.01,17355.9,,,1521650356.79,,,,,,,,,,,,,,,,,1993381854.98,250000000.0,656000000.0,,,,,127672360.5,83071413.69,3174743.67,,,14093825.93,-12936631.06,,4636830.97,136641036.75,,,,,,,,,,1012353580.45,,,28036572.93,,,,,278036572.93,,,,,,,,,,,,,,,,,1290390153.38,,,,,,702991701.6,702991701.6,1993381854.98,,,,,,,,,,
20080630,600889.SH,20080828,20080828,1,1,213242558.0,202355411.39,203076074.25,89892201.06,,75901900.5,,13015000.0,22272457.25,1039160.68,8821367.72,,,200990151.04,,,,,,,,,,322040037.19,,,99833173.59,,,,,616923279.34,367687193.93,52041493.22,282883776.32,,,208464770.45,,,,15334.19,,,1627849021.04,,,,,,,,,,,,,,,,,1949889058.23,250000000.0,727672360.5,,,,,70000000.0,37306839.72,3904632.17,,,14213063.5,-19120069.74,,4636830.97,141883610.82,,,,,,,,,,980497267.94,,,10825545.59,,,,,260825545.59,,,,,,,,,,,,,,,,,1241322813.53,,,,,,708566244.7,708566244.7,1949889058.23,,,,,,,,,,
20080930,600889.SH,20081030,20081030,1,1,255891070.0,181031155.39,171237993.63,89892201.06,,66375254.07,,43858456.84,32652824.53,241369.58,12184720.85,,,167619187.12,,,,,,,,,,322931812.99,,,89251741.91,,,,,600471477.89,398002000.94,52418838.89,276593976.32,,,208204413.3,,,12735756.56,15334.19,,,1637693540.0,,,,,,,,,,,,,,,,,1960625352.99,190000000.0,827672360.5,,,,,40000000.0,37277848.62,8136231.25,,,13739847.31,-9481761.93,,4636830.97,150376331.54,,,,,,,,,,1072357688.26,,,215244.65,,,,,190215244.65,,,,,,,,,,,,,,,,,1262572932.91,,,,,,698052420.08,698052420.08,1960625352.99,,,,,,,,,,
20081231,600889.SH,20090328,20090328,1,1,255891070.0,181031155.39,172045737.36,93531877.27,,182609738.5,0.0,10805459.0,24368589.0,1649630.54,9516655.68,0.0,0.0,105018058.12,,0.0,,,,,,,213000000.0,546968130.84,0.0,0.0,199796993.99,0.0,,,0.0,802726532.82,287447259.9,42879296.42,0.0,0.0,0.0,36010834.15,0.0,0.0,7762324.8,278.25,,0.0,1376623520.33,,,,,,,,,,,,,,,,,1923591651.17,150000000.0,822672360.5,,,,0.0,120500000.0,38519328.15,3276835.77,,,14150640.61,-10309543.64,0.0,4636830.97,77645358.79,,,,,,,,0.0,,1071091811.15,0.0,0.0,0.0,0.0,0.0,,0.0,150000000.0,,,,,,,,,,,,,,,,,1221091811.15,,,,,,702499840.02,702499840.02,1923591651.17,,,,,,,,,,
20090331,600889.SH,20090424,20090424,1,1,255891070.0,181031155.39,224361613.56,93531877.27,,264058539.96,,11888788.72,17480465.56,315949549.2,25914022.18,,,83464438.84,,,,,,,,,,718755804.46,,,190765487.35,,,,,789385924.88,323207435.63,31003791.49,,,,35815477.0,,,6649217.74,278.25,,,1376827612.34,,,,,,,,,,,,,,,,,2095583416.8,150000000.0,765000000.0,,,,,333670000.0,47008503.32,3304014.76,,,13884877.82,-6547458.69,,4636830.97,29810932.4,,,,,,,,,,1190767700.58,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,1340767700.58,,,,,,754815716.22,754815716.22,2095583416.8,,,,,,,,,,
20090630,600889.SH,20090828,20090828,1,1,255891070.0,181031155.39,232940839.35,93531877.27,,395972819.87,0.0,22376617.85,24027102.69,268180910.1,33001366.01,,,54575019.14,,,,,,,,,,798133835.66,,,195790725.76,,,,,776542820.82,360630165.68,28103855.38,,,,35620119.9,,,5536110.67,278.25,,,1402224076.46,,,,,,,,,,,,,,,,,2200357912.12,130000000.0,790000000.0,,,,,413670000.0,47892301.95,4180333.24,,,13897498.0,-5086706.79,,4636830.97,37772712.74,,,,,,,,,,1306962970.11,,,,,,,,130000000.0,,,,,,,,,,,,,,,,,1436962970.11,,,,,,763394942.01,763394942.01,2200357912.12,,,,,,,,,,
20090930,600889.SH,20091017,20091017,1,1,255891070.0,181031155.39,261922519.41,93531877.27,,175359151.8,,39936942.26,20949863.97,267320943.35,41991456.64,,,70448270.88,,,,,,,,,,616006628.9,,,204639612.26,,,,,967217220.37,192035783.74,31750797.66,,,,35424762.6,,,4423003.6,278.25,,,1435491458.48,,,,,,,,,,,,,,,,,2051498087.38,110000000.0,760000000.0,,,,,169000000.0,66605714.47,4873663.13,,,13721431.44,943488.73,,4636830.97,129340336.57,,,,,,,,,,1149121465.31,,,,,,,,110000000.0,,,,,,,,,,,,,,,,,1259121465.31,,,,,,792376622.07,792376622.07,2051498087.38,,,,,,,,,,
20091231,600889.SH,20100427,20100427,1,1,255891070.0,181031155.39,240874010.15,93818449.82,,77477332.3,,27331238.63,19532022.52,2915804.53,120861232.36,,,1486704856.32,,,,,,,,,,1734822486.66,,,107471263.18,,,,,1142321883.62,117871400.79,34396649.63,,,,35229405.45,,,3309896.52,67244.57,,,1440667743.76,,,,,,,,,,,,,,,,,3175490230.42,0.0,1510000000.0,,,,,64000000.0,174032044.6,11078952.77,,,19126466.08,-8562350.67,,4636830.97,499921256.1,,,,,,,,30000000.0,54659517.46,2358892717.31,,,,,,,,,,,,,,,,,,,,,,,,,2358892717.31,,,,,44982827.75,771614685.36,816597513.11,3175490230.42,,,,,,,,,,
20100331,600889.SH,20100430,20100430,1,1,255891070.0,181031155.39,217101531.74,128760638.98,,64942650.58,,20585450.06,25659316.17,3120558.97,176144446.71,,,1503909665.15,,,,,,,,,,1794362087.64,,,120117336.46,,,,,1126880144.76,152735756.62,28278350.63,,,,35034048.3,,,2553112.83,67244.57,,,1465665994.17,,,,,,,,,,,,,,,,,3260028081.81,40000000.0,1370000000.0,,,,,35000000.0,188038898.25,18663312.97,,,13721479.8,-5858859.9,,4636830.97,713400534.6,,,,,,,,,54659517.46,2392261714.15,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,2432261714.15,,,,,44981971.55,782784396.11,827766367.66,3260028081.81,,,,,,,,,,
20100630,600889.SH,20100818,20100818,1,1,307069284.0,181031155.39,162959081.54,130563598.58,,37556595.07,,1390000.0,49526612.21,5454547.73,163516983.86,,,1604211450.08,,,,,,,,,,1861656188.95,,,150945154.61,,,,,1110170790.1,177308039.83,28800197.65,,,,34838691.15,,,1440005.8,67244.57,,,1503570123.71,,,,,,,,,,,,,,,,,3365226312.66,40000000.0,1520000000.0,,,,,10000000.0,256745657.02,7595177.68,,,13591038.16,-22556502.14,,8948272.65,663196453.09,,,,,,,,,41189517.46,2498709613.92,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,2538709613.92,,,,,44893579.23,781623119.51,826516698.74,3365226312.66,,,,,,,,,,
20100930,600889.SH,20101028,20101028,1,1,307069284.0,181031155.39,176982311.31,130563598.58,,117854128.29,,41832912.71,27361778.47,15187801.41,167527095.16,,,1557578598.99,,,,,,,,,,1927342315.03,,,180101591.91,,,,,1093947969.33,217882666.25,16391797.74,,,,34643334.0,,,356323.41,27818.49,,,1543351501.13,,,,,,,,,,,,,,,,,3470693816.16,120000000.0,1440000000.0,,,,,11500000.0,212926523.38,185027343.76,,,13539205.12,-8927209.08,,8948272.65,606026753.83,,,,,,,,,41189517.46,2510230407.12,,,,,,,,120000000.0,,,,,,,,,,,,,,,,,2630230407.12,,,,,44817059.76,795646349.28,840463409.04,3470693816.16,,,,,,,,,,
20101231,600889.SH,20110330,20110330,1,1,307069283.0,181031156.39,245300388.15,131916520.68,,83386951.75,953800.0,20119557.56,30388891.55,5376522.31,168702255.23,,,1673588232.42,,,,,,,,,,1982516210.82,,,213146496.2,,,,,1132062989.08,196176212.86,19396822.58,,,,34447976.85,,,,,,,1595230497.57,,,,,,,,,,,,,,,,,3577746708.39,350200000.0,1100000000.0,,,,,14500000.0,275553308.72,250754536.73,,,13737995.27,-41072658.58,,4636830.97,699440454.72,,,,,,,,,,2317550467.83,,,,,,,,350200000.0,,,,,,,,,,,,,,,,,2667750467.83,,,,,44678892.34,865317348.22,909996240.56,3577746708.39,,,,,,,,,,
20110331,600889.SH,20110427,20110427,1,1,307069284.0,181031155.39,260516821.54,131916520.68,,71189185.84,953800.0,11352700.0,35541369.86,6525567.33,136833092.62,,,1768660784.81,,,,,,,,,,2031056500.46,,,233505050.43,,,,,1096533556.72,298364074.7,22239165.95,,,,34252619.7,,,,,,,1684894467.5,,,,,,,,,,,,,,,,,3715950967.96,350200000.0,1065000000.0,,,,,14500000.0,296179716.15,358981216.01,,,13627191.97,-53770951.58,,4621854.97,741410596.12,,,,,,,,,,2440549623.64,,,,,,,,350200000.0,,,,,,,,,,,,,,,,,2790749623.64,,,,,44667562.71,880533781.61,925201344.32,3715950967.96,,,,,,,,,,
20110630,600889.SH,20110830,20110830,1,1,307069283.0,181031156.39,258709680.41,131916520.68,,73304444.58,953800.0,7934500.0,27590494.11,2927703.29,130942246.15,,,1747471328.01,,,,,,,,,,1991124516.14,,,262571713.55,,,,,1090370790.44,263903549.23,28276095.68,,,,34057262.55,,,,,,,1679179411.45,,,,,,,,,,,,,,,,,3670303927.59,310200000.0,890000000.0,,,,,13600000.0,307169117.74,249084806.69,,,13680373.96,-46881104.2,,4621854.97,1002631404.17,,,,,,,,,,2433906453.33,,,,,,,,310200000.0,,,,,,,,,,,,,,,,,2744106453.33,,,,,47470833.78,878726640.48,926197474.26,3670303927.59,,,,,,,,,,
20110930,600889.SH,20111028,20111028,1,1,307069284.0,181031155.39,260653856.64,131916520.68,,66897804.73,953800.0,20911246.87,27417911.79,36314394.33,163381201.92,,,1441335826.49,,,,,,,,,,1757212186.13,,,319625005.22,,,,,1068922484.95,322742141.27,26992822.52,,,,33861905.4,,,23654313.86,,,,1795798673.22,,,,,,,,,,,,,,,,,3553010859.35,310200000.0,835000000.0,,,,,14600000.0,265250857.42,12630728.97,,,13088295.87,-15415048.37,,4621854.97,1181695189.48,,,,,,,,,,2311471878.34,,,,,,,,310200000.0,,,,,,,,,,,,,,,,,2621671878.34,,,,,50668164.3,880670816.71,931338981.01,3553010859.35,,,,,,,,,,
20111231,600889.SH,20120418,20120418,1,1,307069284.0,215494425.39,240868208.05,136338887.69,,31038904.43,3007800.0,15972347.0,49706064.81,8134004.64,138894798.93,,,1595299754.67,,,,,,,,,,1842053674.48,,,254051609.26,,,,,1113594822.61,195066550.6,36518582.82,,,,33666548.25,,,,2117405.13,,71931208.38,1706946727.05,,,,,,,,,,,,,,,,,3549000401.53,110200000.0,445000000.0,,,,,6000000.0,225238127.62,9557150.64,,,12980105.75,617735.11,,4621854.97,1540499979.14,,,,,,,,200000000.0,,2444514953.23,,,,,,,,110200000.0,,,,,,,,,,,,,,,,,2554714953.23,,,,,94514643.17,899770805.13,994285448.3,3549000401.53,,,,,,,,,,
20120331,600889.SH,20120428,20120428,1,1,307069284.0,215494425.39,216431330.39,136338887.69,,156634921.61,3007800.0,11385006.0,35722552.84,31056861.21,160858775.74,,,1635476050.23,,,,,,,,,,2034141967.63,,,253739871.88,,,,,1079610287.44,347315025.33,41877442.11,,,,33471191.1,,,,2117405.13,,71931208.38,1830062431.37,,,,,,,,,,,,,,,,,3864204399.0,90200000.0,535000000.0,,,,,8085000.0,359655076.99,13185257.55,,,13254085.24,-11202240.71,,4621854.97,1681243102.09,,,,,,,,200000000.0,,2803842136.13,,,,,,,,90200000.0,,,,,,,,,,,,,,,,,2894042136.13,,,,,94828335.4,875333927.47,970162262.87,3864204399.0,,,,,,,,,,
