end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600754.SH,20120329,20120329,1,1,603240740.0,2137083446.08,726406089.09,482301658.5,,593770377.96,,,42051300.58,50335549.63,37025633.15,,2038902.82,27445399.99,,,,,,,,,4985951.21,757653115.34,953598106.88,,269391965.53,,,,,1202478368.19,182277318.52,,,,,268880767.06,,40171417.85,1236198184.64,56962842.17,,18000000.0,4227958970.84,,,,,,,,,,,,,,,,,4985612086.18,,4500000.0,,,,,,324169968.29,127689742.7,,,105253330.44,77557765.66,79694.16,279844.7,151557799.85,,,,,,,,292232.24,,791380378.04,,7123428.73,,,151515524.38,,4701175.72,163340128.83,,,,,,,,,,,,,,,,,954720506.87,,,,,81859645.64,3949031933.67,4030891579.31,4985612086.18,,,,,,,,,,
20120331,600754.SH,20120428,20120428,1,1,603240740.0,2278507544.52,810746515.75,482301658.5,,611247298.96,,,47578662.18,46950467.81,33364722.69,92725562.03,1481115.58,23331502.3,,,,,,,,,2963592.42,859642923.97,1140932130.96,,220517506.3,,,,,1187785886.03,171024756.52,,,,,265480732.04,,40171417.85,1233386450.41,58092302.98,,36000000.0,4353391183.09,,,,,,,,,,,,,,,,,5213034107.06,,,,,,,,299304881.46,124647547.56,,,105539720.71,67325484.74,15528.92,279844.7,149074103.52,,,,,,,,284168.43,,746471280.04,,7063962.29,,,198509890.9,,5178294.1,210752147.29,,,,,,,,,,,,,,,,,957223427.33,,,,,81014220.96,4174796458.77,4255810679.73,5213034107.06,,,,,,,,,,
20120630,600754.SH,20120830,20120830,1,1,603240740.0,2255197681.56,734006408.92,482301658.5,,585788078.84,,,51112497.77,57017602.5,36780834.58,81384885.83,1320043.22,26583061.01,,,,,,,,,2417718.33,842404722.08,1114117111.02,,213793665.95,,,,,1163383829.14,240841179.57,,,,,262958048.91,,40171417.85,1219243366.99,64535573.45,,,4319044192.88,,,,,,,,,,,,,,,,,5161448914.96,,,,,,,,340441794.17,140338510.23,,,116539683.5,80948436.57,24575.0,305520.26,158040891.07,,,,,,,,439940.25,,837079351.05,,6839652.42,,,201763278.11,,4663751.22,213266681.75,,,,,,,,,,,,,,,,,1050346032.8,,,,,36356393.18,4074746488.98,4111102882.16,5161448914.96,,,,,,,,,,
20120930,600754.SH,20121030,20121030,1,1,603240740.0,2266184223.23,837736459.83,482301658.5,,739618373.86,,,65309968.02,60199429.5,42699653.52,41135234.37,1542323.74,26091344.05,,,,,,,,,1666962.34,978263289.4,1128765833.2,,243395620.03,,,,,1147196009.31,332611255.15,,,,,259459750.7,,40171417.85,1204381161.57,64900395.97,,,4420881443.78,,,,,,,,,,,,,,,,,5399144733.18,,,,,,,,405309429.67,142605599.29,,,141798359.39,83946383.9,21900.01,305520.26,182101185.74,,,,,,,,300538.54,,956388916.8,,6909493.22,,,205439111.42,,4587820.75,216936425.39,,,,,,,,,,,,,,,,,1173325342.19,,,,,36356309.43,4189463081.56,4225819390.99,5399144733.18,,,,,,,,,,
20121231,600754.SH,20130328,20130328,1,1,603240740.0,2282473041.43,878396483.97,482301658.5,,751746245.14,,,50282126.38,51051177.42,47529871.4,,2193260.34,30318949.55,,,,,,,,,1636178.51,934757808.74,1150338438.54,,235181122.39,,,,,1145685724.82,344042695.44,,,,,258022731.77,,40171417.85,1235118999.61,68853991.59,,,4477415122.01,,,,,,,,,,,,,,,,,5412172930.75,,,,,,,,400533427.22,156577071.73,,,120182458.89,79918214.2,,305520.26,149308627.99,,,,,,,,448496.32,,907273816.61,,6689506.92,,,210037306.99,,2920400.84,219647214.75,,,,,,,,,,,,,,,,,1126921031.36,,,,,38839975.49,4246411923.9,4285251899.39,5412172930.75,,,,,,,,,,
20130331,600754.SH,20130427,20130427,1,1,603240740.0,2195994412.26,972230453.31,482301658.5,,765075549.96,,,67486065.47,45723050.73,49829441.04,86655514.19,2957079.02,27322988.44,,,,,,,,,1786313.26,1046836002.11,1021908807.05,,182914345.46,,,,,1144826416.54,287201697.32,,,,,256756636.12,,40171417.85,1282654904.89,72248683.37,,,4288682908.6,,,,,,,,,,,,,,,,,5335518910.71,,,,,,,,349717243.39,143551356.44,,,113922459.51,91768835.07,,305520.26,153131879.4,,,,,,,,520263.84,,852917557.91,,6546086.76,,,181117619.38,,4344092.93,192007799.07,,,,,,,,,,,,,,,,,1044925356.98,,,,,36826289.66,4253767264.07,4290593553.73,5335518910.71,,,,,,,,,,
20130630,600754.SH,20130829,20130829,1,1,603240740.0,2123599214.49,823254946.29,482301658.5,,464475655.57,,,83724201.75,61172282.29,41047685.1,109856044.44,1588115.11,34762137.64,,,,,,,,,3659878.29,800286000.19,923806899.78,,159962212.03,,,,,2562988444.17,622462122.23,,,,,254851547.47,,91957221.06,1309974669.41,79253303.03,,40357450.46,6045613869.64,,,,,,,,,,,,,,,,,6845899869.83,,1100000000.0,,,,,,832229888.2,144659787.92,,,120432438.86,82729726.72,1026423.35,2166909.03,206901535.6,,,,,,,,251692.55,,2490398402.23,,6790537.0,,,270606460.27,,6521328.62,283918325.89,,,,,,,,,,,,,,,,,2774316728.12,,,,,39186582.43,4032396559.28,4071583141.71,6845899869.83,,,,,,,,,,
20130930,600754.SH,20131030,20131030,1,1,603240740.0,2149660266.16,987594009.79,482301658.5,,782186052.14,,,88782287.34,44412354.23,38415263.61,82152402.16,589421.25,36185097.69,,,,,,,,,3171883.4,1075894761.82,914610151.3,,188430165.56,,,,,2730259092.94,473185668.84,,,,,252394963.46,,91957221.06,1314760465.61,79639546.61,,50671188.49,6095908463.87,,,,,,,,,,,,,,,,,7171803225.69,,1530000000.0,,,,,,479990841.32,156392158.29,,,136586590.98,117812574.61,2168211.13,344139.43,196209193.57,,,,,,,,497474.14,,2620001183.47,,6544755.41,,,278563169.56,,9005373.67,294113298.64,,,,,,,,,,,,,,,,,2914114482.11,,,,,34892069.13,4222796674.45,4257688743.58,7171803225.69,,,,,,,,,,
20131231,600754.SH,20140328,20140328,1,1,603240740.0,2225420989.6,1032670709.94,482301658.5,,678807803.63,,,69224584.94,47797514.34,38509417.6,5256833.65,610879.88,32931711.92,,,,,,,,,3742834.43,876881580.39,1006489959.68,,186569524.14,,,,,2838958420.36,362466510.94,,,,,250302642.97,,91957221.06,1319289683.09,84817317.73,,65333890.76,6206185170.73,,,,,,,,,,,,,,,,,7083066751.12,,1330000000.0,,,,,,462706177.04,156572747.93,,,121204401.33,125139174.82,2022500.0,344139.43,175104299.56,,,,,,,,485829.13,,2373579269.24,,6266071.74,,,301787817.47,,20630197.62,328684086.83,,,,,,,,,,,,,,,,,2702263356.07,,,,,37169297.01,4343634098.04,4380803395.05,7083066751.12,,,,,,,,,,
20140331,600754.SH,20140430,20140430,1,1,603240740.0,2006421010.06,1129242079.14,482301658.5,,730830923.03,,,75111780.41,49849413.51,43315391.23,24621528.05,687850.75,31388431.67,,,,,,,,,2408046.76,958213365.41,677136822.7,,208792766.12,,,,,2806345631.85,355666101.0,,,,,246779658.08,,91957221.06,1329444707.52,91536176.4,,65046280.27,5872705365.0,,,,,,,,,,,,,,,,,6830918730.41,,1330000000.0,,,,,,448856288.19,145271129.28,,,106483861.89,118839371.62,2073500.0,344139.43,163421343.99,,,,,,,,490315.88,,2315779950.28,,6195117.24,,,227903632.81,,22063878.17,256162628.22,,,,,,,,,,,,,,,,,2571942578.5,,,,,37770664.21,4221205487.7,4258976151.91,6830918730.41,,,,,,,,,,
20140630,600754.SH,20140829,20140829,1,1,603240740.0,2088811495.03,989702504.28,482301658.5,,550311594.81,,,86079889.64,58636274.61,37973957.03,46493965.11,814307.37,30022807.9,,,,,,,,,2545853.17,812878649.64,792811351.88,,208461633.97,,,,,2784422171.49,342519523.42,,,,,243653857.21,,91957221.06,1368247565.74,92690570.51,,58709737.11,5983473632.39,,,,,,,,,,,,,,,,,6796352282.03,,1330000000.0,,,,,,468716704.04,155334682.96,,,102666877.63,90748474.1,1958127.71,371241.41,170134504.64,,,,,,,,4394876.51,,2324325489.0,,6122994.49,,,256579095.25,,17477065.64,280179155.38,,,,,,,,,,,,,,,,,2604504644.38,,,,,27791239.84,4164056397.81,4191847637.65,6796352282.03,,,,,,,,,,
20140930,600754.SH,20141030,20141030,1,1,603240740.0,2285336495.66,1142520234.84,482301658.5,,816659042.48,,,94810663.31,52267322.07,43877207.46,13949584.28,540747.22,29691721.79,,,,,,,,,2297740.96,1054094029.57,1071651290.31,,164853536.81,,,,,2764075125.08,337780411.52,,,,,240180061.0,,91957221.06,1396896695.94,92571122.65,,59340881.67,6219306346.04,,,,,,,,,,,,,,,,,7273400375.61,,1330000000.0,,,,,,483795898.36,161412980.2,,,124352620.93,131760407.22,1939777.78,371241.41,147637139.71,,,,,,,,604847.83,,2381874913.44,,5883506.43,,,321321594.56,,22529469.46,349734570.45,,,,,,,,,,,,,,,,,2731609483.89,,,,,28391762.72,4513399129.0,4541790891.72,7273400375.61,,,,,,,,,,
20141231,600754.SH,20150328,20150328,1,1,804517740.0,4482097548.95,1243693387.43,529215741.42,,3551614901.31,,,88420644.15,62368314.79,36563815.81,2042209.7,1272464.17,28981298.59,,,,,,,,,2711183.83,3773974832.35,2389181673.99,,131328786.66,,,,,2793111236.82,367529091.17,,,,,239495091.84,,95697977.65,1418923023.89,91691878.78,,61573521.77,7588532282.57,,,,,,,,,,,,,,,,,11362507114.92,4500000.0,800000000.0,,,,,,511766155.46,151957498.7,,,86160486.77,181478947.6,559618.64,371241.41,205631152.9,,,,,,,,4964076.58,,1942889178.06,,5730481.9,,,654616988.13,27174141.58,,692021611.61,,,,,,,,,,,,,,,,,2634910789.67,,,,,28798007.19,8698798318.06,8727596325.25,11362507114.92,,1639273900.26,,,,,,,,
20150331,600754.SH,20150430,20150430,1,1,804517740.0,4482097548.95,1397372706.46,529215741.42,,8905942685.45,,,470995365.71,450405363.74,31455757.44,28545345.48,29274438.91,46892510.7,,,,,,,,,39502943.3,10003014410.73,2118671675.99,,210528649.38,,,,,6142196009.3,376556614.72,,,,,2341280288.93,,3519896627.97,1419347851.64,190202835.81,,104481560.78,16423162114.52,,,,,,,,,,,,,,,,,26426176525.25,101986029.6,14548096474.4,,,,,,765312957.26,147158795.73,,,103817604.11,250419805.99,17614328.03,371241.41,787486926.94,,,,,,,,81398711.92,,16701676845.79,,114717823.33,,14695884.0,676745171.03,,26949444.31,935094352.27,,,,,,,,,,,,,,,,,17636771198.06,,,,,133081442.61,8656323884.58,8789405327.19,26426176525.25,,1443120147.75,,,,,,,,
20150630,600754.SH,20150829,20150829,1,1,804517740.0,4482097548.95,1213395285.62,529215741.42,,8192813448.23,,,544015149.45,197137188.44,53521988.09,27632335.52,40846872.88,47879288.51,,1558753.93,,,,,,,179828888.49,9285233913.54,1889355379.45,,212966025.38,,,,,6398293503.56,490173701.01,,,,,2371277932.07,,4078551023.04,1508548554.46,419067575.61,,96195077.57,17464428772.15,,,,,,,,,,,,,,,,,26749662685.69,8931034931.31,5111316049.75,,,,5494841.43,,826295575.55,197709612.22,,,262730812.29,264896939.25,24448673.47,322986505.78,271887818.13,,,,,,,,20261054.1,,7308027881.97,,131321856.27,,60533045.14,1601703122.48,58364570.02,538664.74,10935870407.08,,,,,,,,,,,,,,,,,18243898289.05,,,,,201269414.88,8304494981.76,8505764396.64,26749662685.69,152374217.12,1275268665.77,,,,,,,,
20150930,600754.SH,20151031,20151031,1,1,804517740.0,4482097548.95,1385729258.6,529215741.42,,8187712449.85,,,596932840.62,177374803.83,66542999.05,19161708.0,106722966.99,49698081.81,,1634027.25,,,,,,,163224211.81,9369004089.21,1240635200.84,,244787728.73,,,,,6498109689.17,567270248.63,,,,,2450388850.34,,4247201505.71,1514339647.82,428994799.61,,96871286.93,17288598957.78,,,,,,,,,,,,,,,,,26657603046.99,9312121607.14,5219783641.2,,,,6522364.55,,917500189.68,247659238.72,,,295645909.55,300557668.32,24981572.19,1513860.98,214456870.47,,,,,,,,20473741.25,,7249095056.91,,134036874.0,,60583714.67,1476749700.78,59734267.37,558624.46,11204196232.28,,,,,,,,,,,,,,,,,18453291289.19,,,,,199608431.94,8004703325.86,8204311757.8,26657603046.99,160411443.86,803143036.89,,,,,,,,
20151231,600754.SH,20160331,20160331,1,1,804517740.0,4482097548.95,1509447901.74,579263664.1,,4741841642.55,,,437288801.4,158878996.18,61504108.88,10121932.5,34953185.3,50705754.23,,1640003.54,,,,,,,162367618.94,5659302043.52,1351198601.21,,244109853.54,,,,,6554629777.68,674948908.96,,,,,2455945267.19,,4216472381.6,1499352322.69,400396575.1,,3970022782.27,21367076470.24,,,,,,,,,,,,,,,,,27026378513.76,9313179348.27,5209091457.3,,,,,,938139369.55,194397097.2,,,330702963.14,247237712.08,20116572.3,589147.76,347977468.02,,,,,,,,21093804.6,,7315705644.09,,152063990.3,,58341294.7,1471362640.99,,79356841.02,11236167608.21,,6360052.14,,,,,,,,,,,,,,,18551873252.3,,,,,190706260.51,8283799000.95,8474505261.46,27026378513.76,161863492.93,908472146.16,,,,,,,,
20160331,600754.SH,20160430,20160430,1,1,804517740.0,4482097548.95,1674025037.49,579263664.1,,5790361390.6,,,605963346.98,410635684.75,203640468.58,69918588.68,36160488.06,80542322.28,,1704206.35,,,,,,,1271041156.48,8469967652.76,1293475386.39,,278375391.96,,,,,6789571356.26,781463893.38,,,,,6395709245.9,,9602953749.69,2599585458.47,493050272.26,,4139840117.17,32374024871.48,,,,,,,,,,,,,,,,,40843992524.24,14540169917.1,10447542681.39,,,,7531986.91,,1213388669.7,500547306.66,,,440934908.04,352852879.54,34255847.1,416406.68,843150157.48,,,,,,,,56568938.51,,13897189782.01,,154507090.85,,60316877.78,2348551558.84,,393449576.28,17665134729.25,,,,,,,,,,,,,,,,,31562324511.26,,,,,1150616974.53,8131051038.45,9281668012.98,40843992524.24,168139708.4,591147047.91,,,,,,,,
20160630,600754.SH,20160830,20160830,1,1,804517740.0,4482097548.95,1422436719.55,579263664.1,,7464223069.79,,,603034300.17,865942120.49,279318561.14,68274708.57,45714158.69,72027061.88,,1724154.35,,,,,,,226974468.67,9627232603.75,1412724281.07,,299846750.56,,,,,6766531196.9,696102198.57,,,,,6567100242.85,,10169998341.56,2594587721.48,501252304.79,,4266932374.41,33275075412.19,,,,,,,,,,,,,,,,,42902308015.94,11735318710.19,12477409189.73,,,,,,1584854569.97,525509384.05,,,452263357.33,280695283.48,42373562.03,450274.74,836064260.37,,,,,,,,2873595035.92,,19080946779.12,,153001519.5,,21847270.48,2397695649.58,,146219356.34,14629588043.47,,7731861.5,,,,,,,,,,,,,,,33710534822.59,,,,,1240103544.17,7951669649.18,9191773193.35,42902308015.94,175505537.38,663353976.58,,,,,,,,
20160930,600754.SH,20161029,20161029,1,1,957936440.0,8834962749.02,1628944976.84,579263664.1,,7571163931.69,,,729435335.1,1027384590.82,318984099.47,53605733.63,117337321.1,78232031.25,,1760544.41,,,,,,,205527261.12,10103430848.59,1345866576.55,,322681376.34,,,,,6830820847.21,831063102.53,,,,,7581329459.3,,10901333811.62,2839432213.6,581372006.71,,3594079873.21,34827979267.07,,,,,,,,,,,,,,,,,44931410115.66,11885536333.79,8077412296.66,,,,7441611.84,,1912684256.39,590937306.45,,,632987984.73,359605499.66,45565142.6,991701.93,1137589436.28,,,,,,,,2954076937.96,,15719292174.5,,152837421.13,,22114315.34,2656971878.66,,166861931.81,15062813171.99,,,,,,,,,,,,,,,,,30782105346.49,,,,,1527703452.69,12621601316.48,14149304769.17,44931410115.66,178491291.26,620493486.52,,,,,,,,
20161231,600754.SH,20170330,20170330,1,1,957936440.0,8844864248.76,1776723536.56,620398935.89,,7789240839.32,,,633618747.68,453281320.77,309862334.5,15129696.45,142433131.74,77162593.55,,9000000.0,,,,,,,257464801.18,9687193465.19,1323219708.84,,332309433.79,,,,,6808114114.61,671575784.78,,,,,7340669279.8,,10914544764.35,2952469375.45,549724160.4,,3616245114.6,34508871736.62,,,,,,,,,,,,,,,,,44196065201.81,14935470530.53,4127927127.66,,,,,,2053696691.93,675142633.66,,,669713095.27,329938650.3,48865337.58,429303.93,1078844258.92,,,,,,,,3075199327.56,,12065914634.38,,145511003.1,,49921877.75,2514613845.49,,117626648.42,17812153469.85,,6158207.57,,,,,,,,,,,,,,,29878068104.23,,,,,1516814645.51,12801182452.07,14317997097.58,44196065201.81,49009564.56,601259290.86,,,,,,,,
20170331,600754.SH,20170429,20170429,1,1,957936440.0,8844864248.76,1975752560.21,620398935.89,,7346604532.0,,,716385719.08,468851540.77,269527178.3,67337614.36,150436728.78,68892607.21,,9000000.0,,,,,,,263465200.81,9360501121.31,1297235228.41,,528966161.04,,,,,6733045683.88,661391883.26,,,,,7317025715.46,,10953749931.2,2870501768.27,597378219.84,,3654175897.01,34613470488.37,,,,,,,,,,,,,,,,,43973971609.68,15736624994.93,3217671589.61,,,,,,1830599345.98,757912267.71,,,612439925.09,393400541.81,31917605.01,429303.93,1023055594.1,,,,,,,,3136822483.53,1417866.42,11011127811.73,,144362180.62,,54597325.92,2381373986.84,,140413203.52,18507986105.01,,5461288.54,,,,,,,,,,,,,,,29519113916.74,,,,,1518931080.3,12935926612.64,14454857692.94,43973971609.68,50614413.18,536974427.78,,,,,,,,
20170630,600754.SH,20170831,20170831,1,1,957936440.0,8810263080.38,1729367734.77,620398935.89,,8552651949.49,,,892513312.63,494976228.22,264074163.69,40741672.29,351097117.18,71092176.59,,9247960.85,,,,,,,275538050.13,10951932631.07,1171115849.07,,388548635.13,,,,,6873898943.04,577417406.14,,,,,7398512741.17,,11370524107.39,2853149501.03,618263672.31,,83039556.26,31334470411.54,,,,,,,,,,,,,,,,,42286403042.61,12954325523.38,959177065.36,,,,,,1956484199.43,717999715.58,,,754488353.79,392041733.2,24255363.82,2196167.45,1196677875.8,,,,,,,,6276689598.17,,12285185294.23,,151164139.83,,32440189.51,2408233758.36,,160364091.33,15764214226.97,,5175221.63,,,,,,,,,,,,,,,28049399521.2,,,,,1570620628.83,12666382892.58,14237003521.41,42286403042.61,57686524.56,548416701.54,,,,,,,,
20170930,600754.SH,20171031,20171031,1,1,957936440.0,8810263080.38,2028634151.7,620398935.89,,9259484014.66,,,1098601468.67,428612876.1,326442606.95,31906670.82,403698693.74,76047817.44,,8470049.53,,,,,,,246793403.02,11880057600.93,1188836325.06,,414971512.52,,,,,6788505631.08,614244121.35,,,,,7373190048.54,,11416580667.43,2748511642.67,605067173.59,,197068025.85,31346975148.09,,,,,,,,,,,,,,,,,43227032749.02,12824012535.45,960657140.75,,,,4934976.76,,2045146556.78,972232368.17,,,840669214.05,472554532.76,37145931.16,463047.45,1287471039.27,,,,,,,,6335002266.26,,12956277073.41,,150018452.17,,38196164.38,2405256676.65,,204527383.4,15679775004.95,,,,,,,,,,,,,,,,,28636052078.36,,,,,1611623172.48,12979357498.18,14590980670.66,43227032749.02,57763792.9,562124890.21,,,,,,,,
20171231,600754.SH,20180330,20180330,1,1,957936440.0,8710565290.98,2165192559.23,653878905.35,,9883050065.07,,,940027901.79,473982593.4,327214714.29,20215877.4,409399415.02,75603674.66,,,,,,,,,270675579.51,12409363866.96,1108918310.79,,416518594.99,,,,,6747317643.86,679151417.17,,,,,7472301178.78,,11348072548.12,2672827684.75,614997931.92,,90227114.1,31150332424.48,,,,,,,,,,,,,,,,,43559696291.44,18996766220.93,1015833514.18,,,,,,2137025018.83,873224463.95,,,910976609.47,410111158.48,33494915.09,463047.45,1282363394.5,,,,,,,,270685433.89,,6938568729.29,,255256905.93,,58598004.21,2434472013.64,,201184640.33,22005390468.81,,4391173.45,,,,,,,,,,,,,,,28943959198.1,,,,,1631434156.05,12984302937.29,14615737093.34,43559696291.44,59112683.77,496729741.73,,,,,,,9194045.82,
20180331,600754.SH,20180428,20180428,1,1,957936440.0,8024859225.13,2395627601.57,653878905.35,,9052210080.06,,,1015394153.53,507970016.01,324579105.97,169954492.76,450642974.62,79289264.5,,,,,,,,,305384440.91,11905424528.36,976235850.35,,333966917.26,,,,,6609952247.88,647668990.03,,,,,7397293910.15,,11308060850.11,2661131643.93,622394127.05,,86233573.0,30642938109.76,,,,,,,,,,,,,,,,,42548362638.12,19208578984.93,1016157801.98,,,,3991157.24,,2027965196.31,736001030.79,,,847816722.84,422835302.11,37379482.04,463047.45,1547662681.58,,,,,,,,300810796.14,,6941083218.48,,243812234.98,,57006684.27,2318712365.18,,138393525.24,22026387712.09,,,,,,,,,,,,,,,,,28967470930.57,,,,,1152868653.24,12428023054.31,13580891707.55,42548362638.12,59883917.49,395720882.26,,,,,,,0.0,
20180630,600754.SH,20180831,20180831,1,1,957936440.0,8043687495.85,2132156983.74,653878905.35,,6522070090.94,,,1072546941.74,515816129.97,293910386.5,57293318.46,6643354.3,81703430.04,,,,,,,,,350537695.22,8900521347.17,1084896368.37,,361116363.48,,,,,6515231160.2,718742111.22,,,,,7335935336.23,,11301268832.0,2537278375.0,593993799.49,,89732567.3,30538194913.29,,,,,,,,,,,,,,,,,39438716260.46,16612062893.81,25435102.87,,,,,,2031379121.43,946983434.38,,,888522831.06,410370154.86,35522951.89,502414.89,1619688461.26,,,,,,,,617831418.95,,6579799998.55,,265824599.39,,56301477.8,2295990625.21,,149356343.22,19444406019.66,,3564106.96,,,,,,,,,,,,,,,26024206018.21,,,,,1167254471.44,12247255770.81,13414510242.25,39438716260.46,64870080.23,459595945.87,,,,,,,,
